,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-06-13 10:02:00,802.35,NSE,803.15,802.35,802.5,CANHOM,619
33,2024-06-13 10:03:00,802.2,NSE,803.15,802.2,803.0,CANHOM,220
34,2024-06-13 10:04:00,803.1,NSE,803.9,802.2,802.45,CANHOM,971
35,2024-06-13 10:05:00,803.1,NSE,803.85,803.1,803.7,CANHOM,856
36,2024-06-13 10:06:00,804.45,NSE,804.45,803.6,803.85,CANHOM,140
37,2024-06-13 10:07:00,803.9,NSE,804.15,803.3,804.15,CANHOM,1608
38,2024-06-13 10:08:00,803.3,NSE,804.0,803.3,804.0,CANHOM,375
39,2024-06-13 10:09:00,803.15,NSE,803.7,803.15,803.3,CANHOM,399
40,2024-06-13 10:10:00,801.75,NSE,803.15,801.75,803.15,CANHOM,1604
41,2024-06-13 10:11:00,801.85,NSE,802.7,801.0,802.6,CANHOM,3026
42,2024-06-13 10:12:00,801.55,NSE,801.55,800.75,801.2,CANHOM,2558
43,2024-06-13 10:13:00,801.65,NSE,801.7,800.1,801.7,CANHOM,2175
44,2024-06-13 10:14:00,802.6,NSE,802.6,801.65,801.65,CANHOM,150
45,2024-06-13 10:15:00,801.8,NSE,802.9,801.8,802.6,CANHOM,991
46,2024-06-13 10:16:00,802.75,NSE,802.75,801.8,801.8,CANHOM,490
47,2024-06-13 10:17:00,802.5,NSE,802.75,802.0,802.75,CANHOM,785
48,2024-06-13 10:18:00,802.05,NSE,802.75,802.05,802.5,CANHOM,363
49,2024-06-13 10:19:00,801.9,NSE,802.05,801.9,802.05,CANHOM,638
50,2024-06-13 10:20:00,802.1,NSE,802.5,801.9,801.9,CANHOM,210
51,2024-06-13 10:21:00,802.5,NSE,802.5,802.1,802.1,CANHOM,496
52,2024-06-13 10:22:00,802.85,NSE,802.9,802.5,802.5,CANHOM,242
53,2024-06-13 10:23:00,802.05,NSE,802.85,802.05,802.85,CANHOM,617
54,2024-06-13 10:24:00,802.0,NSE,802.2,801.9,802.0,CANHOM,896
55,2024-06-13 10:25:00,802.15,NSE,802.15,801.95,802.0,CANHOM,59
56,2024-06-13 10:26:00,802.5,NSE,802.55,802.35,802.35,CANHOM,555
57,2024-06-13 10:27:00,802.35,NSE,802.5,802.35,802.5,CANHOM,161
58,2024-06-13 10:28:00,802.35,NSE,802.8,802.35,802.35,CANHOM,307
59,2024-06-13 10:29:00,802.5,NSE,802.75,802.15,802.35,CANHOM,260
60,2024-06-13 10:30:00,802.5,NSE,802.8,802.5,802.75,CANHOM,64
61,2024-06-13 10:31:00,802.8,NSE,802.8,802.5,802.5,CANHOM,12
62,2024-06-13 10:32:00,803.0,NSE,803.0,802.8,802.8,CANHOM,326
63,2024-06-13 10:33:00,803.05,NSE,803.05,803.0,803.0,CANHOM,709
64,2024-06-13 10:34:00,803.15,NSE,803.5,803.1,803.1,CANHOM,154
65,2024-06-13 10:35:00,803.4,NSE,803.5,803.15,803.5,CANHOM,161
66,2024-06-13 10:36:00,803.6,NSE,803.75,803.4,803.4,CANHOM,253
67,2024-06-13 10:37:00,803.6,NSE,803.9,803.6,803.85,CANHOM,338
68,2024-06-13 10:38:00,803.8,NSE,803.9,803.4,803.9,CANHOM,724
69,2024-06-13 10:39:00,803.9,NSE,803.9,803.45,803.85,CANHOM,113
70,2024-06-13 10:40:00,803.25,NSE,803.85,803.25,803.85,CANHOM,323
71,2024-06-13 10:41:00,803.6,NSE,803.85,803.35,803.75,CANHOM,289
72,2024-06-13 10:42:00,803.7,NSE,803.85,803.45,803.45,CANHOM,171
73,2024-06-13 10:43:00,804.0,NSE,804.0,803.7,803.7,CANHOM,816
74,2024-06-13 10:44:00,803.55,NSE,804.0,803.55,804.0,CANHOM,31
75,2024-06-13 10:45:00,803.5,NSE,803.95,803.5,803.55,CANHOM,254
76,2024-06-13 10:46:00,803.95,NSE,803.95,803.5,803.5,CANHOM,13
77,2024-06-13 10:47:00,804.75,NSE,804.75,804.0,804.0,CANHOM,757
78,2024-06-13 10:48:00,804.35,NSE,804.95,804.35,804.75,CANHOM,1351
79,2024-06-13 10:49:00,804.1,NSE,804.35,803.7,804.35,CANHOM,94
80,2024-06-13 10:50:00,804.1,NSE,804.2,803.6,804.0,CANHOM,241
81,2024-06-13 10:51:00,803.55,NSE,804.15,803.55,804.1,CANHOM,471
82,2024-06-13 10:52:00,803.05,NSE,803.6,803.0,803.55,CANHOM,78
83,2024-06-13 10:53:00,803.55,NSE,804.0,803.05,803.05,CANHOM,1744
84,2024-06-13 10:54:00,803.8,NSE,803.95,803.5,803.5,CANHOM,138
85,2024-06-13 10:55:00,804.0,NSE,804.0,803.8,803.8,CANHOM,1051
86,2024-06-13 10:56:00,803.6,NSE,804.0,803.6,804.0,CANHOM,572
87,2024-06-13 10:57:00,803.35,NSE,803.95,803.15,803.95,CANHOM,2230
88,2024-06-13 10:58:00,803.0,NSE,803.5,802.9,803.3,CANHOM,754
89,2024-06-13 10:59:00,802.6,NSE,803.0,802.6,803.0,CANHOM,445
90,2024-06-13 11:00:00,802.3,NSE,802.85,802.05,802.65,CANHOM,1573
91,2024-06-13 11:01:00,802.0,NSE,802.85,802.0,802.3,CANHOM,819
92,2024-06-13 11:02:00,801.85,NSE,802.8,801.5,802.8,CANHOM,375
93,2024-06-13 11:03:00,801.3,NSE,802.4,801.3,801.85,CANHOM,278
94,2024-06-13 11:04:00,801.75,NSE,801.85,801.2,801.7,CANHOM,1831
95,2024-06-13 11:05:00,801.6,NSE,802.35,801.6,801.95,CANHOM,219
96,2024-06-13 11:06:00,802.25,NSE,802.25,801.6,801.6,CANHOM,147
97,2024-06-13 11:07:00,802.1,NSE,802.95,802.1,802.25,CANHOM,400
98,2024-06-13 11:08:00,804.4,NSE,804.6,802.1,802.8,CANHOM,5930
99,2024-06-13 11:09:00,804.65,NSE,804.8,804.4,804.8,CANHOM,275
100,2024-06-13 11:10:00,805.2,NSE,805.2,804.5,804.65,CANHOM,3742
101,2024-06-13 11:11:00,805.95,NSE,806.55,805.3,805.75,CANHOM,3190
102,2024-06-13 11:12:00,806.0,NSE,807.0,806.0,806.15,CANHOM,2157
103,2024-06-13 11:13:00,806.55,NSE,806.6,805.95,806.0,CANHOM,1303
104,2024-06-13 11:14:00,807.55,NSE,808.0,806.25,806.8,CANHOM,4027
105,2024-06-13 11:15:00,806.85,NSE,808.6,806.5,807.55,CANHOM,6188
106,2024-06-13 11:16:00,807.15,NSE,807.95,806.6,806.85,CANHOM,2618
107,2024-06-13 11:17:00,806.6,NSE,807.35,806.35,807.15,CANHOM,836
108,2024-06-13 11:18:00,806.5,NSE,807.0,806.5,806.6,CANHOM,1069
109,2024-06-13 11:19:00,806.55,NSE,807.0,806.5,806.5,CANHOM,829
110,2024-06-13 11:20:00,807.55,NSE,807.85,807.0,807.0,CANHOM,3841
111,2024-06-13 11:21:00,806.5,NSE,807.85,806.5,807.85,CANHOM,1146
112,2024-06-13 11:22:00,806.5,NSE,806.65,805.9,806.55,CANHOM,1543
113,2024-06-13 11:23:00,806.25,NSE,806.5,805.95,806.0,CANHOM,2671
114,2024-06-13 11:24:00,806.5,NSE,806.5,805.55,806.25,CANHOM,724
115,2024-06-13 11:25:00,805.7,NSE,806.5,805.2,806.5,CANHOM,1601
116,2024-06-13 11:26:00,804.3,NSE,804.95,803.75,804.95,CANHOM,3900
117,2024-06-13 11:27:00,804.6,NSE,804.6,804.3,804.3,CANHOM,1657
118,2024-06-13 11:28:00,806.25,NSE,806.25,804.6,804.6,CANHOM,1985
119,2024-06-13 11:29:00,807.0,NSE,807.0,806.25,806.25,CANHOM,3169
120,2024-06-13 11:30:00,808.3,NSE,808.35,806.3,807.1,CANHOM,11244
121,2024-06-13 11:31:00,808.35,NSE,808.9,807.2,808.4,CANHOM,9668
122,2024-06-13 11:32:00,808.7,NSE,808.75,808.3,808.35,CANHOM,1176
123,2024-06-13 11:33:00,808.45,NSE,808.7,808.05,808.7,CANHOM,976
124,2024-06-13 11:34:00,809.0,NSE,809.0,808.25,808.45,CANHOM,1435
125,2024-06-13 11:35:00,808.9,NSE,809.0,808.1,809.0,CANHOM,1748
126,2024-06-13 11:36:00,810.15,NSE,810.35,808.9,808.9,CANHOM,9605
127,2024-06-13 11:37:00,811.6,NSE,812.0,810.0,810.3,CANHOM,5328
128,2024-06-13 11:38:00,810.9,NSE,811.65,810.65,811.6,CANHOM,2397
129,2024-06-13 11:39:00,810.65,NSE,811.1,810.65,810.9,CANHOM,2087
130,2024-06-13 11:40:00,810.65,NSE,810.95,810.25,810.65,CANHOM,1183
131,2024-06-13 11:41:00,811.0,NSE,811.0,810.65,810.65,CANHOM,3023
132,2024-06-13 11:42:00,810.8,NSE,811.35,810.8,811.0,CANHOM,870
133,2024-06-13 11:43:00,810.65,NSE,810.8,810.65,810.65,CANHOM,647
134,2024-06-13 11:44:00,810.65,NSE,810.7,810.65,810.65,CANHOM,1212
135,2024-06-13 11:45:00,810.65,NSE,810.7,810.65,810.65,CANHOM,877
136,2024-06-13 11:46:00,810.65,NSE,810.85,810.65,810.65,CANHOM,880
137,2024-06-13 11:47:00,810.65,NSE,810.65,810.65,810.65,CANHOM,736
138,2024-06-13 11:48:00,810.95,NSE,811.0,810.65,810.65,CANHOM,1164
139,2024-06-13 11:49:00,810.65,NSE,810.95,810.65,810.95,CANHOM,309
140,2024-06-13 11:50:00,810.65,NSE,810.7,810.65,810.65,CANHOM,348
141,2024-06-13 11:51:00,810.9,NSE,811.0,810.65,810.7,CANHOM,442
142,2024-06-13 11:52:00,810.65,NSE,810.9,810.65,810.9,CANHOM,369
143,2024-06-13 11:53:00,810.65,NSE,810.7,810.65,810.65,CANHOM,876
144,2024-06-13 11:54:00,810.65,NSE,811.0,810.65,811.0,CANHOM,529
145,2024-06-13 11:55:00,810.65,NSE,810.95,810.65,810.65,CANHOM,1469
146,2024-06-13 11:56:00,810.9,NSE,810.9,810.65,810.65,CANHOM,960
147,2024-06-13 11:57:00,810.65,NSE,811.0,810.65,810.65,CANHOM,761
148,2024-06-13 11:58:00,811.65,NSE,811.65,810.65,810.65,CANHOM,610
149,2024-06-13 11:59:00,810.65,NSE,811.65,810.65,811.65,CANHOM,195
150,2024-06-13 12:00:00,810.65,NSE,811.15,810.65,810.65,CANHOM,525
151,2024-06-13 12:01:00,811.15,NSE,811.15,810.65,810.65,CANHOM,632
152,2024-06-13 12:02:00,810.65,NSE,811.15,810.65,811.15,CANHOM,215
153,2024-06-13 12:03:00,811.0,NSE,811.5,810.65,810.65,CANHOM,1878
154,2024-06-13 12:04:00,810.75,NSE,811.05,810.7,810.75,CANHOM,516
155,2024-06-13 12:05:00,811.0,NSE,811.15,810.75,811.15,CANHOM,775
156,2024-06-13 12:06:00,810.7,NSE,811.0,810.5,811.0,CANHOM,2470
157,2024-06-13 12:07:00,811.2,NSE,811.2,810.7,810.7,CANHOM,436
158,2024-06-13 12:08:00,811.2,NSE,811.2,810.75,811.2,CANHOM,425
159,2024-06-13 12:09:00,811.0,NSE,811.2,810.75,810.75,CANHOM,1095
160,2024-06-13 12:10:00,811.0,NSE,811.45,811.0,811.0,CANHOM,877
161,2024-06-13 12:11:00,811.0,NSE,811.4,811.0,811.0,CANHOM,587
162,2024-06-13 12:12:00,811.0,NSE,811.15,811.0,811.0,CANHOM,206
163,2024-06-13 12:13:00,811.0,NSE,811.15,811.0,811.0,CANHOM,248
164,2024-06-13 12:14:00,811.15,NSE,811.6,811.0,811.0,CANHOM,1775
165,2024-06-13 12:15:00,811.0,NSE,811.5,811.0,811.15,CANHOM,1034
166,2024-06-13 12:16:00,811.0,NSE,811.45,811.0,811.0,CANHOM,1577
167,2024-06-13 12:17:00,811.45,NSE,811.45,811.0,811.0,CANHOM,132
168,2024-06-13 12:18:00,811.0,NSE,811.0,811.0,811.0,CANHOM,202
169,2024-06-13 12:19:00,811.0,NSE,811.4,811.0,811.0,CANHOM,2042
170,2024-06-13 12:20:00,811.0,NSE,811.15,811.0,811.15,CANHOM,196
171,2024-06-13 12:21:00,811.0,NSE,811.15,811.0,811.0,CANHOM,464
172,2024-06-13 12:22:00,811.0,NSE,811.15,811.0,811.0,CANHOM,162
173,2024-06-13 12:23:00,811.0,NSE,811.0,811.0,811.0,CANHOM,208
174,2024-06-13 12:24:00,811.0,NSE,811.1,811.0,811.0,CANHOM,807
175,2024-06-13 12:25:00,811.0,NSE,811.15,811.0,811.0,CANHOM,869
176,2024-06-13 12:26:00,811.2,NSE,811.2,811.0,811.0,CANHOM,570
177,2024-06-13 12:27:00,811.0,NSE,811.2,811.0,811.2,CANHOM,1246
178,2024-06-13 12:28:00,810.65,NSE,811.0,809.7,811.0,CANHOM,20073
179,2024-06-13 12:29:00,811.0,NSE,811.0,810.05,810.65,CANHOM,2155
180,2024-06-13 12:30:00,811.0,NSE,811.4,810.95,811.0,CANHOM,1013
181,2024-06-13 12:31:00,810.6,NSE,811.2,810.45,811.0,CANHOM,3837
182,2024-06-13 12:32:00,810.7,NSE,810.85,809.95,810.55,CANHOM,2141
183,2024-06-13 12:33:00,810.65,NSE,810.75,810.4,810.7,CANHOM,1065
184,2024-06-13 12:34:00,809.65,NSE,810.65,809.65,810.65,CANHOM,1226
185,2024-06-13 12:35:00,810.25,NSE,810.25,809.5,809.5,CANHOM,2885
186,2024-06-13 12:36:00,809.5,NSE,810.25,809.5,810.25,CANHOM,1187
187,2024-06-13 12:37:00,810.5,NSE,810.5,809.5,809.5,CANHOM,1465
188,2024-06-13 12:38:00,810.5,NSE,810.7,809.85,810.5,CANHOM,839
189,2024-06-13 12:39:00,810.1,NSE,810.6,809.95,810.5,CANHOM,1020
190,2024-06-13 12:40:00,810.15,NSE,810.8,810.1,810.65,CANHOM,963
191,2024-06-13 12:41:00,810.55,NSE,810.8,810.1,810.8,CANHOM,2730
192,2024-06-13 12:42:00,810.1,NSE,810.7,810.1,810.65,CANHOM,876
193,2024-06-13 12:43:00,810.25,NSE,810.6,809.8,810.1,CANHOM,965
194,2024-06-13 12:44:00,810.0,NSE,810.6,810.0,810.5,CANHOM,967
195,2024-06-13 12:45:00,810.55,NSE,810.8,809.9,810.4,CANHOM,1599
196,2024-06-13 12:46:00,810.15,NSE,810.85,810.15,810.55,CANHOM,817
197,2024-06-13 12:47:00,810.1,NSE,810.95,810.1,810.15,CANHOM,935
198,2024-06-13 12:48:00,810.5,NSE,810.9,810.5,810.6,CANHOM,808
199,2024-06-13 12:49:00,811.0,NSE,811.0,810.4,810.5,CANHOM,810
200,2024-06-13 12:50:00,810.25,NSE,811.0,810.25,811.0,CANHOM,1009
201,2024-06-13 12:51:00,810.85,NSE,811.0,810.25,810.25,CANHOM,816
202,2024-06-13 12:52:00,810.2,NSE,810.85,810.2,810.85,CANHOM,1005
203,2024-06-13 12:53:00,810.1,NSE,811.0,810.1,810.2,CANHOM,1005
204,2024-06-13 12:54:00,810.75,NSE,811.0,810.1,810.1,CANHOM,998
205,2024-06-13 12:55:00,811.0,NSE,811.4,810.75,810.75,CANHOM,1636
206,2024-06-13 12:56:00,810.55,NSE,811.0,810.5,811.0,CANHOM,881
207,2024-06-13 12:57:00,810.9,NSE,810.9,810.45,810.55,CANHOM,1012
208,2024-06-13 12:58:00,811.0,NSE,811.0,810.85,810.9,CANHOM,483
209,2024-06-13 12:59:00,810.4,NSE,811.0,810.25,811.0,CANHOM,2164
210,2024-06-13 13:00:00,810.75,NSE,810.95,810.4,810.4,CANHOM,853
211,2024-06-13 13:01:00,810.6,NSE,811.0,810.5,810.75,CANHOM,810
212,2024-06-13 13:02:00,811.0,NSE,811.0,810.6,810.6,CANHOM,514
213,2024-06-13 13:03:00,811.1,NSE,811.1,810.55,811.0,CANHOM,1085
214,2024-06-13 13:04:00,811.0,NSE,811.1,811.0,811.1,CANHOM,280
215,2024-06-13 13:05:00,810.85,NSE,811.45,810.85,811.0,CANHOM,2007
216,2024-06-13 13:06:00,810.55,NSE,811.05,810.55,810.85,CANHOM,2627
217,2024-06-13 13:07:00,811.0,NSE,811.0,810.55,810.55,CANHOM,777
218,2024-06-13 13:08:00,810.8,NSE,811.0,810.55,811.0,CANHOM,1016
219,2024-06-13 13:09:00,809.75,NSE,810.9,809.75,810.8,CANHOM,12245
220,2024-06-13 13:10:00,811.45,NSE,811.45,809.75,809.75,CANHOM,4248
221,2024-06-13 13:11:00,811.1,NSE,811.1,811.0,811.0,CANHOM,214
222,2024-06-13 13:12:00,811.5,NSE,811.5,811.05,811.1,CANHOM,2235
223,2024-06-13 13:13:00,811.75,NSE,811.75,811.5,811.5,CANHOM,941
224,2024-06-13 13:14:00,811.85,NSE,812.25,811.7,811.75,CANHOM,2369
225,2024-06-13 13:15:00,812.0,NSE,812.0,811.5,811.85,CANHOM,324
226,2024-06-13 13:16:00,812.45,NSE,812.6,812.0,812.05,CANHOM,1446
227,2024-06-13 13:17:00,812.15,NSE,812.65,812.1,812.45,CANHOM,401
228,2024-06-13 13:18:00,812.5,NSE,813.45,812.15,812.15,CANHOM,4390
229,2024-06-13 13:19:00,812.9,NSE,813.05,812.4,812.55,CANHOM,1094
230,2024-06-13 13:20:00,812.85,NSE,813.25,812.4,812.9,CANHOM,1094
231,2024-06-13 13:21:00,812.95,NSE,813.15,812.1,812.85,CANHOM,2391
232,2024-06-13 13:22:00,812.5,NSE,813.6,812.5,812.95,CANHOM,2340
233,2024-06-13 13:23:00,812.75,NSE,813.4,812.35,812.5,CANHOM,1177
234,2024-06-13 13:24:00,812.8,NSE,813.0,812.4,812.75,CANHOM,1502
235,2024-06-13 13:25:00,812.1,NSE,812.8,812.1,812.7,CANHOM,1684
236,2024-06-13 13:26:00,812.75,NSE,812.8,811.7,811.7,CANHOM,755
237,2024-06-13 13:27:00,812.55,NSE,812.9,812.35,812.75,CANHOM,838
238,2024-06-13 13:28:00,812.65,NSE,812.65,812.2,812.55,CANHOM,1247
239,2024-06-13 13:29:00,813.0,NSE,813.0,812.25,812.9,CANHOM,852
240,2024-06-13 13:30:00,812.95,NSE,813.0,812.4,813.0,CANHOM,1703
241,2024-06-13 13:31:00,813.0,NSE,813.0,812.7,812.95,CANHOM,1806
242,2024-06-13 13:32:00,813.25,NSE,813.4,813.0,813.0,CANHOM,1279
243,2024-06-13 13:33:00,813.05,NSE,813.5,812.85,813.25,CANHOM,1284
244,2024-06-13 13:34:00,812.95,NSE,813.2,812.6,813.2,CANHOM,1145
245,2024-06-13 13:35:00,812.8,NSE,813.2,812.65,812.95,CANHOM,1111
246,2024-06-13 13:36:00,812.65,NSE,813.2,812.65,812.8,CANHOM,1064
247,2024-06-13 13:37:00,812.4,NSE,813.1,812.4,812.7,CANHOM,1061
248,2024-06-13 13:38:00,812.95,NSE,813.15,812.3,812.4,CANHOM,3720
249,2024-06-13 13:39:00,811.75,NSE,812.65,811.75,812.65,CANHOM,992
250,2024-06-13 13:40:00,812.1,NSE,812.1,811.35,811.35,CANHOM,2433
251,2024-06-13 13:41:00,812.15,NSE,812.15,811.9,812.1,CANHOM,830
252,2024-06-13 13:42:00,811.55,NSE,812.15,811.55,812.15,CANHOM,778
253,2024-06-13 13:43:00,812.2,NSE,812.2,811.9,811.9,CANHOM,1248
254,2024-06-13 13:44:00,812.2,NSE,812.2,811.55,811.8,CANHOM,1642
255,2024-06-13 13:45:00,812.45,NSE,812.5,811.95,812.5,CANHOM,796
256,2024-06-13 13:46:00,811.55,NSE,812.25,811.35,812.25,CANHOM,1361
257,2024-06-13 13:47:00,811.0,NSE,811.65,810.8,811.55,CANHOM,989
258,2024-06-13 13:48:00,810.95,NSE,811.0,810.85,811.0,CANHOM,903
259,2024-06-13 13:49:00,810.95,NSE,811.0,810.6,810.85,CANHOM,943
260,2024-06-13 13:50:00,810.3,NSE,811.0,810.0,810.85,CANHOM,1745
261,2024-06-13 13:51:00,810.1,NSE,810.7,809.95,810.5,CANHOM,955
262,2024-06-13 13:52:00,810.7,NSE,810.7,810.2,810.4,CANHOM,993
263,2024-06-13 13:53:00,810.35,NSE,810.7,810.1,810.7,CANHOM,690
264,2024-06-13 13:54:00,811.0,NSE,811.0,810.35,810.6,CANHOM,1010
265,2024-06-13 13:55:00,810.85,NSE,811.15,810.45,810.95,CANHOM,956
266,2024-06-13 13:56:00,811.1,NSE,811.1,810.55,810.85,CANHOM,1017
267,2024-06-13 13:57:00,811.15,NSE,811.15,810.85,811.1,CANHOM,582
268,2024-06-13 13:58:00,811.3,NSE,811.45,811.0,811.25,CANHOM,1135
269,2024-06-13 13:59:00,811.65,NSE,811.7,810.9,811.3,CANHOM,703
270,2024-06-13 14:00:00,812.05,NSE,812.1,811.2,811.65,CANHOM,1006
271,2024-06-13 14:01:00,811.75,NSE,812.15,811.75,812.15,CANHOM,598
272,2024-06-13 14:02:00,811.55,NSE,811.75,811.5,811.75,CANHOM,786
273,2024-06-13 14:03:00,811.65,NSE,811.9,811.25,811.55,CANHOM,1107
274,2024-06-13 14:04:00,811.8,NSE,811.8,811.35,811.65,CANHOM,788
275,2024-06-13 14:05:00,812.0,NSE,812.0,811.5,811.7,CANHOM,1209
276,2024-06-13 14:06:00,811.85,NSE,812.1,811.45,812.0,CANHOM,838
277,2024-06-13 14:07:00,811.35,NSE,812.0,811.3,811.85,CANHOM,1791
278,2024-06-13 14:08:00,811.95,NSE,811.95,810.85,810.85,CANHOM,2806
279,2024-06-13 14:09:00,811.85,NSE,812.1,811.5,811.95,CANHOM,3667
280,2024-06-13 14:10:00,811.55,NSE,812.0,811.4,811.85,CANHOM,1418
281,2024-06-13 14:11:00,812.25,NSE,812.3,811.55,811.55,CANHOM,851
282,2024-06-13 14:12:00,812.1,NSE,812.85,812.0,812.25,CANHOM,2013
283,2024-06-13 14:13:00,812.0,NSE,812.65,811.75,812.1,CANHOM,884
284,2024-06-13 14:14:00,812.75,NSE,812.75,812.0,812.0,CANHOM,1805
285,2024-06-13 14:15:00,812.85,NSE,813.0,812.05,813.0,CANHOM,827
286,2024-06-13 14:16:00,812.5,NSE,813.25,811.0,812.55,CANHOM,4360
287,2024-06-13 14:17:00,813.4,NSE,813.4,812.4,812.5,CANHOM,1382
288,2024-06-13 14:18:00,813.5,NSE,813.5,812.7,813.4,CANHOM,963
289,2024-06-13 14:19:00,812.8,NSE,813.3,812.45,813.3,CANHOM,1837
290,2024-06-13 14:20:00,813.2,NSE,813.35,812.75,812.8,CANHOM,786
291,2024-06-13 14:21:00,812.7,NSE,813.4,812.7,812.95,CANHOM,1083
292,2024-06-13 14:22:00,813.35,NSE,813.5,812.7,813.05,CANHOM,991
293,2024-06-13 14:23:00,813.25,NSE,813.5,812.9,813.35,CANHOM,797
294,2024-06-13 14:24:00,813.0,NSE,813.3,812.65,813.25,CANHOM,1178
295,2024-06-13 14:25:00,813.1,NSE,813.2,812.35,813.2,CANHOM,1277
296,2024-06-13 14:26:00,812.5,NSE,813.15,812.4,812.85,CANHOM,1309
297,2024-06-13 14:27:00,812.75,NSE,813.35,812.4,812.5,CANHOM,1046
298,2024-06-13 14:28:00,813.1,NSE,813.45,811.1,812.75,CANHOM,6963
299,2024-06-13 14:29:00,812.55,NSE,813.35,812.55,813.1,CANHOM,904
300,2024-06-13 14:30:00,813.5,NSE,813.5,812.8,812.8,CANHOM,1002
301,2024-06-13 14:31:00,813.55,NSE,813.95,812.95,813.5,CANHOM,1848
302,2024-06-13 14:32:00,814.0,NSE,814.0,813.55,813.55,CANHOM,828
303,2024-06-13 14:33:00,813.95,NSE,814.0,813.95,814.0,CANHOM,73246
304,2024-06-13 14:34:00,814.25,NSE,814.25,813.7,814.05,CANHOM,1114
305,2024-06-13 14:35:00,814.8,NSE,814.8,814.05,814.4,CANHOM,1570
306,2024-06-13 14:36:00,814.5,NSE,814.8,814.05,814.8,CANHOM,1292
307,2024-06-13 14:37:00,815.0,NSE,815.0,814.3,814.35,CANHOM,2928
308,2024-06-13 14:38:00,814.3,NSE,814.75,814.3,814.7,CANHOM,1394
309,2024-06-13 14:39:00,814.85,NSE,814.9,814.25,814.3,CANHOM,1991
310,2024-06-13 14:40:00,814.15,NSE,814.9,814.15,814.85,CANHOM,2593
311,2024-06-13 14:41:00,814.5,NSE,814.9,814.15,814.15,CANHOM,3202
312,2024-06-13 14:42:00,814.9,NSE,814.9,814.6,814.6,CANHOM,1096
313,2024-06-13 14:43:00,813.8,NSE,814.8,813.8,814.55,CANHOM,1970
314,2024-06-13 14:44:00,814.15,NSE,814.5,813.8,813.8,CANHOM,997
315,2024-06-13 14:45:00,814.15,NSE,814.65,813.85,814.15,CANHOM,944
316,2024-06-13 14:46:00,813.1,NSE,814.15,812.3,814.15,CANHOM,5396
317,2024-06-13 14:47:00,813.6,NSE,813.85,813.05,813.75,CANHOM,879
318,2024-06-13 14:48:00,813.2,NSE,813.9,812.65,813.6,CANHOM,2874
319,2024-06-13 14:49:00,813.45,NSE,814.0,813.2,813.2,CANHOM,1788
