,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-30 09:55:00,738.5,NSE,739.5,738.3,739.3,CANHOM,1299
26,2023-10-30 09:56:00,738.0,NSE,738.8,738.0,738.5,CANHOM,1338
27,2023-10-30 09:57:00,739.45,NSE,739.5,738.3,738.45,CANHOM,731
28,2023-10-30 09:58:00,737.9,NSE,739.6,737.15,739.45,CANHOM,1625
29,2023-10-30 09:59:00,737.95,NSE,738.6,737.65,737.9,CANHOM,1398
30,2023-10-30 10:00:00,738.65,NSE,738.65,737.85,737.95,CANHOM,1246
31,2023-10-30 10:01:00,739.15,NSE,739.85,738.65,738.65,CANHOM,1564
32,2023-10-30 10:02:00,739.55,NSE,739.7,739.15,739.15,CANHOM,504
33,2023-10-30 10:03:00,739.5,NSE,740.4,738.8,739.55,CANHOM,2326
34,2023-10-30 10:04:00,739.35,NSE,739.9,739.0,739.5,CANHOM,895
35,2023-10-30 10:05:00,737.05,NSE,739.35,737.05,739.35,CANHOM,2718
36,2023-10-30 10:06:00,736.9,NSE,737.7,736.9,737.05,CANHOM,1464
37,2023-10-30 10:07:00,737.35,NSE,737.55,736.85,736.9,CANHOM,1041
38,2023-10-30 10:08:00,737.55,NSE,738.55,737.35,737.35,CANHOM,1129
39,2023-10-30 10:09:00,738.55,NSE,738.55,738.0,738.1,CANHOM,490
40,2023-10-30 10:10:00,739.8,NSE,739.8,738.55,738.55,CANHOM,495
41,2023-10-30 10:11:00,739.1,NSE,739.75,738.65,739.75,CANHOM,1275
42,2023-10-30 10:12:00,739.15,NSE,739.25,738.7,739.1,CANHOM,538
43,2023-10-30 10:13:00,738.7,NSE,739.15,738.6,739.15,CANHOM,335
44,2023-10-30 10:14:00,738.05,NSE,738.65,738.0,738.65,CANHOM,744
45,2023-10-30 10:15:00,737.95,NSE,738.25,737.95,738.05,CANHOM,783
46,2023-10-30 10:16:00,737.95,NSE,737.95,737.8,737.85,CANHOM,264
47,2023-10-30 10:17:00,738.7,NSE,739.1,737.65,737.65,CANHOM,1121
48,2023-10-30 10:18:00,739.4,NSE,739.5,738.75,738.75,CANHOM,596
49,2023-10-30 10:19:00,739.75,NSE,740.05,739.25,739.25,CANHOM,1567
50,2023-10-30 10:20:00,740.15,NSE,740.15,739.8,739.85,CANHOM,423
51,2023-10-30 10:21:00,740.7,NSE,740.7,740.1,740.15,CANHOM,653
52,2023-10-30 10:22:00,740.95,NSE,741.0,740.3,740.7,CANHOM,1593
53,2023-10-30 10:23:00,741.0,NSE,741.0,740.95,740.95,CANHOM,895
54,2023-10-30 10:24:00,742.2,NSE,742.25,741.0,741.0,CANHOM,1399
55,2023-10-30 10:25:00,742.15,NSE,742.2,741.8,742.2,CANHOM,744
56,2023-10-30 10:26:00,743.45,NSE,743.7,741.35,742.15,CANHOM,9461
57,2023-10-30 10:27:00,742.7,NSE,743.7,742.7,743.7,CANHOM,1746
58,2023-10-30 10:28:00,743.6,NSE,743.6,742.35,742.7,CANHOM,1154
59,2023-10-30 10:29:00,743.45,NSE,743.65,743.05,743.6,CANHOM,671
60,2023-10-30 10:30:00,743.15,NSE,743.6,742.85,743.45,CANHOM,774
61,2023-10-30 10:31:00,743.0,NSE,743.3,742.55,743.15,CANHOM,380
62,2023-10-30 10:32:00,743.65,NSE,743.65,743.0,743.0,CANHOM,977
63,2023-10-30 10:33:00,743.4,NSE,743.6,743.05,743.05,CANHOM,636
64,2023-10-30 10:34:00,744.7,NSE,744.75,743.4,743.4,CANHOM,1661
65,2023-10-30 10:35:00,744.35,NSE,744.75,744.15,744.75,CANHOM,576
66,2023-10-30 10:36:00,744.5,NSE,744.6,742.7,744.35,CANHOM,2870
67,2023-10-30 10:37:00,743.85,NSE,744.55,743.75,744.5,CANHOM,582
68,2023-10-30 10:38:00,744.35,NSE,744.35,743.85,743.85,CANHOM,355
69,2023-10-30 10:39:00,744.8,NSE,745.2,744.35,744.35,CANHOM,4409
70,2023-10-30 10:40:00,743.1,NSE,744.85,743.1,744.8,CANHOM,806
71,2023-10-30 10:41:00,744.55,NSE,744.65,743.1,743.1,CANHOM,1100
72,2023-10-30 10:42:00,744.55,NSE,744.55,744.05,744.55,CANHOM,563
73,2023-10-30 10:43:00,744.75,NSE,744.75,744.5,744.55,CANHOM,436
74,2023-10-30 10:44:00,744.7,NSE,744.8,744.35,744.75,CANHOM,423
75,2023-10-30 10:45:00,744.5,NSE,744.7,744.1,744.7,CANHOM,256
76,2023-10-30 10:46:00,744.65,NSE,744.65,744.05,744.5,CANHOM,374
77,2023-10-30 10:47:00,744.2,NSE,744.65,744.2,744.65,CANHOM,1371
78,2023-10-30 10:48:00,744.45,NSE,744.45,743.8,744.2,CANHOM,771
79,2023-10-30 10:49:00,744.35,NSE,744.45,743.6,743.8,CANHOM,689
80,2023-10-30 10:50:00,744.15,NSE,744.35,743.85,744.35,CANHOM,441
81,2023-10-30 10:51:00,744.1,NSE,744.2,744.1,744.15,CANHOM,296
82,2023-10-30 10:52:00,744.0,NSE,744.15,743.5,744.1,CANHOM,437
83,2023-10-30 10:53:00,743.5,NSE,744.0,743.5,744.0,CANHOM,311
84,2023-10-30 10:54:00,743.1,NSE,743.5,743.1,743.5,CANHOM,418
85,2023-10-30 10:55:00,743.4,NSE,743.4,743.15,743.2,CANHOM,458
86,2023-10-30 10:56:00,743.6,NSE,743.6,743.45,743.45,CANHOM,355
87,2023-10-30 10:57:00,743.1,NSE,743.6,743.1,743.15,CANHOM,587
88,2023-10-30 10:58:00,743.05,NSE,743.6,742.7,743.1,CANHOM,707
89,2023-10-30 10:59:00,742.95,NSE,743.05,742.5,743.05,CANHOM,599
90,2023-10-30 11:00:00,742.9,NSE,743.1,742.45,742.95,CANHOM,565
91,2023-10-30 11:01:00,742.35,NSE,742.5,741.65,742.0,CANHOM,706
92,2023-10-30 11:02:00,742.45,NSE,742.45,742.05,742.35,CANHOM,1117
93,2023-10-30 11:03:00,742.2,NSE,742.5,741.95,742.5,CANHOM,480
94,2023-10-30 11:04:00,741.95,NSE,742.35,741.55,742.2,CANHOM,690
95,2023-10-30 11:05:00,741.2,NSE,742.0,740.8,741.95,CANHOM,377
96,2023-10-30 11:06:00,741.75,NSE,741.8,741.15,741.2,CANHOM,329
97,2023-10-30 11:07:00,742.0,NSE,742.2,741.5,741.75,CANHOM,687
98,2023-10-30 11:08:00,742.0,NSE,742.2,741.9,742.0,CANHOM,267
99,2023-10-30 11:09:00,741.75,NSE,742.0,741.45,742.0,CANHOM,274
100,2023-10-30 11:10:00,741.9,NSE,741.95,741.75,741.75,CANHOM,261
101,2023-10-30 11:11:00,741.95,NSE,741.95,741.8,741.9,CANHOM,273
102,2023-10-30 11:12:00,741.75,NSE,741.95,741.4,741.95,CANHOM,404
103,2023-10-30 11:13:00,741.6,NSE,741.9,741.05,741.75,CANHOM,428
104,2023-10-30 11:14:00,741.55,NSE,741.65,741.3,741.6,CANHOM,256
105,2023-10-30 11:15:00,738.6,NSE,741.55,738.5,741.55,CANHOM,1298
106,2023-10-30 11:16:00,738.8,NSE,738.95,738.35,738.35,CANHOM,640
107,2023-10-30 11:17:00,739.35,NSE,739.5,738.65,738.9,CANHOM,2255
108,2023-10-30 11:18:00,739.85,NSE,739.85,739.25,739.35,CANHOM,313
109,2023-10-30 11:19:00,739.85,NSE,739.95,739.4,739.85,CANHOM,318
110,2023-10-30 11:20:00,739.5,NSE,739.85,738.85,739.85,CANHOM,343
111,2023-10-30 11:21:00,740.0,NSE,740.0,739.5,739.5,CANHOM,268
112,2023-10-30 11:22:00,740.5,NSE,740.5,739.95,740.0,CANHOM,454
113,2023-10-30 11:23:00,741.0,NSE,741.0,740.05,740.5,CANHOM,525
114,2023-10-30 11:24:00,741.2,NSE,741.75,740.9,741.0,CANHOM,2857
115,2023-10-30 11:25:00,741.05,NSE,741.2,740.95,741.2,CANHOM,248
116,2023-10-30 11:26:00,740.65,NSE,741.1,740.6,741.05,CANHOM,1056
117,2023-10-30 11:27:00,740.45,NSE,740.85,740.45,740.65,CANHOM,440
118,2023-10-30 11:28:00,740.5,NSE,740.65,740.45,740.45,CANHOM,355
119,2023-10-30 11:29:00,740.95,NSE,740.95,740.45,740.5,CANHOM,902
120,2023-10-30 11:30:00,741.0,NSE,741.0,740.8,740.95,CANHOM,248
121,2023-10-30 11:31:00,740.9,NSE,741.0,740.5,741.0,CANHOM,307
122,2023-10-30 11:32:00,740.85,NSE,740.9,740.8,740.9,CANHOM,272
123,2023-10-30 11:33:00,740.9,NSE,740.9,740.65,740.85,CANHOM,273
124,2023-10-30 11:34:00,740.9,NSE,740.9,740.6,740.9,CANHOM,321
125,2023-10-30 11:35:00,740.5,NSE,740.9,740.45,740.9,CANHOM,423
126,2023-10-30 11:36:00,740.55,NSE,740.6,740.4,740.5,CANHOM,289
127,2023-10-30 11:37:00,740.6,NSE,740.7,740.5,740.5,CANHOM,303
128,2023-10-30 11:38:00,740.55,NSE,740.7,740.35,740.6,CANHOM,349
129,2023-10-30 11:39:00,740.7,NSE,740.7,740.1,740.55,CANHOM,218
130,2023-10-30 11:40:00,740.6,NSE,740.7,740.55,740.7,CANHOM,355
131,2023-10-30 11:41:00,740.6,NSE,740.7,740.1,740.6,CANHOM,820
132,2023-10-30 11:42:00,740.7,NSE,740.7,740.3,740.6,CANHOM,322
133,2023-10-30 11:43:00,740.75,NSE,740.8,740.35,740.7,CANHOM,350
134,2023-10-30 11:44:00,740.8,NSE,740.8,740.7,740.75,CANHOM,357
135,2023-10-30 11:45:00,740.7,NSE,740.8,740.45,740.8,CANHOM,363
136,2023-10-30 11:46:00,740.35,NSE,740.8,739.25,740.8,CANHOM,1320
137,2023-10-30 11:47:00,740.45,NSE,740.45,740.25,740.4,CANHOM,321
138,2023-10-30 11:48:00,740.5,NSE,740.5,740.35,740.45,CANHOM,398
139,2023-10-30 11:49:00,740.7,NSE,740.7,740.4,740.5,CANHOM,285
140,2023-10-30 11:50:00,740.85,NSE,740.95,740.65,740.75,CANHOM,352
141,2023-10-30 11:51:00,741.7,NSE,741.7,740.25,740.25,CANHOM,730
142,2023-10-30 11:52:00,741.9,NSE,741.95,741.3,741.7,CANHOM,331
143,2023-10-30 11:53:00,742.7,NSE,742.7,741.9,741.9,CANHOM,1307
144,2023-10-30 11:54:00,743.2,NSE,743.2,742.35,742.7,CANHOM,607
145,2023-10-30 11:55:00,743.65,NSE,743.75,743.2,743.2,CANHOM,946
146,2023-10-30 11:56:00,743.95,NSE,743.95,743.6,743.65,CANHOM,375
147,2023-10-30 11:57:00,744.0,NSE,744.0,743.7,743.95,CANHOM,527
148,2023-10-30 11:58:00,743.8,NSE,744.0,743.5,744.0,CANHOM,794
149,2023-10-30 11:59:00,743.85,NSE,744.0,743.5,743.8,CANHOM,969
150,2023-10-30 12:00:00,744.5,NSE,744.8,743.5,743.85,CANHOM,2556
151,2023-10-30 12:01:00,743.85,NSE,744.5,743.55,744.5,CANHOM,972
152,2023-10-30 12:02:00,744.2,NSE,744.35,743.85,743.85,CANHOM,388
153,2023-10-30 12:03:00,743.95,NSE,744.4,743.95,744.2,CANHOM,572
154,2023-10-30 12:04:00,744.75,NSE,745.0,743.95,743.95,CANHOM,852
155,2023-10-30 12:05:00,744.85,NSE,744.95,744.4,744.75,CANHOM,601
156,2023-10-30 12:06:00,744.65,NSE,744.85,744.25,744.85,CANHOM,437
157,2023-10-30 12:07:00,744.85,NSE,744.9,744.25,744.65,CANHOM,487
158,2023-10-30 12:08:00,744.75,NSE,744.95,744.75,744.85,CANHOM,439
159,2023-10-30 12:09:00,744.6,NSE,744.7,744.1,744.15,CANHOM,657
160,2023-10-30 12:10:00,744.6,NSE,744.75,744.35,744.6,CANHOM,523
161,2023-10-30 12:11:00,744.45,NSE,744.7,744.1,744.6,CANHOM,454
162,2023-10-30 12:12:00,744.35,NSE,744.5,744.0,744.45,CANHOM,922
163,2023-10-30 12:13:00,744.5,NSE,744.5,744.35,744.35,CANHOM,475
164,2023-10-30 12:14:00,744.5,NSE,744.55,744.35,744.45,CANHOM,488
165,2023-10-30 12:15:00,744.45,NSE,744.5,743.75,744.5,CANHOM,475
166,2023-10-30 12:16:00,744.8,NSE,744.85,744.45,744.45,CANHOM,1268
167,2023-10-30 12:17:00,744.75,NSE,744.85,744.1,744.8,CANHOM,549
168,2023-10-30 12:18:00,744.9,NSE,744.9,744.7,744.75,CANHOM,520
169,2023-10-30 12:19:00,745.4,NSE,745.45,744.3,744.9,CANHOM,2963
170,2023-10-30 12:20:00,745.95,NSE,745.95,745.3,745.4,CANHOM,858
171,2023-10-30 12:21:00,745.95,NSE,745.95,745.35,745.95,CANHOM,1145
172,2023-10-30 12:22:00,745.95,NSE,745.95,745.25,745.65,CANHOM,1317
173,2023-10-30 12:23:00,746.25,NSE,746.25,745.75,745.95,CANHOM,2456
174,2023-10-30 12:24:00,746.0,NSE,746.3,745.7,746.25,CANHOM,689
175,2023-10-30 12:25:00,746.25,NSE,746.35,745.55,746.0,CANHOM,682
176,2023-10-30 12:26:00,746.3,NSE,746.35,745.9,746.25,CANHOM,528
177,2023-10-30 12:27:00,745.65,NSE,746.3,745.25,746.3,CANHOM,1166
178,2023-10-30 12:28:00,745.75,NSE,746.2,745.5,745.65,CANHOM,540
179,2023-10-30 12:29:00,746.1,NSE,746.1,745.75,745.75,CANHOM,405
180,2023-10-30 12:30:00,746.2,NSE,746.2,745.55,746.1,CANHOM,367
181,2023-10-30 12:31:00,745.75,NSE,746.3,745.55,746.2,CANHOM,1085
182,2023-10-30 12:32:00,746.3,NSE,746.3,746.0,746.3,CANHOM,749
183,2023-10-30 12:33:00,745.6,NSE,746.3,745.5,746.3,CANHOM,655
184,2023-10-30 12:34:00,745.8,NSE,745.8,745.05,745.65,CANHOM,1492
185,2023-10-30 12:35:00,745.8,NSE,745.8,745.5,745.8,CANHOM,516
186,2023-10-30 12:36:00,745.8,NSE,745.8,745.8,745.8,CANHOM,508
187,2023-10-30 12:37:00,745.45,NSE,745.8,745.45,745.8,CANHOM,714
188,2023-10-30 12:38:00,745.75,NSE,745.8,745.5,745.5,CANHOM,982
189,2023-10-30 12:39:00,745.4,NSE,745.75,744.65,745.75,CANHOM,1142
190,2023-10-30 12:40:00,745.4,NSE,745.45,745.3,745.4,CANHOM,780
191,2023-10-30 12:41:00,745.55,NSE,745.55,745.0,745.45,CANHOM,424
192,2023-10-30 12:42:00,745.75,NSE,745.75,745.1,745.65,CANHOM,760
193,2023-10-30 12:43:00,746.45,NSE,746.5,745.25,745.25,CANHOM,1566
194,2023-10-30 12:44:00,746.75,NSE,746.75,746.45,746.45,CANHOM,525
195,2023-10-30 12:45:00,747.0,NSE,747.0,746.75,746.75,CANHOM,601
196,2023-10-30 12:46:00,746.5,NSE,747.0,746.45,746.65,CANHOM,487
197,2023-10-30 12:47:00,746.1,NSE,747.0,745.85,746.5,CANHOM,1450
198,2023-10-30 12:48:00,746.2,NSE,746.25,746.05,746.1,CANHOM,425
199,2023-10-30 12:49:00,745.9,NSE,746.4,745.35,746.25,CANHOM,654
200,2023-10-30 12:50:00,746.3,NSE,746.3,745.6,745.9,CANHOM,499
201,2023-10-30 12:51:00,746.45,NSE,746.45,746.15,746.3,CANHOM,445
202,2023-10-30 12:52:00,746.45,NSE,746.45,746.35,746.45,CANHOM,405
203,2023-10-30 12:53:00,746.55,NSE,746.55,746.0,746.0,CANHOM,514
204,2023-10-30 12:54:00,746.65,NSE,746.65,746.05,746.55,CANHOM,395
205,2023-10-30 12:55:00,746.7,NSE,746.7,746.6,746.6,CANHOM,406
206,2023-10-30 12:56:00,746.8,NSE,746.8,746.1,746.7,CANHOM,460
207,2023-10-30 12:57:00,747.0,NSE,747.0,746.75,746.8,CANHOM,985
208,2023-10-30 12:58:00,747.0,NSE,747.0,746.8,746.95,CANHOM,586
209,2023-10-30 12:59:00,747.05,NSE,747.05,746.95,747.0,CANHOM,405
210,2023-10-30 13:00:00,747.0,NSE,747.1,746.55,747.05,CANHOM,406
211,2023-10-30 13:01:00,746.55,NSE,747.1,746.05,747.05,CANHOM,1711
212,2023-10-30 13:02:00,746.65,NSE,746.65,746.05,746.55,CANHOM,586
213,2023-10-30 13:03:00,746.45,NSE,746.85,746.0,746.65,CANHOM,543
214,2023-10-30 13:04:00,746.65,NSE,746.65,746.0,746.45,CANHOM,648
215,2023-10-30 13:05:00,746.85,NSE,746.85,746.65,746.65,CANHOM,426
216,2023-10-30 13:06:00,746.9,NSE,747.35,746.8,746.85,CANHOM,1608
217,2023-10-30 13:07:00,746.7,NSE,747.3,746.15,746.9,CANHOM,535
218,2023-10-30 13:08:00,747.8,NSE,747.8,746.7,746.7,CANHOM,5089
219,2023-10-30 13:09:00,747.85,NSE,747.85,747.75,747.8,CANHOM,660
220,2023-10-30 13:10:00,748.45,NSE,748.5,747.85,747.85,CANHOM,2782
221,2023-10-30 13:11:00,747.9,NSE,748.3,747.9,748.1,CANHOM,840
222,2023-10-30 13:12:00,748.25,NSE,748.25,747.9,747.9,CANHOM,183
223,2023-10-30 13:13:00,748.0,NSE,748.2,747.95,748.1,CANHOM,1017
224,2023-10-30 13:14:00,750.45,NSE,750.7,749.0,749.0,CANHOM,13296
225,2023-10-30 13:15:00,751.15,NSE,751.2,750.25,750.45,CANHOM,3391
226,2023-10-30 13:16:00,751.2,NSE,752.0,750.8,751.5,CANHOM,3482
227,2023-10-30 13:17:00,750.75,NSE,751.25,750.65,751.2,CANHOM,1735
228,2023-10-30 13:18:00,750.2,NSE,750.75,749.4,750.75,CANHOM,2248
229,2023-10-30 13:19:00,750.0,NSE,750.4,750.0,750.2,CANHOM,970
230,2023-10-30 13:20:00,750.15,NSE,751.0,749.8,750.0,CANHOM,509
231,2023-10-30 13:21:00,750.95,NSE,750.95,749.8,750.15,CANHOM,3670
232,2023-10-30 13:22:00,750.85,NSE,750.95,750.25,750.95,CANHOM,501
233,2023-10-30 13:23:00,750.65,NSE,750.95,750.25,750.85,CANHOM,1911
234,2023-10-30 13:24:00,750.45,NSE,750.7,750.45,750.65,CANHOM,191
235,2023-10-30 13:25:00,750.6,NSE,750.65,750.45,750.45,CANHOM,369
236,2023-10-30 13:26:00,751.0,NSE,751.0,750.5,750.6,CANHOM,974
237,2023-10-30 13:27:00,751.55,NSE,751.85,750.7,751.0,CANHOM,2334
238,2023-10-30 13:28:00,751.7,NSE,751.7,751.5,751.65,CANHOM,1585
239,2023-10-30 13:29:00,751.75,NSE,751.75,751.7,751.7,CANHOM,252
240,2023-10-30 13:30:00,752.0,NSE,752.5,751.6,751.75,CANHOM,5473
241,2023-10-30 13:31:00,752.4,NSE,752.5,751.95,752.0,CANHOM,1415
242,2023-10-30 13:32:00,752.5,NSE,752.5,752.1,752.25,CANHOM,674
243,2023-10-30 13:33:00,752.05,NSE,752.5,752.05,752.5,CANHOM,533
244,2023-10-30 13:34:00,752.05,NSE,752.5,752.05,752.05,CANHOM,1635
245,2023-10-30 13:35:00,752.05,NSE,752.45,752.05,752.05,CANHOM,735
246,2023-10-30 13:36:00,752.35,NSE,752.4,752.05,752.05,CANHOM,555
247,2023-10-30 13:37:00,752.4,NSE,752.4,752.15,752.4,CANHOM,696
248,2023-10-30 13:38:00,752.3,NSE,752.4,752.05,752.4,CANHOM,618
249,2023-10-30 13:39:00,752.3,NSE,752.3,752.05,752.3,CANHOM,717
250,2023-10-30 13:40:00,752.4,NSE,752.4,752.2,752.3,CANHOM,690
251,2023-10-30 13:41:00,752.75,NSE,752.9,752.35,752.4,CANHOM,1634
252,2023-10-30 13:42:00,752.9,NSE,752.9,752.75,752.9,CANHOM,550
253,2023-10-30 13:43:00,752.6,NSE,752.9,752.6,752.9,CANHOM,1107
254,2023-10-30 13:44:00,752.05,NSE,752.7,752.05,752.6,CANHOM,628
255,2023-10-30 13:45:00,752.25,NSE,752.25,752.05,752.05,CANHOM,924
256,2023-10-30 13:46:00,752.15,NSE,752.65,752.1,752.25,CANHOM,2436
257,2023-10-30 13:47:00,752.6,NSE,752.6,752.15,752.15,CANHOM,556
258,2023-10-30 13:48:00,752.8,NSE,752.9,752.3,752.6,CANHOM,1475
259,2023-10-30 13:49:00,752.9,NSE,752.9,752.75,752.8,CANHOM,380
260,2023-10-30 13:50:00,752.75,NSE,752.9,752.45,752.9,CANHOM,1175
261,2023-10-30 13:51:00,752.65,NSE,752.75,752.25,752.75,CANHOM,1336
262,2023-10-30 13:52:00,752.5,NSE,752.8,752.35,752.65,CANHOM,617
263,2023-10-30 13:53:00,752.75,NSE,752.9,752.5,752.5,CANHOM,507
264,2023-10-30 13:54:00,752.75,NSE,752.95,752.1,752.75,CANHOM,1224
265,2023-10-30 13:55:00,752.7,NSE,752.8,752.7,752.7,CANHOM,960
266,2023-10-30 13:56:00,753.5,NSE,753.5,752.3,752.7,CANHOM,1275
267,2023-10-30 13:57:00,753.25,NSE,753.5,753.05,753.5,CANHOM,627
268,2023-10-30 13:58:00,753.25,NSE,753.25,752.9,753.25,CANHOM,212
269,2023-10-30 13:59:00,753.25,NSE,753.25,753.25,753.25,CANHOM,93
270,2023-10-30 14:00:00,753.25,NSE,753.25,752.8,753.25,CANHOM,296
271,2023-10-30 14:01:00,753.15,NSE,753.15,752.75,753.1,CANHOM,1721
272,2023-10-30 14:02:00,752.75,NSE,753.15,752.75,753.15,CANHOM,799
273,2023-10-30 14:03:00,752.75,NSE,753.0,752.75,752.75,CANHOM,72
274,2023-10-30 14:04:00,752.0,NSE,752.45,752.0,752.0,CANHOM,2387
275,2023-10-30 14:05:00,751.45,NSE,752.15,751.45,752.0,CANHOM,1240
276,2023-10-30 14:06:00,751.9,NSE,752.0,751.25,751.45,CANHOM,1973
277,2023-10-30 14:07:00,751.3,NSE,751.95,751.3,751.95,CANHOM,668
278,2023-10-30 14:08:00,751.75,NSE,751.95,751.3,751.95,CANHOM,766
279,2023-10-30 14:09:00,751.95,NSE,751.95,751.4,751.75,CANHOM,648
280,2023-10-30 14:10:00,751.95,NSE,751.95,751.45,751.95,CANHOM,714
281,2023-10-30 14:11:00,751.95,NSE,752.0,751.95,752.0,CANHOM,439
282,2023-10-30 14:12:00,752.0,NSE,752.0,751.45,751.95,CANHOM,635
283,2023-10-30 14:13:00,751.9,NSE,752.0,751.45,752.0,CANHOM,548
284,2023-10-30 14:14:00,751.5,NSE,752.0,751.5,751.9,CANHOM,521
285,2023-10-30 14:15:00,752.0,NSE,752.0,751.5,751.5,CANHOM,574
286,2023-10-30 14:16:00,752.0,NSE,752.0,751.5,752.0,CANHOM,712
287,2023-10-30 14:17:00,752.0,NSE,752.0,751.45,752.0,CANHOM,523
288,2023-10-30 14:18:00,751.95,NSE,752.0,751.45,752.0,CANHOM,705
289,2023-10-30 14:19:00,752.0,NSE,752.0,751.55,751.95,CANHOM,448
290,2023-10-30 14:20:00,751.5,NSE,752.05,751.4,751.55,CANHOM,1268
291,2023-10-30 14:21:00,752.15,NSE,752.15,751.5,751.5,CANHOM,439
292,2023-10-30 14:22:00,752.0,NSE,752.15,751.55,752.15,CANHOM,474
293,2023-10-30 14:23:00,752.1,NSE,752.2,751.5,752.0,CANHOM,583
294,2023-10-30 14:24:00,752.15,NSE,752.15,752.1,752.1,CANHOM,455
295,2023-10-30 14:25:00,751.15,NSE,752.45,751.15,752.15,CANHOM,1691
296,2023-10-30 14:26:00,750.8,NSE,751.25,750.6,751.25,CANHOM,1588
297,2023-10-30 14:27:00,751.05,NSE,751.65,750.7,750.8,CANHOM,1149
298,2023-10-30 14:28:00,751.75,NSE,751.75,751.05,751.05,CANHOM,489
299,2023-10-30 14:29:00,751.15,NSE,751.75,749.95,751.75,CANHOM,7644
300,2023-10-30 14:30:00,750.85,NSE,751.35,750.8,751.15,CANHOM,552
301,2023-10-30 14:31:00,751.5,NSE,751.5,750.85,750.85,CANHOM,540
302,2023-10-30 14:32:00,751.7,NSE,751.7,750.95,751.5,CANHOM,787
303,2023-10-30 14:33:00,751.75,NSE,751.75,751.2,751.7,CANHOM,538
304,2023-10-30 14:34:00,751.9,NSE,751.95,751.4,751.75,CANHOM,450
305,2023-10-30 14:35:00,751.95,NSE,751.95,751.45,751.95,CANHOM,591
306,2023-10-30 14:36:00,752.2,NSE,752.2,751.45,751.95,CANHOM,454
307,2023-10-30 14:37:00,751.9,NSE,752.25,751.5,752.2,CANHOM,776
308,2023-10-30 14:38:00,752.1,NSE,752.15,751.95,752.05,CANHOM,1045
309,2023-10-30 14:39:00,751.6,NSE,752.1,750.85,752.1,CANHOM,619
310,2023-10-30 14:40:00,751.9,NSE,751.95,751.1,751.6,CANHOM,709
311,2023-10-30 14:41:00,750.65,NSE,751.9,750.0,751.9,CANHOM,3746
312,2023-10-30 14:42:00,750.1,NSE,750.65,750.0,750.65,CANHOM,571
313,2023-10-30 14:43:00,749.55,NSE,750.1,749.4,749.8,CANHOM,2643
314,2023-10-30 14:44:00,750.55,NSE,750.55,749.55,749.55,CANHOM,644
315,2023-10-30 14:45:00,750.25,NSE,750.9,749.9,750.55,CANHOM,1109
316,2023-10-30 14:46:00,749.5,NSE,750.55,749.35,750.25,CANHOM,901
317,2023-10-30 14:47:00,750.05,NSE,750.15,749.5,749.5,CANHOM,664
318,2023-10-30 14:48:00,749.7,NSE,750.05,748.35,750.05,CANHOM,2145
319,2023-10-30 14:49:00,750.0,NSE,750.0,749.25,749.7,CANHOM,931
320,2023-10-30 14:50:00,750.0,NSE,750.0,749.75,750.0,CANHOM,515
321,2023-10-30 14:51:00,750.0,NSE,750.0,749.95,750.0,CANHOM,479
