,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-07-28 11:05:00,737.55,NSE,737.9,736.9,736.95,CANHOM,5373
96,2023-07-28 11:06:00,737.35,NSE,737.8,737.15,737.8,CANHOM,9942
97,2023-07-28 11:07:00,736.35,NSE,737.3,736.35,737.3,CANHOM,6589
98,2023-07-28 11:08:00,736.5,NSE,736.9,736.1,736.85,CANHOM,5863
99,2023-07-28 11:09:00,736.6,NSE,736.75,736.05,736.15,CANHOM,3883
100,2023-07-28 11:10:00,735.45,NSE,736.5,735.25,736.25,CANHOM,8874
101,2023-07-28 11:11:00,735.45,NSE,736.0,735.3,735.4,CANHOM,2983
102,2023-07-28 11:12:00,735.65,NSE,735.85,734.65,735.3,CANHOM,22651
103,2023-07-28 11:13:00,736.4,NSE,736.6,735.25,735.5,CANHOM,7323
104,2023-07-28 11:14:00,736.45,NSE,736.95,736.4,736.45,CANHOM,3465
105,2023-07-28 11:15:00,736.35,NSE,736.75,736.35,736.5,CANHOM,627
106,2023-07-28 11:16:00,735.15,NSE,735.7,735.15,735.45,CANHOM,11124
107,2023-07-28 11:17:00,735.25,NSE,735.45,735.05,735.15,CANHOM,6157
108,2023-07-28 11:18:00,735.0,NSE,735.25,734.25,735.05,CANHOM,24770
109,2023-07-28 11:19:00,735.1,NSE,735.1,735.0,735.0,CANHOM,2402
110,2023-07-28 11:20:00,734.4,NSE,735.45,734.15,735.1,CANHOM,12615
111,2023-07-28 11:21:00,733.95,NSE,734.9,733.8,734.4,CANHOM,7677
112,2023-07-28 11:22:00,734.0,NSE,734.2,733.8,733.95,CANHOM,2018
113,2023-07-28 11:23:00,733.8,NSE,734.35,732.6,734.0,CANHOM,20286
114,2023-07-28 11:24:00,734.35,NSE,734.75,733.65,733.65,CANHOM,3689
115,2023-07-28 11:25:00,734.75,NSE,734.9,734.35,734.35,CANHOM,1703
116,2023-07-28 11:26:00,734.2,NSE,734.85,734.05,734.75,CANHOM,4634
117,2023-07-28 11:27:00,734.25,NSE,734.5,733.85,734.15,CANHOM,1097
118,2023-07-28 11:28:00,734.35,NSE,734.5,734.25,734.25,CANHOM,734
119,2023-07-28 11:29:00,734.5,NSE,734.5,734.3,734.35,CANHOM,1563
120,2023-07-28 11:30:00,734.55,NSE,734.55,734.3,734.3,CANHOM,105
121,2023-07-28 11:31:00,734.4,NSE,734.95,734.35,734.55,CANHOM,638
122,2023-07-28 11:32:00,734.4,NSE,734.9,734.4,734.9,CANHOM,2998
123,2023-07-28 11:33:00,734.35,NSE,734.65,734.35,734.4,CANHOM,476
124,2023-07-28 11:34:00,734.05,NSE,734.65,734.05,734.35,CANHOM,2953
125,2023-07-28 11:35:00,734.9,NSE,734.95,734.0,734.0,CANHOM,6252
126,2023-07-28 11:36:00,734.65,NSE,735.25,734.65,734.9,CANHOM,3881
127,2023-07-28 11:37:00,735.05,NSE,735.25,734.75,734.75,CANHOM,1743
128,2023-07-28 11:38:00,735.0,NSE,735.05,734.65,735.05,CANHOM,285
129,2023-07-28 11:39:00,734.95,NSE,735.15,734.75,734.75,CANHOM,492
130,2023-07-28 11:40:00,734.65,NSE,735.0,734.55,734.95,CANHOM,2662
131,2023-07-28 11:41:00,734.7,NSE,735.0,734.55,735.0,CANHOM,855
132,2023-07-28 11:42:00,734.7,NSE,735.15,734.7,734.7,CANHOM,8651
133,2023-07-28 11:43:00,734.9,NSE,735.0,734.7,734.7,CANHOM,547
134,2023-07-28 11:44:00,734.7,NSE,735.1,734.7,735.0,CANHOM,3511
135,2023-07-28 11:45:00,735.0,NSE,735.0,734.75,734.9,CANHOM,2537
136,2023-07-28 11:46:00,735.2,NSE,735.25,734.8,735.0,CANHOM,1063
137,2023-07-28 11:47:00,734.45,NSE,735.2,734.45,734.95,CANHOM,5426
138,2023-07-28 11:48:00,734.45,NSE,735.0,734.35,734.4,CANHOM,1771
139,2023-07-28 11:49:00,734.8,NSE,734.95,734.4,734.45,CANHOM,870
140,2023-07-28 11:50:00,734.6,NSE,734.95,734.4,734.8,CANHOM,600
141,2023-07-28 11:51:00,734.95,NSE,735.1,734.65,735.1,CANHOM,1350
142,2023-07-28 11:52:00,734.8,NSE,735.0,734.45,734.55,CANHOM,353
143,2023-07-28 11:53:00,734.95,NSE,735.0,734.25,734.8,CANHOM,1110
144,2023-07-28 11:54:00,735.0,NSE,735.1,734.95,734.95,CANHOM,1764
145,2023-07-28 11:55:00,735.0,NSE,735.0,734.95,735.0,CANHOM,380
146,2023-07-28 11:56:00,735.9,NSE,736.15,735.15,735.15,CANHOM,4743
147,2023-07-28 11:57:00,735.3,NSE,735.85,735.1,735.85,CANHOM,1922
148,2023-07-28 11:58:00,735.1,NSE,735.5,735.1,735.45,CANHOM,1450
149,2023-07-28 11:59:00,735.25,NSE,735.25,734.95,735.1,CANHOM,1043
150,2023-07-28 12:00:00,734.8,NSE,735.25,734.75,735.25,CANHOM,1230
151,2023-07-28 12:01:00,734.6,NSE,735.25,734.5,734.65,CANHOM,920
152,2023-07-28 12:02:00,734.95,NSE,734.95,734.5,734.6,CANHOM,135
153,2023-07-28 12:03:00,735.0,NSE,735.3,734.95,734.95,CANHOM,1740
154,2023-07-28 12:04:00,734.65,NSE,735.0,734.55,735.0,CANHOM,1605
155,2023-07-28 12:05:00,735.25,NSE,735.45,734.6,735.0,CANHOM,1672
156,2023-07-28 12:06:00,735.1,NSE,735.25,734.95,735.25,CANHOM,2322
157,2023-07-28 12:07:00,734.75,NSE,735.15,734.75,735.15,CANHOM,905
158,2023-07-28 12:08:00,734.4,NSE,734.95,734.4,734.75,CANHOM,2556
159,2023-07-28 12:09:00,734.9,NSE,734.95,734.25,734.75,CANHOM,1185
160,2023-07-28 12:10:00,734.95,NSE,734.95,734.8,734.9,CANHOM,749
161,2023-07-28 12:11:00,735.0,NSE,735.0,734.7,734.8,CANHOM,327
162,2023-07-28 12:12:00,734.9,NSE,735.0,734.55,735.0,CANHOM,800
163,2023-07-28 12:13:00,734.6,NSE,735.0,734.55,734.9,CANHOM,857
164,2023-07-28 12:14:00,735.0,NSE,735.0,734.55,734.6,CANHOM,660
165,2023-07-28 12:15:00,735.1,NSE,735.15,735.0,735.0,CANHOM,2115
166,2023-07-28 12:16:00,735.15,NSE,735.2,735.1,735.1,CANHOM,2829
167,2023-07-28 12:17:00,734.95,NSE,735.2,734.45,735.15,CANHOM,7253
168,2023-07-28 12:18:00,734.7,NSE,734.95,734.25,734.95,CANHOM,1477
169,2023-07-28 12:19:00,735.0,NSE,735.0,734.3,734.7,CANHOM,179
170,2023-07-28 12:20:00,735.05,NSE,735.25,734.85,735.0,CANHOM,2517
171,2023-07-28 12:21:00,734.95,NSE,735.05,734.4,734.85,CANHOM,712
172,2023-07-28 12:22:00,734.9,NSE,734.9,734.05,734.5,CANHOM,1078
173,2023-07-28 12:23:00,734.9,NSE,734.9,734.3,734.85,CANHOM,1378
174,2023-07-28 12:24:00,734.35,NSE,734.9,734.35,734.9,CANHOM,158
175,2023-07-28 12:25:00,734.85,NSE,734.85,734.3,734.3,CANHOM,450
176,2023-07-28 12:26:00,734.4,NSE,734.85,734.4,734.85,CANHOM,387
177,2023-07-28 12:27:00,735.05,NSE,735.35,734.3,734.8,CANHOM,2124
178,2023-07-28 12:28:00,735.35,NSE,736.0,735.1,735.35,CANHOM,4665
179,2023-07-28 12:29:00,734.95,NSE,735.55,734.95,735.35,CANHOM,4147
180,2023-07-28 12:30:00,735.05,NSE,735.3,734.95,734.95,CANHOM,1787
181,2023-07-28 12:31:00,735.2,NSE,735.45,735.05,735.35,CANHOM,603
182,2023-07-28 12:32:00,735.8,NSE,736.05,735.15,735.55,CANHOM,3592
183,2023-07-28 12:33:00,735.8,NSE,736.0,735.8,736.0,CANHOM,1463
184,2023-07-28 12:34:00,735.7,NSE,736.0,735.5,735.65,CANHOM,1973
185,2023-07-28 12:35:00,735.8,NSE,735.8,735.55,735.7,CANHOM,363
186,2023-07-28 12:36:00,735.7,NSE,736.0,735.5,735.55,CANHOM,3369
187,2023-07-28 12:37:00,734.75,NSE,735.7,734.7,735.7,CANHOM,6141
188,2023-07-28 12:38:00,734.7,NSE,734.95,734.65,734.75,CANHOM,446
189,2023-07-28 12:39:00,734.5,NSE,734.95,734.3,734.7,CANHOM,3002
190,2023-07-28 12:40:00,734.95,NSE,735.0,734.5,734.5,CANHOM,1113
191,2023-07-28 12:41:00,734.8,NSE,734.95,734.5,734.95,CANHOM,104
192,2023-07-28 12:42:00,734.65,NSE,734.8,734.6,734.8,CANHOM,905
193,2023-07-28 12:43:00,734.85,NSE,735.0,734.65,734.65,CANHOM,2956
194,2023-07-28 12:44:00,734.95,NSE,735.0,734.8,734.85,CANHOM,1169
195,2023-07-28 12:45:00,734.65,NSE,735.0,734.65,734.95,CANHOM,489
196,2023-07-28 12:46:00,734.85,NSE,734.9,734.65,734.65,CANHOM,323
197,2023-07-28 12:47:00,734.4,NSE,734.85,734.1,734.85,CANHOM,2139
198,2023-07-28 12:48:00,734.0,NSE,734.45,734.0,734.4,CANHOM,1023
199,2023-07-28 12:49:00,734.1,NSE,734.15,733.75,734.0,CANHOM,2486
200,2023-07-28 12:50:00,734.1,NSE,734.25,733.85,734.1,CANHOM,613
201,2023-07-28 12:51:00,734.55,NSE,734.55,733.95,734.1,CANHOM,291
202,2023-07-28 12:52:00,734.45,NSE,734.55,734.2,734.55,CANHOM,604
203,2023-07-28 12:53:00,734.35,NSE,734.55,734.0,734.4,CANHOM,1516
204,2023-07-28 12:54:00,734.8,NSE,734.95,734.35,734.35,CANHOM,127
205,2023-07-28 12:55:00,734.35,NSE,735.0,734.35,734.8,CANHOM,1272
206,2023-07-28 12:56:00,734.95,NSE,735.0,734.35,734.35,CANHOM,511
207,2023-07-28 12:57:00,734.6,NSE,734.95,734.6,734.95,CANHOM,107
208,2023-07-28 12:58:00,735.0,NSE,735.25,734.6,734.6,CANHOM,3031
209,2023-07-28 12:59:00,734.6,NSE,735.2,734.6,735.0,CANHOM,2249
210,2023-07-28 13:00:00,734.85,NSE,734.85,734.6,734.6,CANHOM,148
211,2023-07-28 13:01:00,734.7,NSE,734.9,734.65,734.85,CANHOM,712
212,2023-07-28 13:02:00,734.3,NSE,734.7,734.3,734.7,CANHOM,1064
213,2023-07-28 13:03:00,734.65,NSE,734.65,734.3,734.3,CANHOM,1028
214,2023-07-28 13:04:00,734.75,NSE,734.95,734.65,734.65,CANHOM,223
215,2023-07-28 13:05:00,734.95,NSE,735.0,734.75,734.75,CANHOM,303
216,2023-07-28 13:06:00,735.0,NSE,735.0,734.75,734.95,CANHOM,350
217,2023-07-28 13:07:00,734.5,NSE,735.0,734.3,735.0,CANHOM,5950
218,2023-07-28 13:08:00,734.5,NSE,734.5,734.05,734.5,CANHOM,699
219,2023-07-28 13:09:00,734.35,NSE,734.5,734.0,734.5,CANHOM,3046
220,2023-07-28 13:10:00,734.0,NSE,734.35,734.0,734.35,CANHOM,115
221,2023-07-28 13:11:00,734.5,NSE,734.5,734.0,734.0,CANHOM,348
222,2023-07-28 13:12:00,734.2,NSE,734.55,734.2,734.5,CANHOM,407
223,2023-07-28 13:13:00,734.5,NSE,734.5,734.1,734.2,CANHOM,1194
224,2023-07-28 13:14:00,734.3,NSE,734.4,734.0,734.0,CANHOM,1603
225,2023-07-28 13:15:00,734.15,NSE,734.3,734.0,734.3,CANHOM,311
226,2023-07-28 13:16:00,734.1,NSE,734.3,734.05,734.15,CANHOM,238
227,2023-07-28 13:17:00,734.1,NSE,734.45,734.0,734.1,CANHOM,791
228,2023-07-28 13:18:00,734.2,NSE,734.4,733.9,734.1,CANHOM,1727
229,2023-07-28 13:19:00,734.0,NSE,734.2,733.55,734.2,CANHOM,1047
230,2023-07-28 13:20:00,734.05,NSE,734.5,733.95,734.0,CANHOM,1425
231,2023-07-28 13:21:00,734.0,NSE,734.15,734.0,734.05,CANHOM,621
232,2023-07-28 13:22:00,733.9,NSE,734.05,733.6,734.0,CANHOM,512
233,2023-07-28 13:23:00,732.9,NSE,733.9,732.55,733.9,CANHOM,3154
234,2023-07-28 13:24:00,733.1,NSE,733.45,732.5,732.95,CANHOM,3323
235,2023-07-28 13:25:00,733.35,NSE,733.7,733.05,733.1,CANHOM,807
236,2023-07-28 13:26:00,734.0,NSE,734.1,733.35,733.35,CANHOM,770
237,2023-07-28 13:27:00,733.8,NSE,734.0,733.55,734.0,CANHOM,557
238,2023-07-28 13:28:00,734.35,NSE,734.35,733.6,733.8,CANHOM,1307
239,2023-07-28 13:29:00,734.4,NSE,734.4,733.95,734.35,CANHOM,1121
240,2023-07-28 13:30:00,734.05,NSE,734.65,734.05,734.4,CANHOM,572
241,2023-07-28 13:31:00,734.65,NSE,734.65,734.05,734.05,CANHOM,699
242,2023-07-28 13:32:00,734.65,NSE,734.65,734.15,734.2,CANHOM,667
243,2023-07-28 13:33:00,734.45,NSE,734.85,734.35,734.65,CANHOM,374
244,2023-07-28 13:34:00,734.85,NSE,734.85,734.35,734.45,CANHOM,414
245,2023-07-28 13:35:00,734.1,NSE,734.85,734.0,734.85,CANHOM,1547
246,2023-07-28 13:36:00,734.0,NSE,734.25,734.0,734.1,CANHOM,330
247,2023-07-28 13:37:00,734.1,NSE,734.1,734.0,734.0,CANHOM,536
248,2023-07-28 13:38:00,733.35,NSE,734.1,733.0,734.1,CANHOM,3219
249,2023-07-28 13:39:00,733.5,NSE,733.5,732.3,733.35,CANHOM,7102
250,2023-07-28 13:40:00,733.0,NSE,733.7,733.0,733.5,CANHOM,359
251,2023-07-28 13:41:00,732.9,NSE,733.2,732.6,733.2,CANHOM,838
252,2023-07-28 13:42:00,731.0,NSE,732.9,731.0,732.9,CANHOM,30333
253,2023-07-28 13:43:00,730.95,NSE,731.6,730.9,731.0,CANHOM,8924
254,2023-07-28 13:44:00,731.5,NSE,731.85,730.95,730.95,CANHOM,3235
255,2023-07-28 13:45:00,731.65,NSE,731.7,731.0,731.5,CANHOM,4349
256,2023-07-28 13:46:00,732.2,NSE,732.2,731.05,731.65,CANHOM,1219
257,2023-07-28 13:47:00,732.4,NSE,732.8,732.05,732.2,CANHOM,716
258,2023-07-28 13:48:00,732.2,NSE,732.55,732.1,732.4,CANHOM,1679
259,2023-07-28 13:49:00,732.25,NSE,732.5,731.6,732.2,CANHOM,736
260,2023-07-28 13:50:00,732.65,NSE,732.65,732.1,732.25,CANHOM,2699
261,2023-07-28 13:51:00,732.6,NSE,732.95,732.15,732.65,CANHOM,1671
262,2023-07-28 13:52:00,733.0,NSE,733.0,732.55,732.95,CANHOM,2270
263,2023-07-28 13:53:00,733.5,NSE,733.5,732.55,733.0,CANHOM,2419
264,2023-07-28 13:54:00,732.45,NSE,733.5,732.0,733.3,CANHOM,6275
265,2023-07-28 13:55:00,731.95,NSE,732.2,731.05,732.15,CANHOM,9616
266,2023-07-28 13:56:00,732.45,NSE,732.45,731.55,732.15,CANHOM,1807
267,2023-07-28 13:57:00,731.7,NSE,732.45,731.7,732.45,CANHOM,786
268,2023-07-28 13:58:00,732.2,NSE,732.8,731.7,731.7,CANHOM,2862
269,2023-07-28 13:59:00,732.75,NSE,733.0,732.2,732.2,CANHOM,1079
270,2023-07-28 14:00:00,732.3,NSE,733.1,732.0,732.55,CANHOM,2869
271,2023-07-28 14:01:00,732.7,NSE,732.7,731.85,732.45,CANHOM,1793
272,2023-07-28 14:02:00,732.25,NSE,732.75,732.25,732.7,CANHOM,601
273,2023-07-28 14:03:00,731.65,NSE,732.5,731.65,732.5,CANHOM,3386
274,2023-07-28 14:04:00,731.45,NSE,732.0,731.25,731.65,CANHOM,3193
275,2023-07-28 14:05:00,731.95,NSE,732.0,731.25,731.25,CANHOM,3412
276,2023-07-28 14:06:00,731.85,NSE,732.35,731.6,731.95,CANHOM,3109
277,2023-07-28 14:07:00,732.4,NSE,732.75,731.85,731.85,CANHOM,1047
278,2023-07-28 14:08:00,732.1,NSE,732.45,732.1,732.4,CANHOM,770
279,2023-07-28 14:09:00,732.2,NSE,732.25,732.1,732.1,CANHOM,337
280,2023-07-28 14:10:00,731.9,NSE,732.4,731.9,732.2,CANHOM,2901
281,2023-07-28 14:11:00,731.7,NSE,732.0,731.25,731.95,CANHOM,1616
282,2023-07-28 14:12:00,730.1,NSE,731.85,730.05,731.85,CANHOM,10215
283,2023-07-28 14:13:00,729.5,NSE,730.3,728.6,730.1,CANHOM,28231
284,2023-07-28 14:14:00,730.2,NSE,730.5,729.45,729.8,CANHOM,7498
285,2023-07-28 14:15:00,729.0,NSE,730.2,729.0,730.2,CANHOM,8979
286,2023-07-28 14:16:00,728.15,NSE,729.2,728.05,729.0,CANHOM,21288
287,2023-07-28 14:17:00,729.4,NSE,729.5,728.0,728.6,CANHOM,9007
288,2023-07-28 14:18:00,728.5,NSE,729.35,728.5,729.05,CANHOM,2714
289,2023-07-28 14:19:00,728.9,NSE,729.05,728.5,728.5,CANHOM,1993
290,2023-07-28 14:20:00,728.5,NSE,729.0,728.1,728.9,CANHOM,7828
291,2023-07-28 14:21:00,728.85,NSE,728.9,728.25,728.7,CANHOM,1711
292,2023-07-28 14:22:00,727.05,NSE,729.45,725.8,728.85,CANHOM,39911
293,2023-07-28 14:23:00,728.65,NSE,729.15,726.8,727.2,CANHOM,26089
294,2023-07-28 14:24:00,728.75,NSE,729.0,728.0,728.55,CANHOM,11722
295,2023-07-28 14:25:00,728.75,NSE,729.0,728.6,728.75,CANHOM,1878
296,2023-07-28 14:26:00,728.85,NSE,729.7,728.55,728.75,CANHOM,5836
297,2023-07-28 14:27:00,729.4,NSE,729.75,728.85,728.85,CANHOM,4170
298,2023-07-28 14:28:00,729.3,NSE,729.5,728.65,729.45,CANHOM,12648
299,2023-07-28 14:29:00,729.85,NSE,730.0,729.0,729.3,CANHOM,5230
300,2023-07-28 14:30:00,729.5,NSE,729.7,729.0,729.5,CANHOM,4268
301,2023-07-28 14:31:00,729.45,NSE,729.7,729.1,729.15,CANHOM,3446
302,2023-07-28 14:32:00,730.15,NSE,730.7,729.5,729.5,CANHOM,4493
303,2023-07-28 14:33:00,730.25,NSE,730.4,729.95,730.15,CANHOM,2738
304,2023-07-28 14:34:00,729.5,NSE,730.25,729.1,730.25,CANHOM,15852
305,2023-07-28 14:35:00,729.1,NSE,730.0,729.1,729.5,CANHOM,6939
306,2023-07-28 14:36:00,729.95,NSE,729.95,729.0,729.1,CANHOM,12793
307,2023-07-28 14:37:00,729.7,NSE,729.9,729.2,729.45,CANHOM,10443
308,2023-07-28 14:38:00,729.95,NSE,730.05,729.45,729.45,CANHOM,8746
309,2023-07-28 14:39:00,730.3,NSE,730.5,729.95,729.95,CANHOM,2139
310,2023-07-28 14:40:00,730.9,NSE,730.9,730.1,730.3,CANHOM,3525
311,2023-07-28 14:41:00,731.2,NSE,731.25,730.4,730.9,CANHOM,15264
312,2023-07-28 14:42:00,730.7,NSE,731.35,730.7,731.2,CANHOM,2111
313,2023-07-28 14:43:00,730.75,NSE,730.75,730.7,730.7,CANHOM,1522
314,2023-07-28 14:44:00,730.6,NSE,730.95,730.6,730.75,CANHOM,1296
315,2023-07-28 14:45:00,730.9,NSE,731.15,730.6,730.8,CANHOM,3422
316,2023-07-28 14:46:00,731.1,NSE,731.4,730.9,730.9,CANHOM,9042
317,2023-07-28 14:47:00,731.1,NSE,731.4,731.0,731.35,CANHOM,3836
