,datetime,close,exchange_code,high,low,open,stock_code,volume
222,2024-02-19 13:12:00,806.1,NSE,806.55,806.1,806.55,CANHOM,13
223,2024-02-19 13:13:00,806.1,NSE,806.1,806.1,806.1,CANHOM,0
224,2024-02-19 13:14:00,805.95,NSE,806.1,805.9,806.1,CANHOM,2195
225,2024-02-19 13:15:00,806.05,NSE,806.05,805.9,805.95,CANHOM,30
226,2024-02-19 13:16:00,806.05,NSE,806.05,806.05,806.05,CANHOM,40
227,2024-02-19 13:17:00,806.05,NSE,806.05,806.05,806.05,CANHOM,0
228,2024-02-19 13:18:00,806.0,NSE,806.05,806.0,806.05,CANHOM,5
229,2024-02-19 13:19:00,804.95,NSE,806.0,804.5,806.0,CANHOM,3393
230,2024-02-19 13:20:00,804.8,NSE,804.95,804.3,804.95,CANHOM,117
231,2024-02-19 13:21:00,804.25,NSE,804.8,804.25,804.8,CANHOM,83
232,2024-02-19 13:22:00,805.3,NSE,805.3,804.25,804.25,CANHOM,357
233,2024-02-19 13:23:00,805.4,NSE,805.4,805.3,805.3,CANHOM,20
234,2024-02-19 13:24:00,804.6,NSE,805.4,804.6,805.4,CANHOM,306
235,2024-02-19 13:25:00,805.2,NSE,805.2,805.05,805.05,CANHOM,134
236,2024-02-19 13:26:00,804.8,NSE,805.2,804.8,805.2,CANHOM,7
237,2024-02-19 13:27:00,804.4,NSE,804.6,804.15,804.6,CANHOM,564
238,2024-02-19 13:28:00,802.7,NSE,804.45,802.7,804.4,CANHOM,2356
239,2024-02-19 13:29:00,803.05,NSE,803.05,802.1,802.7,CANHOM,480
240,2024-02-19 13:30:00,802.8,NSE,803.5,802.8,803.05,CANHOM,206
241,2024-02-19 13:31:00,804.3,NSE,804.3,802.6,802.8,CANHOM,1028
242,2024-02-19 13:32:00,803.45,NSE,804.3,803.45,804.3,CANHOM,123
243,2024-02-19 13:33:00,802.9,NSE,803.45,802.9,803.45,CANHOM,996
244,2024-02-19 13:34:00,803.7,NSE,803.7,802.9,802.9,CANHOM,134
245,2024-02-19 13:35:00,803.7,NSE,803.7,803.7,803.7,CANHOM,15
246,2024-02-19 13:36:00,804.15,NSE,804.15,804.0,804.1,CANHOM,115
247,2024-02-19 13:37:00,804.1,NSE,804.4,803.75,803.75,CANHOM,170
248,2024-02-19 13:38:00,804.1,NSE,804.1,804.1,804.1,CANHOM,0
249,2024-02-19 13:39:00,804.0,NSE,804.1,804.0,804.1,CANHOM,31
250,2024-02-19 13:40:00,803.85,NSE,804.0,803.3,804.0,CANHOM,845
251,2024-02-19 13:41:00,803.5,NSE,803.95,803.3,803.85,CANHOM,232
252,2024-02-19 13:42:00,803.65,NSE,803.65,803.5,803.5,CANHOM,479
253,2024-02-19 13:43:00,803.95,NSE,803.95,803.65,803.65,CANHOM,7
254,2024-02-19 13:44:00,804.0,NSE,804.1,803.55,803.95,CANHOM,53
255,2024-02-19 13:45:00,803.55,NSE,804.0,803.55,804.0,CANHOM,76
256,2024-02-19 13:46:00,803.95,NSE,803.95,803.95,803.95,CANHOM,6
257,2024-02-19 13:47:00,803.5,NSE,803.95,803.5,803.95,CANHOM,58
258,2024-02-19 13:48:00,804.55,NSE,804.55,803.5,803.5,CANHOM,328
259,2024-02-19 13:49:00,805.8,NSE,805.8,804.7,804.7,CANHOM,1289
260,2024-02-19 13:50:00,806.7,NSE,806.7,805.95,805.95,CANHOM,606
261,2024-02-19 13:51:00,806.55,NSE,807.2,806.55,806.7,CANHOM,496
262,2024-02-19 13:52:00,806.7,NSE,807.05,806.5,806.55,CANHOM,526
263,2024-02-19 13:53:00,808.9,NSE,808.9,806.7,806.85,CANHOM,5345
264,2024-02-19 13:54:00,807.8,NSE,808.75,807.15,808.3,CANHOM,516
265,2024-02-19 13:55:00,807.15,NSE,807.8,807.15,807.8,CANHOM,376
266,2024-02-19 13:56:00,807.95,NSE,807.95,807.15,807.15,CANHOM,5
267,2024-02-19 13:57:00,807.5,NSE,807.95,807.4,807.95,CANHOM,18
268,2024-02-19 13:58:00,807.55,NSE,808.35,807.5,807.5,CANHOM,213
269,2024-02-19 13:59:00,807.3,NSE,807.55,807.3,807.55,CANHOM,7
270,2024-02-19 14:00:00,808.0,NSE,808.0,807.3,807.3,CANHOM,290
271,2024-02-19 14:01:00,808.05,NSE,808.15,808.0,808.0,CANHOM,89
272,2024-02-19 14:02:00,807.65,NSE,808.1,807.65,808.05,CANHOM,158
273,2024-02-19 14:03:00,807.6,NSE,807.9,807.4,807.65,CANHOM,254
274,2024-02-19 14:04:00,807.3,NSE,807.9,807.3,807.6,CANHOM,178
275,2024-02-19 14:05:00,807.25,NSE,807.3,807.25,807.3,CANHOM,150
276,2024-02-19 14:06:00,807.15,NSE,807.3,807.15,807.25,CANHOM,14
277,2024-02-19 14:07:00,807.75,NSE,807.75,807.15,807.15,CANHOM,200
278,2024-02-19 14:08:00,807.0,NSE,807.75,807.0,807.75,CANHOM,100
279,2024-02-19 14:09:00,807.25,NSE,807.35,806.85,807.0,CANHOM,81
280,2024-02-19 14:10:00,807.25,NSE,807.25,807.25,807.25,CANHOM,0
281,2024-02-19 14:11:00,807.3,NSE,807.3,806.6,807.25,CANHOM,123
282,2024-02-19 14:12:00,806.65,NSE,807.3,806.65,807.3,CANHOM,134
283,2024-02-19 14:13:00,806.7,NSE,806.7,806.65,806.65,CANHOM,15
284,2024-02-19 14:14:00,806.6,NSE,806.7,806.55,806.7,CANHOM,60
285,2024-02-19 14:15:00,806.85,NSE,806.85,806.35,806.6,CANHOM,1083
286,2024-02-19 14:16:00,806.2,NSE,806.85,806.2,806.85,CANHOM,28
287,2024-02-19 14:17:00,806.8,NSE,806.8,806.2,806.2,CANHOM,36
288,2024-02-19 14:18:00,806.2,NSE,806.8,806.2,806.8,CANHOM,141
289,2024-02-19 14:19:00,806.25,NSE,806.25,806.15,806.2,CANHOM,163
290,2024-02-19 14:20:00,806.2,NSE,806.25,806.2,806.25,CANHOM,40
291,2024-02-19 14:21:00,806.25,NSE,806.65,806.15,806.2,CANHOM,152
292,2024-02-19 14:22:00,806.7,NSE,806.8,806.25,806.25,CANHOM,245
293,2024-02-19 14:23:00,806.65,NSE,806.7,806.25,806.7,CANHOM,3
294,2024-02-19 14:24:00,806.65,NSE,806.65,806.65,806.65,CANHOM,0
295,2024-02-19 14:25:00,806.7,NSE,806.7,806.65,806.65,CANHOM,26
296,2024-02-19 14:26:00,806.15,NSE,806.7,806.15,806.7,CANHOM,6
297,2024-02-19 14:27:00,806.0,NSE,806.55,806.0,806.55,CANHOM,595
298,2024-02-19 14:28:00,807.0,NSE,807.0,806.0,806.0,CANHOM,1290
299,2024-02-19 14:29:00,807.25,NSE,807.25,807.25,807.25,CANHOM,10
300,2024-02-19 14:30:00,807.25,NSE,807.25,807.25,807.25,CANHOM,200
301,2024-02-19 14:31:00,807.15,NSE,807.25,806.7,807.25,CANHOM,1812
302,2024-02-19 14:32:00,807.15,NSE,807.15,807.15,807.15,CANHOM,177
303,2024-02-19 14:33:00,806.4,NSE,807.15,806.4,807.15,CANHOM,1963
304,2024-02-19 14:34:00,806.4,NSE,806.4,806.4,806.4,CANHOM,2
305,2024-02-19 14:35:00,806.35,NSE,806.4,806.35,806.4,CANHOM,145
306,2024-02-19 14:36:00,806.15,NSE,807.2,806.15,806.35,CANHOM,1175
307,2024-02-19 14:37:00,805.7,NSE,806.15,805.7,806.15,CANHOM,420
308,2024-02-19 14:38:00,805.45,NSE,805.55,805.45,805.55,CANHOM,197
309,2024-02-19 14:39:00,805.45,NSE,805.9,804.85,805.45,CANHOM,408
310,2024-02-19 14:40:00,805.9,NSE,805.9,804.9,805.45,CANHOM,1118
311,2024-02-19 14:41:00,806.2,NSE,806.2,805.4,805.9,CANHOM,581
312,2024-02-19 14:42:00,806.2,NSE,806.75,806.2,806.2,CANHOM,21
313,2024-02-19 14:43:00,805.45,NSE,806.2,805.45,806.2,CANHOM,508
314,2024-02-19 14:44:00,805.6,NSE,805.6,804.85,805.3,CANHOM,323
315,2024-02-19 14:45:00,805.05,NSE,805.6,805.05,805.6,CANHOM,20
316,2024-02-19 14:46:00,805.3,NSE,805.65,804.85,805.05,CANHOM,573
317,2024-02-19 14:47:00,804.1,NSE,805.3,804.1,805.3,CANHOM,237
318,2024-02-19 14:48:00,803.6,NSE,804.1,803.6,804.1,CANHOM,523
319,2024-02-19 14:49:00,803.55,NSE,803.85,803.35,803.6,CANHOM,45
320,2024-02-19 14:50:00,803.0,NSE,803.65,803.0,803.55,CANHOM,216
321,2024-02-19 14:51:00,803.25,NSE,804.0,803.2,803.8,CANHOM,1240
322,2024-02-19 14:52:00,804.05,NSE,804.05,803.1,803.25,CANHOM,138
