,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-11-23 09:58:00,768.35,NSE,768.35,767.8,768.15,CANHOM,765
29,2023-11-23 09:59:00,768.7,NSE,768.7,766.65,768.35,CANHOM,1590
30,2023-11-23 10:00:00,768.2,NSE,768.7,767.9,768.7,CANHOM,1160
31,2023-11-23 10:01:00,767.55,NSE,768.65,767.05,768.2,CANHOM,1037
32,2023-11-23 10:02:00,767.85,NSE,767.95,767.3,767.55,CANHOM,661
33,2023-11-23 10:03:00,767.25,NSE,767.85,767.25,767.85,CANHOM,282
34,2023-11-23 10:04:00,767.45,NSE,767.9,767.25,767.25,CANHOM,186
35,2023-11-23 10:05:00,767.4,NSE,767.85,767.35,767.45,CANHOM,109
36,2023-11-23 10:06:00,767.5,NSE,767.9,767.4,767.4,CANHOM,638
37,2023-11-23 10:07:00,767.25,NSE,767.5,767.2,767.5,CANHOM,92
38,2023-11-23 10:08:00,767.25,NSE,767.3,767.25,767.25,CANHOM,85
39,2023-11-23 10:09:00,767.95,NSE,767.95,767.25,767.25,CANHOM,332
40,2023-11-23 10:10:00,767.25,NSE,767.95,767.25,767.95,CANHOM,357
41,2023-11-23 10:11:00,766.1,NSE,767.25,766.1,767.25,CANHOM,468
42,2023-11-23 10:12:00,765.3,NSE,766.25,765.3,766.1,CANHOM,2778
43,2023-11-23 10:13:00,766.55,NSE,767.5,766.4,767.0,CANHOM,5258
44,2023-11-23 10:14:00,766.75,NSE,766.75,766.45,766.55,CANHOM,286
45,2023-11-23 10:15:00,767.6,NSE,767.6,766.4,766.75,CANHOM,1532
46,2023-11-23 10:16:00,767.75,NSE,767.75,767.6,767.6,CANHOM,142
47,2023-11-23 10:17:00,767.25,NSE,768.0,767.0,768.0,CANHOM,3236
48,2023-11-23 10:18:00,767.0,NSE,767.25,767.0,767.25,CANHOM,313
49,2023-11-23 10:19:00,766.4,NSE,766.7,766.4,766.7,CANHOM,134
50,2023-11-23 10:20:00,767.0,NSE,767.5,766.4,766.4,CANHOM,534
51,2023-11-23 10:21:00,766.25,NSE,767.0,766.25,767.0,CANHOM,151
52,2023-11-23 10:22:00,766.2,NSE,766.55,766.2,766.25,CANHOM,685
53,2023-11-23 10:23:00,766.0,NSE,766.2,766.0,766.2,CANHOM,84
54,2023-11-23 10:24:00,766.55,NSE,766.55,766.0,766.0,CANHOM,349
55,2023-11-23 10:25:00,766.1,NSE,766.55,766.1,766.55,CANHOM,83
56,2023-11-23 10:26:00,765.5,NSE,766.1,765.5,766.1,CANHOM,368
57,2023-11-23 10:27:00,765.25,NSE,765.5,765.2,765.5,CANHOM,128
58,2023-11-23 10:28:00,765.0,NSE,765.25,765.0,765.25,CANHOM,185
59,2023-11-23 10:29:00,765.25,NSE,765.6,765.0,765.0,CANHOM,183
60,2023-11-23 10:30:00,765.1,NSE,766.0,765.1,765.25,CANHOM,197
61,2023-11-23 10:31:00,765.3,NSE,765.5,765.1,765.1,CANHOM,236
62,2023-11-23 10:32:00,765.05,NSE,765.5,765.0,765.3,CANHOM,214
63,2023-11-23 10:33:00,764.9,NSE,765.5,764.9,765.05,CANHOM,548
64,2023-11-23 10:34:00,763.65,NSE,764.9,763.65,764.9,CANHOM,1161
65,2023-11-23 10:35:00,762.95,NSE,764.3,762.95,763.65,CANHOM,3003
66,2023-11-23 10:36:00,764.45,NSE,764.5,763.7,763.7,CANHOM,1822
67,2023-11-23 10:37:00,764.0,NSE,764.5,763.5,764.45,CANHOM,3926
68,2023-11-23 10:38:00,764.0,NSE,764.0,763.75,764.0,CANHOM,452
69,2023-11-23 10:39:00,763.65,NSE,764.0,763.65,764.0,CANHOM,338
70,2023-11-23 10:40:00,764.45,NSE,764.65,763.6,763.7,CANHOM,907
71,2023-11-23 10:41:00,764.5,NSE,764.7,764.45,764.45,CANHOM,191
72,2023-11-23 10:42:00,763.75,NSE,764.5,763.5,764.5,CANHOM,732
73,2023-11-23 10:43:00,763.5,NSE,763.75,763.2,763.75,CANHOM,389
74,2023-11-23 10:44:00,763.0,NSE,763.4,763.0,763.25,CANHOM,1562
75,2023-11-23 10:45:00,763.8,NSE,764.15,763.0,763.0,CANHOM,270
76,2023-11-23 10:46:00,764.5,NSE,764.9,763.8,763.8,CANHOM,991
77,2023-11-23 10:47:00,765.0,NSE,765.05,764.5,764.5,CANHOM,2176
78,2023-11-23 10:48:00,764.85,NSE,765.7,764.85,765.0,CANHOM,1071
79,2023-11-23 10:49:00,764.6,NSE,765.7,764.6,764.85,CANHOM,502
80,2023-11-23 10:50:00,764.5,NSE,764.9,764.5,764.6,CANHOM,503
81,2023-11-23 10:51:00,764.7,NSE,764.7,764.4,764.5,CANHOM,1066
82,2023-11-23 10:52:00,765.55,NSE,765.55,764.7,764.7,CANHOM,1196
83,2023-11-23 10:53:00,765.65,NSE,765.65,765.1,765.55,CANHOM,106
84,2023-11-23 10:54:00,765.65,NSE,765.65,765.65,765.65,CANHOM,13
85,2023-11-23 10:55:00,765.05,NSE,765.65,765.05,765.65,CANHOM,501
86,2023-11-23 10:56:00,766.05,NSE,766.05,765.05,765.05,CANHOM,537
87,2023-11-23 10:57:00,765.45,NSE,766.05,765.05,766.05,CANHOM,654
88,2023-11-23 10:58:00,765.05,NSE,765.45,765.05,765.45,CANHOM,13
89,2023-11-23 10:59:00,765.45,NSE,765.45,765.05,765.05,CANHOM,5
90,2023-11-23 11:00:00,765.05,NSE,765.5,765.05,765.45,CANHOM,84
91,2023-11-23 11:01:00,765.1,NSE,765.1,765.05,765.05,CANHOM,103
92,2023-11-23 11:02:00,765.1,NSE,765.45,765.0,765.1,CANHOM,759
93,2023-11-23 11:03:00,765.0,NSE,765.5,765.0,765.1,CANHOM,84
94,2023-11-23 11:04:00,765.0,NSE,765.5,765.0,765.0,CANHOM,93
95,2023-11-23 11:05:00,765.0,NSE,765.55,765.0,765.55,CANHOM,133
96,2023-11-23 11:06:00,764.55,NSE,765.0,764.55,765.0,CANHOM,3192
97,2023-11-23 11:07:00,764.55,NSE,764.55,764.55,764.55,CANHOM,0
98,2023-11-23 11:08:00,764.85,NSE,764.85,764.55,764.55,CANHOM,100
99,2023-11-23 11:09:00,765.0,NSE,765.0,764.3,764.85,CANHOM,4548
100,2023-11-23 11:10:00,765.45,NSE,766.15,765.0,765.0,CANHOM,1507
101,2023-11-23 11:11:00,765.5,NSE,766.2,765.45,765.45,CANHOM,123
102,2023-11-23 11:12:00,765.05,NSE,765.5,765.05,765.5,CANHOM,132
103,2023-11-23 11:13:00,765.55,NSE,765.55,765.05,765.05,CANHOM,83
104,2023-11-23 11:14:00,766.0,NSE,766.3,765.55,765.55,CANHOM,412
105,2023-11-23 11:15:00,766.65,NSE,766.65,766.45,766.45,CANHOM,238
106,2023-11-23 11:16:00,767.7,NSE,767.9,766.5,766.65,CANHOM,1039
107,2023-11-23 11:17:00,767.8,NSE,768.5,767.55,767.7,CANHOM,1802
108,2023-11-23 11:18:00,767.05,NSE,767.8,767.05,767.8,CANHOM,116
109,2023-11-23 11:19:00,767.45,NSE,767.5,767.05,767.05,CANHOM,1099
110,2023-11-23 11:20:00,767.25,NSE,767.5,767.25,767.45,CANHOM,254
111,2023-11-23 11:21:00,767.25,NSE,767.25,767.25,767.25,CANHOM,267
112,2023-11-23 11:22:00,767.25,NSE,767.5,767.25,767.25,CANHOM,128
113,2023-11-23 11:23:00,767.9,NSE,767.9,767.25,767.25,CANHOM,1250
114,2023-11-23 11:24:00,767.9,NSE,767.9,767.5,767.9,CANHOM,625
115,2023-11-23 11:25:00,767.5,NSE,767.9,767.5,767.9,CANHOM,217
116,2023-11-23 11:26:00,768.0,NSE,768.1,767.5,767.5,CANHOM,606
117,2023-11-23 11:27:00,767.5,NSE,768.0,767.5,768.0,CANHOM,85
118,2023-11-23 11:28:00,767.5,NSE,767.5,767.5,767.5,CANHOM,126
119,2023-11-23 11:29:00,768.65,NSE,768.65,767.5,767.5,CANHOM,663
120,2023-11-23 11:30:00,768.45,NSE,768.65,768.0,768.65,CANHOM,130
121,2023-11-23 11:31:00,768.4,NSE,768.45,768.05,768.45,CANHOM,1097
122,2023-11-23 11:32:00,768.95,NSE,768.95,768.2,768.2,CANHOM,279
123,2023-11-23 11:33:00,769.1,NSE,769.1,768.5,768.95,CANHOM,1633
124,2023-11-23 11:34:00,769.1,NSE,769.5,769.1,769.2,CANHOM,1072
125,2023-11-23 11:35:00,769.0,NSE,769.1,768.95,769.1,CANHOM,648
126,2023-11-23 11:36:00,768.8,NSE,769.35,768.8,769.0,CANHOM,206
127,2023-11-23 11:37:00,768.3,NSE,768.95,767.9,768.95,CANHOM,1242
128,2023-11-23 11:38:00,767.65,NSE,768.75,767.65,768.3,CANHOM,957
129,2023-11-23 11:39:00,767.0,NSE,767.65,767.0,767.65,CANHOM,857
130,2023-11-23 11:40:00,767.1,NSE,767.1,767.0,767.0,CANHOM,87
131,2023-11-23 11:41:00,767.25,NSE,767.25,767.1,767.1,CANHOM,285
132,2023-11-23 11:42:00,767.25,NSE,767.45,767.25,767.25,CANHOM,83
133,2023-11-23 11:43:00,767.25,NSE,767.5,767.25,767.25,CANHOM,153
134,2023-11-23 11:44:00,767.25,NSE,767.25,767.25,767.25,CANHOM,517
135,2023-11-23 11:45:00,767.25,NSE,767.25,767.25,767.25,CANHOM,300
136,2023-11-23 11:46:00,767.5,NSE,767.5,767.25,767.25,CANHOM,668
137,2023-11-23 11:47:00,767.55,NSE,767.55,767.5,767.5,CANHOM,205
138,2023-11-23 11:48:00,767.5,NSE,767.75,767.5,767.55,CANHOM,177
139,2023-11-23 11:49:00,767.5,NSE,767.55,767.5,767.5,CANHOM,84
140,2023-11-23 11:50:00,767.5,NSE,767.5,767.5,767.5,CANHOM,193
141,2023-11-23 11:51:00,767.6,NSE,767.6,767.25,767.5,CANHOM,381
142,2023-11-23 11:52:00,767.25,NSE,767.6,767.25,767.6,CANHOM,84
143,2023-11-23 11:53:00,766.25,NSE,767.25,766.25,767.25,CANHOM,1218
144,2023-11-23 11:54:00,765.9,NSE,766.45,765.6,766.25,CANHOM,141
145,2023-11-23 11:55:00,765.1,NSE,766.05,765.1,765.9,CANHOM,1250
146,2023-11-23 11:56:00,765.0,NSE,765.35,765.0,765.1,CANHOM,563
147,2023-11-23 11:57:00,765.0,NSE,765.25,765.0,765.0,CANHOM,197
148,2023-11-23 11:58:00,765.65,NSE,765.65,765.0,765.0,CANHOM,753
149,2023-11-23 11:59:00,765.5,NSE,765.65,765.25,765.65,CANHOM,174
150,2023-11-23 12:00:00,765.5,NSE,765.5,765.25,765.5,CANHOM,265
151,2023-11-23 12:01:00,765.5,NSE,765.5,765.25,765.5,CANHOM,123
152,2023-11-23 12:02:00,765.5,NSE,765.5,765.25,765.5,CANHOM,85
153,2023-11-23 12:03:00,765.05,NSE,765.5,765.05,765.5,CANHOM,226
154,2023-11-23 12:04:00,765.0,NSE,765.5,765.0,765.05,CANHOM,142
155,2023-11-23 12:05:00,765.05,NSE,765.5,765.0,765.0,CANHOM,83
156,2023-11-23 12:06:00,765.05,NSE,765.5,765.0,765.05,CANHOM,100
157,2023-11-23 12:07:00,765.5,NSE,765.5,765.0,765.05,CANHOM,275
158,2023-11-23 12:08:00,765.05,NSE,765.9,765.05,765.5,CANHOM,238
159,2023-11-23 12:09:00,765.0,NSE,765.6,765.0,765.05,CANHOM,806
160,2023-11-23 12:10:00,765.5,NSE,765.5,765.0,765.0,CANHOM,134
161,2023-11-23 12:11:00,765.0,NSE,765.5,765.0,765.5,CANHOM,129
162,2023-11-23 12:12:00,765.0,NSE,765.25,765.0,765.0,CANHOM,165
163,2023-11-23 12:13:00,765.05,NSE,765.25,765.0,765.0,CANHOM,116
164,2023-11-23 12:14:00,765.0,NSE,765.25,765.0,765.05,CANHOM,577
165,2023-11-23 12:15:00,765.8,NSE,765.8,765.0,765.0,CANHOM,3
166,2023-11-23 12:16:00,765.5,NSE,765.8,765.5,765.8,CANHOM,17
167,2023-11-23 12:17:00,765.05,NSE,765.5,765.05,765.5,CANHOM,4
168,2023-11-23 12:18:00,765.45,NSE,765.9,765.05,765.05,CANHOM,589
169,2023-11-23 12:19:00,766.65,NSE,766.65,765.45,765.45,CANHOM,1244
170,2023-11-23 12:20:00,767.5,NSE,767.5,766.65,766.65,CANHOM,1667
171,2023-11-23 12:21:00,768.75,NSE,768.75,767.5,767.5,CANHOM,489
172,2023-11-23 12:22:00,768.5,NSE,768.8,768.2,768.75,CANHOM,827
173,2023-11-23 12:23:00,769.45,NSE,769.45,768.5,768.5,CANHOM,919
174,2023-11-23 12:24:00,769.0,NSE,769.45,769.0,769.45,CANHOM,598
175,2023-11-23 12:25:00,769.05,NSE,769.45,768.75,769.0,CANHOM,992
176,2023-11-23 12:26:00,769.05,NSE,769.5,769.05,769.05,CANHOM,1705
177,2023-11-23 12:27:00,769.55,NSE,769.55,769.05,769.05,CANHOM,509
178,2023-11-23 12:28:00,769.55,NSE,769.55,769.5,769.55,CANHOM,134
179,2023-11-23 12:29:00,769.5,NSE,769.55,769.5,769.55,CANHOM,145
180,2023-11-23 12:30:00,769.5,NSE,769.9,769.5,769.5,CANHOM,168
181,2023-11-23 12:31:00,769.5,NSE,769.9,769.5,769.5,CANHOM,193
182,2023-11-23 12:32:00,768.55,NSE,769.5,768.55,769.5,CANHOM,1437
183,2023-11-23 12:33:00,768.5,NSE,769.0,768.5,769.0,CANHOM,739
184,2023-11-23 12:34:00,767.55,NSE,768.5,767.55,768.5,CANHOM,2098
185,2023-11-23 12:35:00,767.55,NSE,768.2,767.55,767.55,CANHOM,96
186,2023-11-23 12:36:00,768.4,NSE,768.4,767.55,767.55,CANHOM,977
187,2023-11-23 12:37:00,768.05,NSE,768.45,768.05,768.35,CANHOM,104
188,2023-11-23 12:38:00,768.45,NSE,768.5,768.0,768.05,CANHOM,177
189,2023-11-23 12:39:00,769.0,NSE,769.45,768.0,768.45,CANHOM,774
190,2023-11-23 12:40:00,769.05,NSE,769.45,769.0,769.0,CANHOM,187
191,2023-11-23 12:41:00,767.1,NSE,769.25,767.1,769.25,CANHOM,3322
192,2023-11-23 12:42:00,767.3,NSE,767.9,767.1,767.1,CANHOM,124
193,2023-11-23 12:43:00,767.8,NSE,768.05,767.3,767.3,CANHOM,340
194,2023-11-23 12:44:00,768.4,NSE,768.45,767.65,767.8,CANHOM,218
195,2023-11-23 12:45:00,768.2,NSE,768.7,768.0,768.4,CANHOM,845
196,2023-11-23 12:46:00,768.75,NSE,768.95,768.2,768.2,CANHOM,144
197,2023-11-23 12:47:00,768.3,NSE,768.75,768.25,768.75,CANHOM,258
198,2023-11-23 12:48:00,768.4,NSE,769.2,768.2,768.3,CANHOM,342
199,2023-11-23 12:49:00,768.75,NSE,768.95,768.4,768.4,CANHOM,133
200,2023-11-23 12:50:00,769.0,NSE,769.2,768.65,768.75,CANHOM,734
201,2023-11-23 12:51:00,768.9,NSE,769.5,768.9,769.0,CANHOM,948
202,2023-11-23 12:52:00,768.7,NSE,769.0,768.7,768.9,CANHOM,352
203,2023-11-23 12:53:00,768.7,NSE,768.7,768.6,768.7,CANHOM,239
204,2023-11-23 12:54:00,769.0,NSE,769.2,768.7,768.7,CANHOM,106
205,2023-11-23 12:55:00,769.0,NSE,769.45,769.0,769.0,CANHOM,84
206,2023-11-23 12:56:00,768.65,NSE,769.4,768.6,769.0,CANHOM,354
207,2023-11-23 12:57:00,768.65,NSE,769.0,768.65,768.65,CANHOM,426
208,2023-11-23 12:58:00,768.9,NSE,769.35,768.65,768.65,CANHOM,711
209,2023-11-23 12:59:00,769.0,NSE,769.25,768.3,768.9,CANHOM,876
210,2023-11-23 13:00:00,768.55,NSE,769.0,768.55,769.0,CANHOM,82
211,2023-11-23 13:01:00,768.4,NSE,768.55,768.4,768.55,CANHOM,587
212,2023-11-23 13:02:00,768.25,NSE,768.5,768.25,768.25,CANHOM,1100
213,2023-11-23 13:03:00,768.25,NSE,768.5,768.25,768.25,CANHOM,83
214,2023-11-23 13:04:00,768.8,NSE,768.8,768.25,768.25,CANHOM,513
215,2023-11-23 13:05:00,768.25,NSE,768.8,768.25,768.8,CANHOM,108
216,2023-11-23 13:06:00,769.3,NSE,769.3,768.25,768.25,CANHOM,583
217,2023-11-23 13:07:00,769.0,NSE,769.3,768.5,769.3,CANHOM,433
218,2023-11-23 13:08:00,768.95,NSE,769.25,768.75,769.0,CANHOM,284
219,2023-11-23 13:09:00,768.75,NSE,769.0,768.75,768.95,CANHOM,133
220,2023-11-23 13:10:00,767.35,NSE,768.75,767.35,768.75,CANHOM,1796
221,2023-11-23 13:11:00,767.0,NSE,767.5,767.0,767.35,CANHOM,1135
222,2023-11-23 13:12:00,767.35,NSE,767.45,766.85,767.0,CANHOM,156
223,2023-11-23 13:13:00,766.8,NSE,767.35,766.8,767.35,CANHOM,96
224,2023-11-23 13:14:00,766.9,NSE,766.95,766.5,766.8,CANHOM,89
225,2023-11-23 13:15:00,766.95,NSE,766.95,766.55,766.9,CANHOM,290
226,2023-11-23 13:16:00,766.35,NSE,766.95,766.35,766.95,CANHOM,83
227,2023-11-23 13:17:00,766.6,NSE,766.9,766.05,766.35,CANHOM,238
228,2023-11-23 13:18:00,766.1,NSE,766.65,766.1,766.65,CANHOM,114
229,2023-11-23 13:19:00,766.65,NSE,766.65,766.0,766.1,CANHOM,335
230,2023-11-23 13:20:00,766.4,NSE,766.65,766.15,766.65,CANHOM,85
231,2023-11-23 13:21:00,767.7,NSE,767.7,765.9,766.4,CANHOM,1597
232,2023-11-23 13:22:00,766.85,NSE,767.7,766.8,767.7,CANHOM,210
233,2023-11-23 13:23:00,766.95,NSE,767.25,766.55,766.85,CANHOM,82
234,2023-11-23 13:24:00,766.3,NSE,766.95,766.3,766.95,CANHOM,108
235,2023-11-23 13:25:00,766.75,NSE,766.8,766.2,766.3,CANHOM,112
236,2023-11-23 13:26:00,766.85,NSE,766.85,766.05,766.75,CANHOM,250
237,2023-11-23 13:27:00,766.8,NSE,766.85,766.05,766.85,CANHOM,328
238,2023-11-23 13:28:00,766.45,NSE,766.8,765.9,766.8,CANHOM,80
239,2023-11-23 13:29:00,766.2,NSE,766.45,765.8,766.45,CANHOM,80
240,2023-11-23 13:30:00,765.85,NSE,766.2,765.85,766.2,CANHOM,108
241,2023-11-23 13:31:00,765.85,NSE,765.85,765.85,765.85,CANHOM,80
242,2023-11-23 13:32:00,766.7,NSE,766.7,765.85,765.85,CANHOM,101
243,2023-11-23 13:33:00,766.7,NSE,766.7,765.85,766.7,CANHOM,141
244,2023-11-23 13:34:00,766.4,NSE,766.7,766.4,766.7,CANHOM,79
245,2023-11-23 13:35:00,766.3,NSE,766.55,765.55,766.4,CANHOM,1605
246,2023-11-23 13:36:00,765.6,NSE,766.3,765.6,766.3,CANHOM,129
247,2023-11-23 13:37:00,766.15,NSE,766.15,765.6,765.6,CANHOM,101
248,2023-11-23 13:38:00,765.3,NSE,766.15,765.3,766.15,CANHOM,304
249,2023-11-23 13:39:00,765.75,NSE,765.75,765.3,765.3,CANHOM,103
250,2023-11-23 13:40:00,765.7,NSE,765.75,765.3,765.75,CANHOM,121
251,2023-11-23 13:41:00,765.2,NSE,765.7,765.2,765.7,CANHOM,76
252,2023-11-23 13:42:00,765.55,NSE,765.55,765.05,765.2,CANHOM,351
253,2023-11-23 13:43:00,765.15,NSE,765.55,765.0,765.55,CANHOM,111
254,2023-11-23 13:44:00,765.05,NSE,765.15,765.05,765.15,CANHOM,8
255,2023-11-23 13:45:00,765.05,NSE,765.05,765.05,765.05,CANHOM,145
256,2023-11-23 13:46:00,765.05,NSE,765.05,765.05,765.05,CANHOM,88
257,2023-11-23 13:47:00,765.0,NSE,765.65,765.0,765.05,CANHOM,297
258,2023-11-23 13:48:00,765.0,NSE,765.0,765.0,765.0,CANHOM,1
259,2023-11-23 13:49:00,765.0,NSE,765.0,764.9,765.0,CANHOM,86
260,2023-11-23 13:50:00,765.0,NSE,765.0,765.0,765.0,CANHOM,2
261,2023-11-23 13:51:00,765.55,NSE,765.55,765.0,765.0,CANHOM,471
262,2023-11-23 13:52:00,765.6,NSE,765.6,765.55,765.55,CANHOM,3
263,2023-11-23 13:53:00,765.6,NSE,765.6,765.6,765.6,CANHOM,0
264,2023-11-23 13:54:00,765.15,NSE,765.6,765.15,765.6,CANHOM,150
265,2023-11-23 13:55:00,765.0,NSE,765.55,765.0,765.15,CANHOM,511
266,2023-11-23 13:56:00,765.0,NSE,765.55,765.0,765.0,CANHOM,15
267,2023-11-23 13:57:00,765.0,NSE,765.5,765.0,765.0,CANHOM,500
268,2023-11-23 13:58:00,765.0,NSE,765.0,765.0,765.0,CANHOM,0
269,2023-11-23 13:59:00,765.6,NSE,765.6,765.0,765.0,CANHOM,190
270,2023-11-23 14:00:00,765.7,NSE,765.8,765.1,765.6,CANHOM,83
271,2023-11-23 14:01:00,765.6,NSE,765.9,765.6,765.7,CANHOM,25
272,2023-11-23 14:02:00,765.6,NSE,765.6,765.6,765.6,CANHOM,0
273,2023-11-23 14:03:00,765.6,NSE,765.6,765.6,765.6,CANHOM,0
274,2023-11-23 14:04:00,765.6,NSE,765.6,765.6,765.6,CANHOM,0
275,2023-11-23 14:05:00,766.0,NSE,766.0,766.0,766.0,CANHOM,95
276,2023-11-23 14:06:00,765.65,NSE,766.0,765.65,766.0,CANHOM,343
277,2023-11-23 14:07:00,766.05,NSE,766.05,765.35,765.65,CANHOM,393
278,2023-11-23 14:08:00,765.5,NSE,766.05,765.2,766.05,CANHOM,328
279,2023-11-23 14:09:00,765.3,NSE,765.95,765.3,765.5,CANHOM,122
280,2023-11-23 14:10:00,765.8,NSE,765.8,765.0,765.3,CANHOM,519
281,2023-11-23 14:11:00,765.1,NSE,765.8,765.05,765.8,CANHOM,1093
282,2023-11-23 14:12:00,765.05,NSE,765.6,765.05,765.6,CANHOM,587
283,2023-11-23 14:13:00,765.05,NSE,765.05,765.05,765.05,CANHOM,93
284,2023-11-23 14:14:00,765.0,NSE,765.65,765.0,765.05,CANHOM,245
285,2023-11-23 14:15:00,765.0,NSE,765.0,765.0,765.0,CANHOM,93
286,2023-11-23 14:16:00,765.0,NSE,765.5,765.0,765.0,CANHOM,95
287,2023-11-23 14:17:00,765.1,NSE,765.1,765.0,765.0,CANHOM,115
288,2023-11-23 14:18:00,765.6,NSE,765.6,765.0,765.0,CANHOM,225
289,2023-11-23 14:19:00,765.1,NSE,765.6,765.05,765.6,CANHOM,97
290,2023-11-23 14:20:00,765.05,NSE,765.1,765.05,765.1,CANHOM,134
291,2023-11-23 14:21:00,765.05,NSE,765.1,765.05,765.05,CANHOM,98
292,2023-11-23 14:22:00,765.5,NSE,765.5,765.05,765.05,CANHOM,129
293,2023-11-23 14:23:00,765.05,NSE,765.5,765.05,765.5,CANHOM,102
294,2023-11-23 14:24:00,766.0,NSE,766.0,765.05,765.05,CANHOM,1127
295,2023-11-23 14:25:00,765.15,NSE,766.0,765.15,766.0,CANHOM,243
296,2023-11-23 14:26:00,765.05,NSE,765.15,765.05,765.15,CANHOM,94
297,2023-11-23 14:27:00,765.05,NSE,765.05,765.05,765.05,CANHOM,93
298,2023-11-23 14:28:00,765.0,NSE,765.05,765.0,765.05,CANHOM,94
299,2023-11-23 14:29:00,765.0,NSE,765.6,765.0,765.0,CANHOM,237
300,2023-11-23 14:30:00,765.45,NSE,766.1,765.0,765.0,CANHOM,1329
301,2023-11-23 14:31:00,765.45,NSE,766.05,765.45,765.45,CANHOM,100
302,2023-11-23 14:32:00,765.4,NSE,766.15,765.4,765.45,CANHOM,444
303,2023-11-23 14:33:00,765.65,NSE,766.15,765.4,765.4,CANHOM,120
304,2023-11-23 14:34:00,766.0,NSE,766.0,765.5,765.65,CANHOM,110
305,2023-11-23 14:35:00,765.7,NSE,766.55,765.7,766.0,CANHOM,1643
306,2023-11-23 14:36:00,765.75,NSE,765.75,765.7,765.7,CANHOM,94
307,2023-11-23 14:37:00,766.25,NSE,766.25,765.75,765.75,CANHOM,96
308,2023-11-23 14:38:00,765.05,NSE,765.65,765.05,765.6,CANHOM,1295
309,2023-11-23 14:39:00,764.85,NSE,765.45,764.85,765.45,CANHOM,37
310,2023-11-23 14:40:00,765.0,NSE,765.0,764.45,764.45,CANHOM,542
311,2023-11-23 14:41:00,765.0,NSE,765.0,765.0,765.0,CANHOM,10
312,2023-11-23 14:42:00,765.0,NSE,765.0,765.0,765.0,CANHOM,0
313,2023-11-23 14:43:00,764.55,NSE,765.0,764.5,765.0,CANHOM,350
314,2023-11-23 14:44:00,765.0,NSE,765.0,764.5,764.5,CANHOM,150
315,2023-11-23 14:45:00,765.0,NSE,765.0,765.0,765.0,CANHOM,50
316,2023-11-23 14:46:00,765.0,NSE,765.0,765.0,765.0,CANHOM,600
317,2023-11-23 14:47:00,764.95,NSE,765.0,764.95,765.0,CANHOM,151
318,2023-11-23 14:48:00,764.5,NSE,764.95,764.5,764.95,CANHOM,63
319,2023-11-23 14:49:00,763.4,NSE,764.55,763.4,764.5,CANHOM,1154
320,2023-11-23 14:50:00,762.85,NSE,763.4,762.3,763.4,CANHOM,1115
321,2023-11-23 14:51:00,762.35,NSE,762.85,761.7,762.85,CANHOM,1018
322,2023-11-23 14:52:00,761.5,NSE,762.3,761.5,762.0,CANHOM,1316
