,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-05-15 10:08:00,750.75,NSE,751.55,750.75,751.55,CANHOM,675
39,2024-05-15 10:09:00,752.55,NSE,752.55,750.95,750.95,CANHOM,2084
40,2024-05-15 10:10:00,753.5,NSE,753.5,752.25,752.55,CANHOM,168
41,2024-05-15 10:11:00,753.4,NSE,753.5,753.0,753.3,CANHOM,342
42,2024-05-15 10:12:00,752.95,NSE,753.45,752.95,753.35,CANHOM,1273
43,2024-05-15 10:13:00,752.45,NSE,753.2,752.45,752.95,CANHOM,189
44,2024-05-15 10:14:00,752.5,NSE,753.25,752.45,752.45,CANHOM,348
45,2024-05-15 10:15:00,752.3,NSE,753.0,752.3,752.5,CANHOM,333
46,2024-05-15 10:16:00,751.35,NSE,751.9,751.2,751.9,CANHOM,527
47,2024-05-15 10:17:00,751.1,NSE,751.3,750.95,751.15,CANHOM,476
48,2024-05-15 10:18:00,751.15,NSE,751.4,750.9,751.0,CANHOM,656
49,2024-05-15 10:19:00,751.85,NSE,751.85,751.1,751.15,CANHOM,241
50,2024-05-15 10:20:00,752.9,NSE,752.9,752.0,752.25,CANHOM,251
51,2024-05-15 10:21:00,752.65,NSE,752.9,752.2,752.9,CANHOM,316
52,2024-05-15 10:22:00,753.15,NSE,753.35,752.45,752.45,CANHOM,1853
53,2024-05-15 10:23:00,753.4,NSE,753.4,752.6,752.95,CANHOM,722
54,2024-05-15 10:24:00,753.05,NSE,753.9,753.0,753.4,CANHOM,489
55,2024-05-15 10:25:00,752.8,NSE,753.25,752.8,753.05,CANHOM,1623
56,2024-05-15 10:26:00,752.75,NSE,752.8,752.45,752.75,CANHOM,158
57,2024-05-15 10:27:00,754.5,NSE,754.95,752.6,752.6,CANHOM,5428
58,2024-05-15 10:28:00,753.95,NSE,754.45,753.75,753.8,CANHOM,1856
59,2024-05-15 10:29:00,753.1,NSE,753.95,752.95,753.95,CANHOM,256
60,2024-05-15 10:30:00,752.75,NSE,753.1,752.75,753.1,CANHOM,167
61,2024-05-15 10:31:00,752.1,NSE,752.75,752.0,752.75,CANHOM,170
62,2024-05-15 10:32:00,752.0,NSE,752.5,752.0,752.1,CANHOM,245
63,2024-05-15 10:33:00,752.05,NSE,752.5,752.0,752.0,CANHOM,332
64,2024-05-15 10:34:00,752.55,NSE,752.9,752.0,752.05,CANHOM,2655
65,2024-05-15 10:35:00,753.05,NSE,753.75,752.5,753.0,CANHOM,257
66,2024-05-15 10:36:00,753.05,NSE,753.5,753.05,753.05,CANHOM,318
67,2024-05-15 10:37:00,752.65,NSE,753.4,752.65,753.4,CANHOM,290
68,2024-05-15 10:38:00,752.4,NSE,752.65,752.3,752.65,CANHOM,165
69,2024-05-15 10:39:00,752.0,NSE,752.55,752.0,752.4,CANHOM,245
70,2024-05-15 10:40:00,751.5,NSE,751.85,751.5,751.65,CANHOM,200
71,2024-05-15 10:41:00,751.5,NSE,751.5,751.5,751.5,CANHOM,165
72,2024-05-15 10:42:00,752.3,NSE,752.4,751.5,751.5,CANHOM,350
73,2024-05-15 10:43:00,751.85,NSE,752.3,751.85,752.3,CANHOM,351
74,2024-05-15 10:44:00,751.85,NSE,752.3,751.7,751.85,CANHOM,171
75,2024-05-15 10:45:00,752.0,NSE,752.05,751.5,752.05,CANHOM,279
76,2024-05-15 10:46:00,752.8,NSE,752.8,752.0,752.0,CANHOM,210
77,2024-05-15 10:47:00,752.6,NSE,752.8,752.45,752.8,CANHOM,166
78,2024-05-15 10:48:00,752.15,NSE,752.7,752.15,752.6,CANHOM,284
79,2024-05-15 10:49:00,751.85,NSE,752.15,751.85,752.15,CANHOM,168
80,2024-05-15 10:50:00,751.95,NSE,752.2,751.8,751.85,CANHOM,216
81,2024-05-15 10:51:00,752.8,NSE,752.8,751.95,751.95,CANHOM,257
82,2024-05-15 10:52:00,753.35,NSE,753.35,752.7,752.9,CANHOM,502
83,2024-05-15 10:53:00,753.15,NSE,753.35,753.0,753.35,CANHOM,326
84,2024-05-15 10:54:00,753.25,NSE,753.45,753.15,753.15,CANHOM,201
85,2024-05-15 10:55:00,753.45,NSE,753.7,753.25,753.25,CANHOM,266
86,2024-05-15 10:56:00,753.5,NSE,753.5,753.35,753.45,CANHOM,203
87,2024-05-15 10:57:00,753.35,NSE,754.0,753.35,753.7,CANHOM,1223
88,2024-05-15 10:58:00,753.35,NSE,753.35,753.3,753.35,CANHOM,313
89,2024-05-15 10:59:00,753.35,NSE,753.95,753.0,753.3,CANHOM,1526
90,2024-05-15 11:00:00,753.35,NSE,753.55,753.25,753.55,CANHOM,168
91,2024-05-15 11:01:00,753.35,NSE,753.5,753.35,753.35,CANHOM,260
92,2024-05-15 11:02:00,753.25,NSE,753.95,753.2,753.95,CANHOM,575
93,2024-05-15 11:03:00,753.0,NSE,753.7,753.0,753.7,CANHOM,214
94,2024-05-15 11:04:00,752.55,NSE,753.0,752.5,753.0,CANHOM,267
95,2024-05-15 11:05:00,753.45,NSE,753.45,752.45,752.55,CANHOM,237
96,2024-05-15 11:06:00,753.4,NSE,753.6,753.05,753.45,CANHOM,292
97,2024-05-15 11:07:00,753.95,NSE,753.95,753.05,753.4,CANHOM,530
98,2024-05-15 11:08:00,753.9,NSE,753.95,753.05,753.95,CANHOM,286
99,2024-05-15 11:09:00,753.3,NSE,753.9,752.9,753.9,CANHOM,185
100,2024-05-15 11:10:00,753.2,NSE,753.3,752.75,753.3,CANHOM,274
101,2024-05-15 11:11:00,753.4,NSE,753.4,752.85,753.2,CANHOM,198
102,2024-05-15 11:12:00,753.15,NSE,753.4,752.85,753.4,CANHOM,181
103,2024-05-15 11:13:00,751.85,NSE,753.15,751.5,753.15,CANHOM,2015
104,2024-05-15 11:14:00,751.0,NSE,751.85,750.9,751.85,CANHOM,382
105,2024-05-15 11:15:00,750.75,NSE,750.75,750.3,750.45,CANHOM,2606
106,2024-05-15 11:16:00,751.0,NSE,751.0,750.4,750.75,CANHOM,839
107,2024-05-15 11:17:00,750.7,NSE,751.3,750.7,751.0,CANHOM,678
108,2024-05-15 11:18:00,750.9,NSE,750.9,750.55,750.9,CANHOM,381
109,2024-05-15 11:19:00,750.95,NSE,750.95,750.55,750.9,CANHOM,51
110,2024-05-15 11:20:00,751.0,NSE,751.0,750.9,750.95,CANHOM,53
111,2024-05-15 11:21:00,750.65,NSE,751.0,750.65,750.95,CANHOM,218
112,2024-05-15 11:22:00,751.0,NSE,751.0,750.65,750.65,CANHOM,144
113,2024-05-15 11:23:00,751.0,NSE,751.0,750.8,751.0,CANHOM,50
114,2024-05-15 11:24:00,751.0,NSE,751.0,751.0,751.0,CANHOM,303
115,2024-05-15 11:25:00,750.9,NSE,751.0,750.9,751.0,CANHOM,60
116,2024-05-15 11:26:00,751.2,NSE,751.45,751.0,751.0,CANHOM,6279
117,2024-05-15 11:27:00,751.1,NSE,751.6,751.0,751.0,CANHOM,264
118,2024-05-15 11:28:00,750.85,NSE,751.7,750.65,751.05,CANHOM,367
119,2024-05-15 11:29:00,750.4,NSE,750.85,750.0,750.85,CANHOM,273
120,2024-05-15 11:30:00,750.0,NSE,750.4,749.85,750.4,CANHOM,564
121,2024-05-15 11:31:00,751.0,NSE,751.0,749.85,750.0,CANHOM,634
122,2024-05-15 11:32:00,751.0,NSE,751.0,750.9,751.0,CANHOM,45
123,2024-05-15 11:33:00,750.95,NSE,751.0,750.65,751.0,CANHOM,48
124,2024-05-15 11:34:00,751.0,NSE,751.0,750.6,750.95,CANHOM,370
125,2024-05-15 11:35:00,750.95,NSE,751.0,750.45,751.0,CANHOM,214
126,2024-05-15 11:36:00,751.0,NSE,751.0,750.8,750.95,CANHOM,48
127,2024-05-15 11:37:00,750.7,NSE,751.0,750.7,751.0,CANHOM,106
128,2024-05-15 11:38:00,751.05,NSE,751.05,750.7,750.7,CANHOM,981
129,2024-05-15 11:39:00,750.8,NSE,751.05,750.6,751.05,CANHOM,57
130,2024-05-15 11:40:00,750.8,NSE,750.8,750.8,750.8,CANHOM,47
131,2024-05-15 11:41:00,751.0,NSE,751.0,750.4,750.4,CANHOM,76
132,2024-05-15 11:42:00,751.0,NSE,751.0,751.0,751.0,CANHOM,61
133,2024-05-15 11:43:00,751.0,NSE,751.0,750.8,751.0,CANHOM,51
134,2024-05-15 11:44:00,751.0,NSE,751.0,750.95,751.0,CANHOM,45
135,2024-05-15 11:45:00,751.0,NSE,751.0,750.7,751.0,CANHOM,62
136,2024-05-15 11:46:00,751.0,NSE,751.0,750.95,751.0,CANHOM,49
137,2024-05-15 11:47:00,751.0,NSE,751.0,750.7,751.0,CANHOM,56
138,2024-05-15 11:48:00,750.9,NSE,751.0,750.9,751.0,CANHOM,43
139,2024-05-15 11:49:00,750.95,NSE,750.95,750.65,750.9,CANHOM,49
140,2024-05-15 11:50:00,750.9,NSE,750.95,750.65,750.95,CANHOM,50
141,2024-05-15 11:51:00,750.05,NSE,750.9,750.05,750.9,CANHOM,1049
142,2024-05-15 11:52:00,750.9,NSE,750.9,750.05,750.05,CANHOM,45
143,2024-05-15 11:53:00,750.95,NSE,750.95,750.55,750.9,CANHOM,91
144,2024-05-15 11:54:00,750.5,NSE,750.95,750.5,750.95,CANHOM,68
145,2024-05-15 11:55:00,750.25,NSE,750.5,749.9,750.5,CANHOM,632
146,2024-05-15 11:56:00,751.0,NSE,751.0,750.3,750.3,CANHOM,150
147,2024-05-15 11:57:00,751.0,NSE,751.0,750.7,751.0,CANHOM,251
148,2024-05-15 11:58:00,751.0,NSE,751.05,750.6,751.0,CANHOM,1120
149,2024-05-15 11:59:00,751.0,NSE,751.0,750.85,751.0,CANHOM,130
150,2024-05-15 12:00:00,751.0,NSE,751.0,751.0,751.0,CANHOM,45
151,2024-05-15 12:01:00,750.8,NSE,751.0,750.5,751.0,CANHOM,92
152,2024-05-15 12:02:00,750.6,NSE,750.8,750.45,750.8,CANHOM,235
153,2024-05-15 12:03:00,750.9,NSE,750.9,750.5,750.6,CANHOM,257
154,2024-05-15 12:04:00,749.6,NSE,750.9,749.0,750.9,CANHOM,2220
155,2024-05-15 12:05:00,749.75,NSE,749.75,749.35,749.6,CANHOM,161
156,2024-05-15 12:06:00,749.7,NSE,749.75,749.3,749.75,CANHOM,44
157,2024-05-15 12:07:00,749.7,NSE,749.7,749.45,749.7,CANHOM,561
158,2024-05-15 12:08:00,749.7,NSE,749.7,749.65,749.7,CANHOM,152
159,2024-05-15 12:09:00,749.75,NSE,749.95,749.5,749.7,CANHOM,49
160,2024-05-15 12:10:00,750.6,NSE,750.6,749.7,749.75,CANHOM,329
161,2024-05-15 12:11:00,750.4,NSE,750.6,750.1,750.6,CANHOM,89
162,2024-05-15 12:12:00,750.45,NSE,750.5,750.0,750.4,CANHOM,355
163,2024-05-15 12:13:00,749.7,NSE,750.45,749.2,750.45,CANHOM,371
164,2024-05-15 12:14:00,749.35,NSE,749.7,749.35,749.7,CANHOM,56
165,2024-05-15 12:15:00,749.25,NSE,749.45,749.1,749.35,CANHOM,52
166,2024-05-15 12:16:00,749.25,NSE,749.25,749.0,749.1,CANHOM,161
167,2024-05-15 12:17:00,748.85,NSE,749.25,748.85,749.25,CANHOM,385
168,2024-05-15 12:18:00,748.75,NSE,749.05,748.35,748.85,CANHOM,783
169,2024-05-15 12:19:00,748.65,NSE,748.75,748.3,748.75,CANHOM,70
170,2024-05-15 12:20:00,748.55,NSE,748.65,748.3,748.65,CANHOM,156
171,2024-05-15 12:21:00,747.75,NSE,748.55,747.75,748.55,CANHOM,1077
172,2024-05-15 12:22:00,747.7,NSE,747.9,746.7,747.9,CANHOM,2023
173,2024-05-15 12:23:00,748.95,NSE,748.95,747.7,747.7,CANHOM,52
174,2024-05-15 12:24:00,748.9,NSE,748.95,748.6,748.95,CANHOM,93
175,2024-05-15 12:25:00,749.3,NSE,749.3,748.45,748.9,CANHOM,147
176,2024-05-15 12:26:00,749.3,NSE,749.3,749.25,749.3,CANHOM,45
177,2024-05-15 12:27:00,749.0,NSE,749.3,749.0,749.3,CANHOM,7
178,2024-05-15 12:28:00,748.5,NSE,749.2,748.5,749.0,CANHOM,889
179,2024-05-15 12:29:00,748.8,NSE,748.95,748.5,748.5,CANHOM,9
180,2024-05-15 12:30:00,749.3,NSE,749.3,748.8,748.8,CANHOM,100
181,2024-05-15 12:31:00,748.8,NSE,749.3,748.8,749.3,CANHOM,79
182,2024-05-15 12:32:00,749.35,NSE,749.35,748.8,748.8,CANHOM,438
183,2024-05-15 12:33:00,748.85,NSE,749.35,748.85,749.35,CANHOM,122
184,2024-05-15 12:34:00,750.4,NSE,750.4,748.8,748.85,CANHOM,1308
185,2024-05-15 12:35:00,750.8,NSE,751.05,750.65,751.0,CANHOM,3541
186,2024-05-15 12:36:00,751.0,NSE,751.0,750.55,750.8,CANHOM,275
187,2024-05-15 12:37:00,750.35,NSE,751.0,750.35,751.0,CANHOM,457
188,2024-05-15 12:38:00,750.35,NSE,750.35,750.35,750.35,CANHOM,10
189,2024-05-15 12:39:00,750.7,NSE,751.0,750.35,750.35,CANHOM,831
190,2024-05-15 12:40:00,751.0,NSE,751.0,750.7,750.7,CANHOM,975
191,2024-05-15 12:41:00,751.7,NSE,751.7,750.9,751.0,CANHOM,6962
192,2024-05-15 12:42:00,751.95,NSE,752.3,751.95,752.15,CANHOM,720
193,2024-05-15 12:43:00,752.15,NSE,752.15,751.9,751.95,CANHOM,782
194,2024-05-15 12:44:00,751.25,NSE,752.4,751.25,752.15,CANHOM,440
195,2024-05-15 12:45:00,751.4,NSE,751.4,751.25,751.25,CANHOM,172
196,2024-05-15 12:46:00,751.05,NSE,751.7,751.05,751.4,CANHOM,125
197,2024-05-15 12:47:00,751.5,NSE,751.7,751.05,751.05,CANHOM,1480
198,2024-05-15 12:48:00,751.65,NSE,751.85,751.45,751.5,CANHOM,271
199,2024-05-15 12:49:00,751.1,NSE,751.65,751.05,751.65,CANHOM,498
200,2024-05-15 12:50:00,751.35,NSE,752.0,751.1,751.1,CANHOM,634
201,2024-05-15 12:51:00,752.75,NSE,753.05,751.9,751.9,CANHOM,418
202,2024-05-15 12:52:00,753.7,NSE,753.8,752.75,752.75,CANHOM,1173
203,2024-05-15 12:53:00,752.85,NSE,753.7,752.85,753.7,CANHOM,459
204,2024-05-15 12:54:00,752.5,NSE,752.85,752.5,752.85,CANHOM,166
205,2024-05-15 12:55:00,753.2,NSE,753.2,752.5,752.5,CANHOM,625
206,2024-05-15 12:56:00,752.85,NSE,753.7,752.85,753.2,CANHOM,1458
207,2024-05-15 12:57:00,752.6,NSE,753.0,752.6,752.85,CANHOM,249
208,2024-05-15 12:58:00,753.45,NSE,753.45,752.6,752.6,CANHOM,274
209,2024-05-15 12:59:00,752.65,NSE,753.45,752.65,753.45,CANHOM,193
210,2024-05-15 13:00:00,752.75,NSE,752.75,752.45,752.65,CANHOM,193
211,2024-05-15 13:01:00,752.1,NSE,752.75,752.1,752.75,CANHOM,172
212,2024-05-15 13:02:00,753.0,NSE,753.35,752.1,752.1,CANHOM,347
213,2024-05-15 13:03:00,753.0,NSE,753.05,753.0,753.0,CANHOM,187
214,2024-05-15 13:04:00,753.35,NSE,753.35,753.0,753.0,CANHOM,393
215,2024-05-15 13:05:00,753.35,NSE,753.45,753.35,753.35,CANHOM,213
216,2024-05-15 13:06:00,753.1,NSE,753.45,753.0,753.35,CANHOM,198
217,2024-05-15 13:07:00,753.05,NSE,753.15,753.05,753.1,CANHOM,188
218,2024-05-15 13:08:00,752.9,NSE,753.05,752.9,753.05,CANHOM,413
219,2024-05-15 13:09:00,752.7,NSE,752.9,752.7,752.9,CANHOM,190
220,2024-05-15 13:10:00,752.4,NSE,752.7,752.4,752.7,CANHOM,241
221,2024-05-15 13:11:00,752.7,NSE,752.95,752.25,752.4,CANHOM,333
222,2024-05-15 13:12:00,753.0,NSE,753.05,752.95,753.0,CANHOM,383
223,2024-05-15 13:13:00,752.6,NSE,753.4,752.55,753.0,CANHOM,649
224,2024-05-15 13:14:00,752.15,NSE,752.7,752.15,752.6,CANHOM,182
225,2024-05-15 13:15:00,752.3,NSE,752.3,752.0,752.15,CANHOM,869
226,2024-05-15 13:16:00,752.55,NSE,752.8,752.3,752.3,CANHOM,393
227,2024-05-15 13:17:00,751.9,NSE,752.6,751.9,752.5,CANHOM,122
228,2024-05-15 13:18:00,752.3,NSE,752.75,752.3,752.55,CANHOM,375
229,2024-05-15 13:19:00,753.2,NSE,753.2,752.2,752.25,CANHOM,1055
230,2024-05-15 13:20:00,753.1,NSE,753.3,753.0,753.2,CANHOM,584
231,2024-05-15 13:21:00,753.05,NSE,753.1,753.05,753.1,CANHOM,260
232,2024-05-15 13:22:00,753.25,NSE,753.6,753.0,753.05,CANHOM,239
233,2024-05-15 13:23:00,753.85,NSE,754.0,753.25,753.25,CANHOM,766
234,2024-05-15 13:24:00,754.05,NSE,754.7,753.85,753.85,CANHOM,214
235,2024-05-15 13:25:00,754.05,NSE,754.45,754.05,754.05,CANHOM,177
236,2024-05-15 13:26:00,755.55,NSE,755.55,754.05,754.05,CANHOM,2099
237,2024-05-15 13:27:00,755.55,NSE,756.0,755.55,755.55,CANHOM,642
238,2024-05-15 13:28:00,754.9,NSE,755.55,754.9,755.55,CANHOM,1823
239,2024-05-15 13:29:00,755.15,NSE,755.65,754.8,754.8,CANHOM,423
240,2024-05-15 13:30:00,755.45,NSE,755.85,755.15,755.15,CANHOM,774
241,2024-05-15 13:31:00,755.15,NSE,755.9,755.15,755.45,CANHOM,1235
242,2024-05-15 13:32:00,755.15,NSE,755.35,755.15,755.15,CANHOM,469
243,2024-05-15 13:33:00,755.4,NSE,755.55,755.15,755.15,CANHOM,205
244,2024-05-15 13:34:00,755.4,NSE,755.7,755.4,755.4,CANHOM,737
245,2024-05-15 13:35:00,755.4,NSE,756.05,755.4,755.4,CANHOM,696
246,2024-05-15 13:36:00,755.35,NSE,755.9,755.25,755.4,CANHOM,443
247,2024-05-15 13:37:00,755.5,NSE,755.85,755.5,755.85,CANHOM,187
248,2024-05-15 13:38:00,755.15,NSE,755.5,755.15,755.5,CANHOM,255
249,2024-05-15 13:39:00,754.8,NSE,755.15,754.8,755.15,CANHOM,346
250,2024-05-15 13:40:00,754.05,NSE,754.9,754.05,754.8,CANHOM,590
251,2024-05-15 13:41:00,754.1,NSE,754.1,753.6,754.05,CANHOM,693
252,2024-05-15 13:42:00,755.0,NSE,755.4,755.0,755.0,CANHOM,5145
253,2024-05-15 13:43:00,754.6,NSE,755.0,754.6,755.0,CANHOM,784
254,2024-05-15 13:44:00,754.5,NSE,755.2,754.5,754.6,CANHOM,191
255,2024-05-15 13:45:00,754.0,NSE,755.05,754.0,754.5,CANHOM,185
256,2024-05-15 13:46:00,753.5,NSE,754.0,753.2,754.0,CANHOM,560
257,2024-05-15 13:47:00,752.7,NSE,753.6,752.7,753.5,CANHOM,210
258,2024-05-15 13:48:00,751.65,NSE,752.85,751.65,752.7,CANHOM,252
259,2024-05-15 13:49:00,751.9,NSE,751.9,751.4,751.65,CANHOM,222
260,2024-05-15 13:50:00,752.25,NSE,752.25,751.9,751.9,CANHOM,166
261,2024-05-15 13:51:00,751.55,NSE,752.9,751.55,752.25,CANHOM,438
262,2024-05-15 13:52:00,751.6,NSE,751.6,751.55,751.55,CANHOM,166
263,2024-05-15 13:53:00,752.05,NSE,752.25,751.9,752.25,CANHOM,209
264,2024-05-15 13:54:00,752.75,NSE,752.75,751.95,752.05,CANHOM,167
265,2024-05-15 13:55:00,753.05,NSE,753.5,752.75,752.75,CANHOM,1249
266,2024-05-15 13:56:00,754.0,NSE,754.9,752.65,753.05,CANHOM,2872
267,2024-05-15 13:57:00,754.55,NSE,755.0,754.0,754.0,CANHOM,1124
268,2024-05-15 13:58:00,754.95,NSE,755.75,754.55,754.55,CANHOM,1812
269,2024-05-15 13:59:00,754.9,NSE,755.75,754.9,754.95,CANHOM,812
270,2024-05-15 14:00:00,755.05,NSE,755.5,754.8,754.9,CANHOM,372
271,2024-05-15 14:01:00,754.5,NSE,755.3,754.5,755.05,CANHOM,524
272,2024-05-15 14:02:00,754.65,NSE,754.95,754.5,754.5,CANHOM,306
273,2024-05-15 14:03:00,754.15,NSE,755.0,754.15,754.65,CANHOM,173
274,2024-05-15 14:04:00,754.1,NSE,754.45,754.1,754.15,CANHOM,166
275,2024-05-15 14:05:00,755.0,NSE,755.3,754.1,754.1,CANHOM,2486
276,2024-05-15 14:06:00,755.0,NSE,755.4,755.0,755.0,CANHOM,979
277,2024-05-15 14:07:00,755.0,NSE,755.2,755.0,755.0,CANHOM,172
278,2024-05-15 14:08:00,755.5,NSE,755.5,755.0,755.0,CANHOM,319
279,2024-05-15 14:09:00,755.0,NSE,755.5,755.0,755.5,CANHOM,171
280,2024-05-15 14:10:00,755.35,NSE,755.35,755.0,755.0,CANHOM,1687
281,2024-05-15 14:11:00,755.35,NSE,755.35,755.0,755.35,CANHOM,341
282,2024-05-15 14:12:00,755.25,NSE,755.7,755.2,755.35,CANHOM,547
283,2024-05-15 14:13:00,755.3,NSE,755.3,755.2,755.2,CANHOM,172
284,2024-05-15 14:14:00,755.1,NSE,755.3,755.1,755.3,CANHOM,167
285,2024-05-15 14:15:00,755.0,NSE,755.45,755.0,755.1,CANHOM,173
286,2024-05-15 14:16:00,755.0,NSE,755.35,755.0,755.0,CANHOM,587
287,2024-05-15 14:17:00,755.0,NSE,755.05,755.0,755.0,CANHOM,473
288,2024-05-15 14:18:00,755.0,NSE,755.0,755.0,755.0,CANHOM,169
289,2024-05-15 14:19:00,754.1,NSE,755.0,754.1,755.0,CANHOM,293
290,2024-05-15 14:20:00,753.35,NSE,754.1,753.35,754.1,CANHOM,607
291,2024-05-15 14:21:00,753.35,NSE,754.0,753.3,753.35,CANHOM,284
292,2024-05-15 14:22:00,753.7,NSE,754.4,753.35,753.35,CANHOM,174
293,2024-05-15 14:23:00,753.15,NSE,753.7,753.15,753.7,CANHOM,172
294,2024-05-15 14:24:00,753.2,NSE,753.5,753.15,753.15,CANHOM,186
295,2024-05-15 14:25:00,752.7,NSE,753.2,752.7,753.2,CANHOM,496
296,2024-05-15 14:26:00,752.35,NSE,752.9,752.35,752.7,CANHOM,191
297,2024-05-15 14:27:00,752.85,NSE,753.4,752.35,752.35,CANHOM,223
298,2024-05-15 14:28:00,752.65,NSE,753.4,752.65,752.85,CANHOM,187
299,2024-05-15 14:29:00,752.35,NSE,752.65,752.35,752.65,CANHOM,356
300,2024-05-15 14:30:00,753.05,NSE,753.3,752.35,752.35,CANHOM,266
301,2024-05-15 14:31:00,754.05,NSE,754.05,753.05,753.05,CANHOM,5587
302,2024-05-15 14:32:00,753.15,NSE,754.05,753.15,754.05,CANHOM,308
303,2024-05-15 14:33:00,753.65,NSE,753.65,753.15,753.15,CANHOM,172
304,2024-05-15 14:34:00,753.7,NSE,754.0,753.65,753.65,CANHOM,168
305,2024-05-15 14:35:00,753.65,NSE,754.0,753.65,753.7,CANHOM,172
306,2024-05-15 14:36:00,753.7,NSE,753.7,753.65,753.65,CANHOM,166
307,2024-05-15 14:37:00,754.0,NSE,754.0,753.5,753.7,CANHOM,177
308,2024-05-15 14:38:00,753.0,NSE,754.0,753.0,754.0,CANHOM,636
309,2024-05-15 14:39:00,752.75,NSE,753.0,752.75,753.0,CANHOM,172
310,2024-05-15 14:40:00,752.3,NSE,752.8,752.3,752.75,CANHOM,216
311,2024-05-15 14:41:00,753.35,NSE,753.35,752.25,752.3,CANHOM,1273
312,2024-05-15 14:42:00,752.95,NSE,753.7,752.95,753.35,CANHOM,2807
313,2024-05-15 14:43:00,752.95,NSE,753.5,752.95,752.95,CANHOM,375
314,2024-05-15 14:44:00,752.8,NSE,753.0,752.8,752.95,CANHOM,176
315,2024-05-15 14:45:00,753.25,NSE,753.7,752.8,752.8,CANHOM,297
316,2024-05-15 14:46:00,752.95,NSE,753.65,752.9,753.25,CANHOM,168
317,2024-05-15 14:47:00,753.2,NSE,753.5,752.95,752.95,CANHOM,175
318,2024-05-15 14:48:00,753.25,NSE,753.75,753.2,753.2,CANHOM,167
319,2024-05-15 14:49:00,753.35,NSE,754.05,753.35,754.05,CANHOM,174
320,2024-05-15 14:50:00,753.45,NSE,754.45,753.35,753.35,CANHOM,543
321,2024-05-15 14:51:00,754.2,NSE,754.2,753.85,754.2,CANHOM,200
322,2024-05-15 14:52:00,753.65,NSE,754.2,753.65,754.2,CANHOM,826
