,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-02-22 14:52:00,795.0,NSE,795.15,794.95,795.15,CANHOM,542
323,2024-02-22 14:53:00,794.9,NSE,795.0,794.35,795.0,CANHOM,1244
324,2024-02-22 14:54:00,794.35,NSE,794.9,794.35,794.9,CANHOM,66
325,2024-02-22 14:55:00,794.85,NSE,794.85,794.0,794.35,CANHOM,774
326,2024-02-22 14:56:00,794.1,NSE,794.85,794.1,794.85,CANHOM,190
327,2024-02-22 14:57:00,793.6,NSE,794.15,793.5,793.7,CANHOM,959
328,2024-02-22 14:58:00,793.75,NSE,793.75,793.4,793.6,CANHOM,193
329,2024-02-22 14:59:00,794.0,NSE,794.0,793.45,793.45,CANHOM,55
330,2024-02-22 15:00:00,793.6,NSE,793.95,793.6,793.65,CANHOM,313
331,2024-02-22 15:01:00,794.0,NSE,794.0,793.6,793.6,CANHOM,131
332,2024-02-22 15:02:00,794.55,NSE,794.55,794.1,794.1,CANHOM,109
333,2024-02-22 15:03:00,794.55,NSE,794.55,794.55,794.55,CANHOM,2
334,2024-02-22 15:04:00,794.45,NSE,794.55,794.15,794.55,CANHOM,2037
335,2024-02-22 15:05:00,794.35,NSE,794.45,794.35,794.45,CANHOM,2
336,2024-02-22 15:06:00,794.5,NSE,794.5,794.05,794.35,CANHOM,222
337,2024-02-22 15:07:00,794.4,NSE,794.5,794.2,794.5,CANHOM,12
338,2024-02-22 15:08:00,794.0,NSE,794.55,794.0,794.4,CANHOM,1540
339,2024-02-22 15:09:00,794.2,NSE,794.3,794.0,794.0,CANHOM,915
340,2024-02-22 15:10:00,794.8,NSE,794.8,793.85,794.2,CANHOM,1546
341,2024-02-22 15:11:00,794.35,NSE,794.8,794.35,794.8,CANHOM,138
342,2024-02-22 15:12:00,794.7,NSE,794.7,794.3,794.7,CANHOM,256
343,2024-02-22 15:13:00,794.7,NSE,794.7,794.3,794.7,CANHOM,171
344,2024-02-22 15:14:00,794.8,NSE,795.2,794.25,794.7,CANHOM,1635
345,2024-02-22 15:15:00,794.5,NSE,794.95,794.35,794.85,CANHOM,1914
346,2024-02-22 15:16:00,794.1,NSE,794.95,794.05,794.95,CANHOM,494
347,2024-02-22 15:17:00,793.95,NSE,794.35,793.8,793.9,CANHOM,1754
348,2024-02-22 15:18:00,794.05,NSE,794.65,793.95,793.95,CANHOM,1350
349,2024-02-22 15:19:00,793.95,NSE,794.15,793.85,794.05,CANHOM,866
350,2024-02-22 15:20:00,795.8,NSE,795.8,794.55,794.6,CANHOM,4820
351,2024-02-22 15:21:00,795.35,NSE,795.7,795.05,795.05,CANHOM,917
352,2024-02-22 15:22:00,795.25,NSE,795.75,795.25,795.75,CANHOM,253
353,2024-02-22 15:23:00,795.35,NSE,795.7,795.2,795.2,CANHOM,1279
354,2024-02-22 15:24:00,795.85,NSE,795.95,795.7,795.7,CANHOM,839
355,2024-02-22 15:25:00,796.45,NSE,796.45,795.85,795.85,CANHOM,763
356,2024-02-22 15:26:00,796.55,NSE,796.55,795.95,795.95,CANHOM,425
357,2024-02-22 15:27:00,796.45,NSE,796.55,796.4,796.55,CANHOM,40
358,2024-02-22 15:28:00,794.95,NSE,796.75,794.95,796.55,CANHOM,2774
359,2024-02-22 15:29:00,797.0,NSE,797.0,794.9,794.9,CANHOM,1394
