,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-10-09 11:07:00,759.2,NSE,759.2,758.75,758.75,CANHOM,29
98,2023-10-09 11:08:00,759.2,NSE,759.2,758.65,759.2,CANHOM,49
99,2023-10-09 11:09:00,759.45,NSE,759.45,759.2,759.2,CANHOM,9
100,2023-10-09 11:10:00,758.75,NSE,759.45,758.4,759.45,CANHOM,142
101,2023-10-09 11:11:00,758.9,NSE,758.9,758.75,758.75,CANHOM,11
102,2023-10-09 11:12:00,758.85,NSE,758.9,758.45,758.9,CANHOM,1585
103,2023-10-09 11:13:00,758.45,NSE,758.8,758.4,758.8,CANHOM,180
104,2023-10-09 11:14:00,757.2,NSE,758.45,757.2,758.45,CANHOM,2037
105,2023-10-09 11:15:00,757.7,NSE,757.7,757.2,757.2,CANHOM,359
106,2023-10-09 11:16:00,757.6,NSE,757.7,757.2,757.7,CANHOM,134
107,2023-10-09 11:17:00,757.7,NSE,757.75,757.2,757.7,CANHOM,459
108,2023-10-09 11:18:00,757.75,NSE,757.75,757.3,757.7,CANHOM,511
109,2023-10-09 11:19:00,757.5,NSE,757.95,757.5,757.7,CANHOM,635
110,2023-10-09 11:20:00,757.65,NSE,757.7,757.35,757.5,CANHOM,47
111,2023-10-09 11:21:00,756.3,NSE,757.65,756.3,757.65,CANHOM,2355
112,2023-10-09 11:22:00,756.55,NSE,756.7,756.1,756.7,CANHOM,141
113,2023-10-09 11:23:00,756.1,NSE,756.5,756.1,756.5,CANHOM,37
114,2023-10-09 11:24:00,756.8,NSE,757.3,756.55,756.55,CANHOM,1155
115,2023-10-09 11:25:00,757.3,NSE,757.3,756.8,756.8,CANHOM,9
116,2023-10-09 11:26:00,757.3,NSE,757.3,757.3,757.3,CANHOM,9
117,2023-10-09 11:27:00,757.0,NSE,757.7,757.0,757.3,CANHOM,503
118,2023-10-09 11:28:00,757.0,NSE,757.0,756.5,757.0,CANHOM,1528
119,2023-10-09 11:29:00,756.95,NSE,757.0,756.95,757.0,CANHOM,21
120,2023-10-09 11:30:00,756.7,NSE,757.7,756.7,757.7,CANHOM,2633
121,2023-10-09 11:31:00,756.7,NSE,756.7,756.7,756.7,CANHOM,0
122,2023-10-09 11:32:00,756.7,NSE,756.7,756.7,756.7,CANHOM,0
123,2023-10-09 11:33:00,757.15,NSE,757.15,756.7,756.7,CANHOM,266
124,2023-10-09 11:34:00,757.15,NSE,757.15,757.15,757.15,CANHOM,20
125,2023-10-09 11:35:00,756.6,NSE,757.15,756.6,757.15,CANHOM,343
126,2023-10-09 11:36:00,755.5,NSE,756.6,755.5,756.6,CANHOM,2461
127,2023-10-09 11:37:00,755.95,NSE,755.95,755.2,755.5,CANHOM,400
128,2023-10-09 11:38:00,756.9,NSE,756.9,755.5,755.95,CANHOM,427
129,2023-10-09 11:39:00,756.8,NSE,756.9,756.7,756.9,CANHOM,255
130,2023-10-09 11:40:00,757.0,NSE,757.0,756.8,756.8,CANHOM,100
131,2023-10-09 11:41:00,756.95,NSE,757.0,756.45,757.0,CANHOM,38
132,2023-10-09 11:42:00,756.7,NSE,757.2,756.15,756.95,CANHOM,1916
133,2023-10-09 11:43:00,756.6,NSE,756.65,756.2,756.65,CANHOM,109
134,2023-10-09 11:44:00,758.0,NSE,758.1,756.6,756.6,CANHOM,608
135,2023-10-09 11:45:00,758.0,NSE,758.0,758.0,758.0,CANHOM,16
136,2023-10-09 11:46:00,758.0,NSE,758.0,758.0,758.0,CANHOM,0
137,2023-10-09 11:47:00,757.55,NSE,758.0,757.55,758.0,CANHOM,104
138,2023-10-09 11:48:00,757.55,NSE,757.55,757.55,757.55,CANHOM,17
139,2023-10-09 11:49:00,757.6,NSE,757.6,757.55,757.55,CANHOM,75
140,2023-10-09 11:50:00,758.7,NSE,758.9,757.6,757.6,CANHOM,547
141,2023-10-09 11:51:00,759.3,NSE,759.3,758.55,758.7,CANHOM,1046
142,2023-10-09 11:52:00,759.6,NSE,759.6,759.0,759.3,CANHOM,1061
143,2023-10-09 11:53:00,758.4,NSE,759.65,758.4,759.6,CANHOM,97
144,2023-10-09 11:54:00,758.9,NSE,759.35,758.4,758.4,CANHOM,391
145,2023-10-09 11:55:00,759.0,NSE,759.0,758.75,758.9,CANHOM,105
146,2023-10-09 11:56:00,758.5,NSE,759.0,758.5,759.0,CANHOM,1163
147,2023-10-09 11:57:00,758.35,NSE,758.9,757.75,758.5,CANHOM,860
148,2023-10-09 11:58:00,758.9,NSE,758.9,758.3,758.35,CANHOM,70
149,2023-10-09 11:59:00,758.6,NSE,758.9,758.0,758.9,CANHOM,115
150,2023-10-09 12:00:00,757.7,NSE,758.6,757.2,758.6,CANHOM,2233
151,2023-10-09 12:01:00,756.85,NSE,757.7,756.85,757.7,CANHOM,1244
152,2023-10-09 12:02:00,756.3,NSE,756.85,756.3,756.85,CANHOM,269
153,2023-10-09 12:03:00,756.8,NSE,757.4,756.3,756.3,CANHOM,579
154,2023-10-09 12:04:00,757.2,NSE,757.2,756.3,756.8,CANHOM,79
155,2023-10-09 12:05:00,757.25,NSE,757.7,757.2,757.2,CANHOM,484
156,2023-10-09 12:06:00,757.85,NSE,757.85,757.25,757.25,CANHOM,54
157,2023-10-09 12:07:00,757.45,NSE,757.85,757.1,757.85,CANHOM,75
158,2023-10-09 12:08:00,757.35,NSE,757.45,757.35,757.45,CANHOM,71
159,2023-10-09 12:09:00,757.35,NSE,757.45,757.35,757.35,CANHOM,97
160,2023-10-09 12:10:00,757.45,NSE,757.45,757.35,757.35,CANHOM,100
161,2023-10-09 12:11:00,757.45,NSE,757.45,757.45,757.45,CANHOM,54
162,2023-10-09 12:12:00,757.45,NSE,757.45,757.45,757.45,CANHOM,54
163,2023-10-09 12:13:00,757.85,NSE,757.85,757.35,757.45,CANHOM,985
164,2023-10-09 12:14:00,758.4,NSE,758.4,757.55,757.85,CANHOM,254
165,2023-10-09 12:15:00,757.65,NSE,758.4,757.6,758.4,CANHOM,142
166,2023-10-09 12:16:00,757.6,NSE,757.65,757.35,757.65,CANHOM,245
167,2023-10-09 12:17:00,757.6,NSE,757.65,757.35,757.6,CANHOM,356
168,2023-10-09 12:18:00,757.35,NSE,757.65,757.35,757.6,CANHOM,123
169,2023-10-09 12:19:00,757.5,NSE,757.5,757.05,757.35,CANHOM,293
170,2023-10-09 12:20:00,757.2,NSE,757.5,757.0,757.5,CANHOM,100
171,2023-10-09 12:21:00,757.6,NSE,757.6,757.2,757.2,CANHOM,178
172,2023-10-09 12:22:00,757.9,NSE,758.05,757.9,758.05,CANHOM,80
173,2023-10-09 12:23:00,757.65,NSE,757.9,757.25,757.9,CANHOM,307
174,2023-10-09 12:24:00,757.2,NSE,757.85,757.2,757.65,CANHOM,125
175,2023-10-09 12:25:00,757.0,NSE,757.45,757.0,757.2,CANHOM,299
176,2023-10-09 12:26:00,757.4,NSE,757.4,757.0,757.0,CANHOM,550
177,2023-10-09 12:27:00,757.25,NSE,757.4,757.25,757.4,CANHOM,128
178,2023-10-09 12:28:00,757.5,NSE,757.5,757.25,757.25,CANHOM,83
179,2023-10-09 12:29:00,757.5,NSE,757.5,757.5,757.5,CANHOM,56
180,2023-10-09 12:30:00,757.45,NSE,757.5,757.4,757.5,CANHOM,57
181,2023-10-09 12:31:00,757.15,NSE,757.45,757.15,757.45,CANHOM,336
182,2023-10-09 12:32:00,754.95,NSE,757.05,753.85,757.05,CANHOM,7867
183,2023-10-09 12:33:00,755.5,NSE,755.5,754.95,754.95,CANHOM,392
184,2023-10-09 12:34:00,755.3,NSE,756.2,755.1,755.5,CANHOM,1681
185,2023-10-09 12:35:00,755.2,NSE,755.95,755.1,755.3,CANHOM,314
186,2023-10-09 12:36:00,755.6,NSE,755.65,755.2,755.2,CANHOM,633
187,2023-10-09 12:37:00,755.55,NSE,756.3,755.55,755.6,CANHOM,333
188,2023-10-09 12:38:00,755.55,NSE,755.95,755.55,755.55,CANHOM,105
189,2023-10-09 12:39:00,754.2,NSE,754.35,753.55,754.35,CANHOM,4274
190,2023-10-09 12:40:00,751.8,NSE,754.2,751.7,754.2,CANHOM,10551
191,2023-10-09 12:41:00,751.5,NSE,752.2,751.0,751.75,CANHOM,6406
192,2023-10-09 12:42:00,752.1,NSE,752.1,751.3,751.5,CANHOM,2941
193,2023-10-09 12:43:00,751.4,NSE,752.1,751.0,752.1,CANHOM,1334
194,2023-10-09 12:44:00,752.6,NSE,753.35,751.15,751.4,CANHOM,6089
195,2023-10-09 12:45:00,754.15,NSE,754.6,752.4,752.6,CANHOM,1978
196,2023-10-09 12:46:00,753.7,NSE,754.55,753.3,754.15,CANHOM,357
197,2023-10-09 12:47:00,754.7,NSE,754.7,753.7,753.7,CANHOM,264
198,2023-10-09 12:48:00,752.6,NSE,754.7,752.6,754.7,CANHOM,1623
199,2023-10-09 12:49:00,753.1,NSE,753.25,752.6,752.6,CANHOM,175
200,2023-10-09 12:50:00,752.9,NSE,754.0,752.9,753.1,CANHOM,143
201,2023-10-09 12:51:00,752.9,NSE,753.2,752.9,752.9,CANHOM,464
202,2023-10-09 12:52:00,752.5,NSE,752.9,752.5,752.9,CANHOM,680
203,2023-10-09 12:53:00,753.25,NSE,753.85,752.35,752.35,CANHOM,1611
204,2023-10-09 12:54:00,752.6,NSE,753.25,752.6,753.25,CANHOM,3929
205,2023-10-09 12:55:00,752.0,NSE,752.7,752.0,752.6,CANHOM,2947
206,2023-10-09 12:56:00,751.15,NSE,752.3,751.0,752.0,CANHOM,2953
207,2023-10-09 12:57:00,752.05,NSE,752.1,751.15,751.15,CANHOM,243
208,2023-10-09 12:58:00,751.8,NSE,752.05,751.05,752.05,CANHOM,654
209,2023-10-09 12:59:00,752.45,NSE,753.15,751.9,751.9,CANHOM,168
210,2023-10-09 13:00:00,752.5,NSE,752.9,752.45,752.45,CANHOM,221
211,2023-10-09 13:01:00,753.0,NSE,753.0,752.4,752.5,CANHOM,260
212,2023-10-09 13:02:00,752.25,NSE,753.0,752.25,753.0,CANHOM,205
213,2023-10-09 13:03:00,752.3,NSE,752.35,752.0,752.25,CANHOM,1004
214,2023-10-09 13:04:00,752.1,NSE,752.3,751.8,752.3,CANHOM,1231
215,2023-10-09 13:05:00,752.3,NSE,752.3,751.7,752.15,CANHOM,428
216,2023-10-09 13:06:00,752.3,NSE,752.3,751.85,752.3,CANHOM,233
217,2023-10-09 13:07:00,752.5,NSE,752.5,752.2,752.2,CANHOM,247
218,2023-10-09 13:08:00,752.05,NSE,753.0,752.05,752.6,CANHOM,2158
219,2023-10-09 13:09:00,751.75,NSE,752.05,751.3,752.05,CANHOM,352
220,2023-10-09 13:10:00,751.7,NSE,751.75,751.65,751.75,CANHOM,608
221,2023-10-09 13:11:00,751.85,NSE,752.15,751.7,751.7,CANHOM,657
222,2023-10-09 13:12:00,752.5,NSE,752.7,751.7,751.85,CANHOM,75
223,2023-10-09 13:13:00,752.65,NSE,752.8,751.95,752.5,CANHOM,66
224,2023-10-09 13:14:00,752.3,NSE,752.65,752.15,752.65,CANHOM,168
225,2023-10-09 13:15:00,752.55,NSE,752.55,752.15,752.3,CANHOM,728
226,2023-10-09 13:16:00,752.5,NSE,752.55,752.15,752.55,CANHOM,235
227,2023-10-09 13:17:00,750.85,NSE,752.5,750.85,752.5,CANHOM,5380
228,2023-10-09 13:18:00,751.45,NSE,751.7,751.45,751.55,CANHOM,1275
229,2023-10-09 13:19:00,751.45,NSE,751.7,751.45,751.45,CANHOM,77
230,2023-10-09 13:20:00,751.95,NSE,752.0,751.45,751.45,CANHOM,3444
231,2023-10-09 13:21:00,751.9,NSE,752.0,751.85,752.0,CANHOM,300
232,2023-10-09 13:22:00,751.95,NSE,752.0,751.85,751.9,CANHOM,198
233,2023-10-09 13:23:00,752.0,NSE,752.0,752.0,752.0,CANHOM,1268
234,2023-10-09 13:24:00,752.0,NSE,752.0,752.0,752.0,CANHOM,413
235,2023-10-09 13:25:00,752.0,NSE,752.0,752.0,752.0,CANHOM,763
236,2023-10-09 13:26:00,751.95,NSE,752.0,751.95,752.0,CANHOM,885
237,2023-10-09 13:27:00,751.95,NSE,751.95,751.7,751.7,CANHOM,715
238,2023-10-09 13:28:00,751.95,NSE,752.0,751.95,751.95,CANHOM,821
239,2023-10-09 13:29:00,751.3,NSE,751.95,751.1,751.95,CANHOM,1113
240,2023-10-09 13:30:00,751.3,NSE,752.0,751.3,751.3,CANHOM,3148
241,2023-10-09 13:31:00,751.95,NSE,752.0,751.3,751.3,CANHOM,53
242,2023-10-09 13:32:00,751.95,NSE,751.95,751.8,751.95,CANHOM,294
243,2023-10-09 13:33:00,751.8,NSE,751.95,751.8,751.95,CANHOM,321
244,2023-10-09 13:34:00,751.85,NSE,751.9,751.6,751.8,CANHOM,433
245,2023-10-09 13:35:00,751.6,NSE,751.9,751.6,751.6,CANHOM,209
246,2023-10-09 13:36:00,751.8,NSE,752.0,751.6,751.6,CANHOM,4182
247,2023-10-09 13:37:00,751.5,NSE,751.95,751.5,751.8,CANHOM,1767
248,2023-10-09 13:38:00,750.55,NSE,751.3,750.55,751.3,CANHOM,1184
249,2023-10-09 13:39:00,749.7,NSE,750.85,749.7,750.5,CANHOM,8464
250,2023-10-09 13:40:00,749.85,NSE,750.25,749.8,750.25,CANHOM,2082
251,2023-10-09 13:41:00,750.3,NSE,750.5,749.85,749.85,CANHOM,1410
252,2023-10-09 13:42:00,750.05,NSE,750.45,750.05,750.3,CANHOM,917
253,2023-10-09 13:43:00,750.4,NSE,750.45,750.0,750.0,CANHOM,178
254,2023-10-09 13:44:00,750.45,NSE,750.45,750.3,750.45,CANHOM,826
255,2023-10-09 13:45:00,750.3,NSE,750.5,750.3,750.45,CANHOM,1581
256,2023-10-09 13:46:00,749.9,NSE,750.5,749.9,750.45,CANHOM,1505
257,2023-10-09 13:47:00,750.0,NSE,750.0,749.8,749.9,CANHOM,304
258,2023-10-09 13:48:00,749.95,NSE,750.0,749.85,750.0,CANHOM,155
259,2023-10-09 13:49:00,749.95,NSE,750.0,749.95,750.0,CANHOM,123
260,2023-10-09 13:50:00,750.0,NSE,750.0,749.95,750.0,CANHOM,1576
261,2023-10-09 13:51:00,750.5,NSE,750.5,749.95,750.0,CANHOM,544
262,2023-10-09 13:52:00,750.65,NSE,750.75,750.5,750.5,CANHOM,146
263,2023-10-09 13:53:00,750.8,NSE,750.95,750.65,750.7,CANHOM,162
264,2023-10-09 13:54:00,750.8,NSE,750.95,750.25,750.8,CANHOM,1765
265,2023-10-09 13:55:00,752.25,NSE,752.25,750.75,750.75,CANHOM,3523
266,2023-10-09 13:56:00,751.95,NSE,752.7,751.8,752.65,CANHOM,2468
267,2023-10-09 13:57:00,752.1,NSE,752.4,751.95,751.95,CANHOM,817
268,2023-10-09 13:58:00,752.2,NSE,752.55,752.1,752.1,CANHOM,683
269,2023-10-09 13:59:00,752.5,NSE,752.5,752.1,752.1,CANHOM,329
270,2023-10-09 14:00:00,752.0,NSE,752.6,752.0,752.5,CANHOM,1535
271,2023-10-09 14:01:00,752.85,NSE,752.85,752.0,752.0,CANHOM,363
272,2023-10-09 14:02:00,752.9,NSE,752.95,752.55,752.9,CANHOM,308
273,2023-10-09 14:03:00,752.9,NSE,752.9,752.65,752.9,CANHOM,883
274,2023-10-09 14:04:00,752.65,NSE,752.95,752.6,752.9,CANHOM,342
275,2023-10-09 14:05:00,752.05,NSE,752.65,751.75,752.65,CANHOM,770
276,2023-10-09 14:06:00,753.25,NSE,753.25,752.05,752.05,CANHOM,1809
277,2023-10-09 14:07:00,753.6,NSE,753.6,752.6,753.25,CANHOM,3262
278,2023-10-09 14:08:00,753.6,NSE,753.6,753.1,753.6,CANHOM,913
279,2023-10-09 14:09:00,753.25,NSE,753.8,753.15,753.6,CANHOM,190
280,2023-10-09 14:10:00,754.1,NSE,754.15,753.1,753.25,CANHOM,4807
281,2023-10-09 14:11:00,755.0,NSE,755.0,754.1,754.1,CANHOM,1565
282,2023-10-09 14:12:00,754.9,NSE,755.0,754.75,755.0,CANHOM,212
283,2023-10-09 14:13:00,754.5,NSE,755.05,754.5,754.9,CANHOM,3076
284,2023-10-09 14:14:00,754.8,NSE,755.1,754.45,754.5,CANHOM,1238
285,2023-10-09 14:15:00,754.2,NSE,754.8,753.8,754.8,CANHOM,576
286,2023-10-09 14:16:00,753.65,NSE,754.25,753.65,754.2,CANHOM,135
287,2023-10-09 14:17:00,753.7,NSE,753.75,753.6,753.65,CANHOM,123
288,2023-10-09 14:18:00,753.4,NSE,753.7,753.0,753.7,CANHOM,426
289,2023-10-09 14:19:00,752.05,NSE,753.4,752.0,753.4,CANHOM,777
290,2023-10-09 14:20:00,752.0,NSE,752.15,751.8,752.05,CANHOM,495
291,2023-10-09 14:21:00,751.55,NSE,752.0,751.1,752.0,CANHOM,2353
292,2023-10-09 14:22:00,751.95,NSE,752.0,751.0,751.55,CANHOM,3702
293,2023-10-09 14:23:00,752.0,NSE,752.0,751.95,751.95,CANHOM,20
294,2023-10-09 14:24:00,752.5,NSE,752.5,752.0,752.0,CANHOM,218
295,2023-10-09 14:25:00,752.5,NSE,752.5,752.0,752.5,CANHOM,479
296,2023-10-09 14:26:00,752.35,NSE,752.5,752.35,752.5,CANHOM,83
297,2023-10-09 14:27:00,752.5,NSE,752.5,752.35,752.35,CANHOM,143
298,2023-10-09 14:28:00,753.75,NSE,753.95,752.5,752.5,CANHOM,1104
299,2023-10-09 14:29:00,754.0,NSE,754.0,753.75,753.75,CANHOM,124
300,2023-10-09 14:30:00,753.75,NSE,754.0,753.6,754.0,CANHOM,49
301,2023-10-09 14:31:00,753.4,NSE,753.75,752.9,753.75,CANHOM,158
302,2023-10-09 14:32:00,753.35,NSE,753.4,753.0,753.4,CANHOM,35
303,2023-10-09 14:33:00,752.7,NSE,753.4,752.6,753.35,CANHOM,668
304,2023-10-09 14:34:00,752.95,NSE,753.2,752.6,752.7,CANHOM,33
305,2023-10-09 14:35:00,753.0,NSE,753.0,752.6,752.95,CANHOM,494
306,2023-10-09 14:36:00,753.2,NSE,753.2,753.0,753.0,CANHOM,41
307,2023-10-09 14:37:00,753.0,NSE,753.2,752.8,753.2,CANHOM,129
308,2023-10-09 14:38:00,752.5,NSE,753.15,752.5,753.0,CANHOM,461
309,2023-10-09 14:39:00,753.0,NSE,753.15,752.5,752.5,CANHOM,225
310,2023-10-09 14:40:00,753.35,NSE,753.35,752.5,753.0,CANHOM,957
311,2023-10-09 14:41:00,753.15,NSE,753.35,752.85,753.35,CANHOM,1646
312,2023-10-09 14:42:00,753.0,NSE,753.5,752.85,753.15,CANHOM,253
313,2023-10-09 14:43:00,753.5,NSE,753.65,753.0,753.0,CANHOM,766
314,2023-10-09 14:44:00,753.6,NSE,753.6,753.5,753.5,CANHOM,18
315,2023-10-09 14:45:00,753.3,NSE,753.7,753.3,753.6,CANHOM,585
316,2023-10-09 14:46:00,753.4,NSE,753.65,753.05,753.3,CANHOM,160
317,2023-10-09 14:47:00,753.9,NSE,753.9,753.2,753.4,CANHOM,629
318,2023-10-09 14:48:00,754.0,NSE,754.0,753.6,753.9,CANHOM,26
319,2023-10-09 14:49:00,753.6,NSE,754.0,753.5,754.0,CANHOM,41
320,2023-10-09 14:50:00,753.6,NSE,753.6,753.6,753.6,CANHOM,122
321,2023-10-09 14:51:00,753.9,NSE,754.0,753.6,753.6,CANHOM,235
