,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-24 10:07:00,753.7,NSE,753.75,753.0,753.5,CANHOM,492
38,2023-08-24 10:08:00,753.85,NSE,753.85,753.1,753.7,CANHOM,914
39,2023-08-24 10:09:00,753.9,NSE,753.95,753.25,753.85,CANHOM,1464
40,2023-08-24 10:10:00,753.75,NSE,753.95,753.55,753.9,CANHOM,155
41,2023-08-24 10:11:00,755.25,NSE,755.25,753.75,753.75,CANHOM,5472
42,2023-08-24 10:12:00,755.0,NSE,755.45,754.75,754.75,CANHOM,2655
43,2023-08-24 10:13:00,756.0,NSE,756.0,755.0,755.0,CANHOM,1617
44,2023-08-24 10:14:00,754.65,NSE,756.45,754.55,756.0,CANHOM,1953
45,2023-08-24 10:15:00,756.15,NSE,756.2,755.4,755.4,CANHOM,1911
46,2023-08-24 10:16:00,756.05,NSE,756.15,755.1,756.15,CANHOM,605
47,2023-08-24 10:17:00,756.1,NSE,756.2,755.55,756.05,CANHOM,1463
48,2023-08-24 10:18:00,755.4,NSE,756.1,755.25,756.1,CANHOM,669
49,2023-08-24 10:19:00,756.15,NSE,756.2,755.4,755.4,CANHOM,1216
50,2023-08-24 10:20:00,755.45,NSE,756.2,755.45,756.15,CANHOM,1575
51,2023-08-24 10:21:00,756.0,NSE,756.0,755.45,755.45,CANHOM,77
52,2023-08-24 10:22:00,755.75,NSE,756.0,755.35,756.0,CANHOM,1534
53,2023-08-24 10:23:00,755.4,NSE,755.9,754.85,755.8,CANHOM,646
54,2023-08-24 10:24:00,755.45,NSE,755.5,754.85,755.4,CANHOM,1549
55,2023-08-24 10:25:00,755.35,NSE,755.5,754.5,755.45,CANHOM,1169
56,2023-08-24 10:26:00,755.05,NSE,755.6,754.7,754.7,CANHOM,951
57,2023-08-24 10:27:00,754.45,NSE,755.85,754.45,755.05,CANHOM,1627
58,2023-08-24 10:28:00,754.8,NSE,754.8,754.45,754.45,CANHOM,163
59,2023-08-24 10:29:00,754.5,NSE,754.85,754.45,754.8,CANHOM,363
60,2023-08-24 10:30:00,754.45,NSE,754.5,754.25,754.5,CANHOM,1027
61,2023-08-24 10:31:00,754.45,NSE,754.5,754.45,754.45,CANHOM,273
62,2023-08-24 10:32:00,754.1,NSE,754.45,754.1,754.45,CANHOM,748
63,2023-08-24 10:33:00,753.9,NSE,754.55,753.9,754.1,CANHOM,2038
64,2023-08-24 10:34:00,754.0,NSE,754.0,753.55,753.65,CANHOM,812
65,2023-08-24 10:35:00,753.5,NSE,754.0,753.5,754.0,CANHOM,1308
66,2023-08-24 10:36:00,753.8,NSE,753.8,753.5,753.5,CANHOM,742
67,2023-08-24 10:37:00,753.8,NSE,753.95,753.5,753.8,CANHOM,252
68,2023-08-24 10:38:00,753.95,NSE,753.95,753.5,753.8,CANHOM,646
69,2023-08-24 10:39:00,753.5,NSE,753.95,753.5,753.95,CANHOM,113
70,2023-08-24 10:40:00,752.9,NSE,753.55,752.9,753.5,CANHOM,2638
71,2023-08-24 10:41:00,753.15,NSE,753.75,753.0,753.75,CANHOM,1920
72,2023-08-24 10:42:00,753.25,NSE,753.8,752.6,753.15,CANHOM,1244
73,2023-08-24 10:43:00,753.3,NSE,753.35,752.9,753.25,CANHOM,340
74,2023-08-24 10:44:00,752.95,NSE,753.45,752.8,753.3,CANHOM,2933
75,2023-08-24 10:45:00,752.95,NSE,752.95,752.95,752.95,CANHOM,53
76,2023-08-24 10:46:00,753.65,NSE,753.65,752.95,752.95,CANHOM,207
77,2023-08-24 10:47:00,753.65,NSE,753.65,753.65,753.65,CANHOM,164
78,2023-08-24 10:48:00,754.7,NSE,754.9,753.65,753.65,CANHOM,511
79,2023-08-24 10:49:00,754.25,NSE,754.7,754.2,754.2,CANHOM,345
80,2023-08-24 10:50:00,755.45,NSE,755.45,754.25,754.25,CANHOM,3966
81,2023-08-24 10:51:00,755.35,NSE,755.5,754.85,755.45,CANHOM,889
82,2023-08-24 10:52:00,754.8,NSE,755.35,754.5,755.35,CANHOM,828
83,2023-08-24 10:53:00,754.95,NSE,755.45,754.5,754.8,CANHOM,1624
84,2023-08-24 10:54:00,756.95,NSE,757.3,755.2,755.2,CANHOM,9272
85,2023-08-24 10:55:00,757.95,NSE,758.4,756.95,756.95,CANHOM,8461
86,2023-08-24 10:56:00,757.8,NSE,757.95,757.05,757.95,CANHOM,1851
87,2023-08-24 10:57:00,756.65,NSE,757.8,756.65,757.8,CANHOM,1060
88,2023-08-24 10:58:00,756.2,NSE,756.7,756.0,756.65,CANHOM,543
89,2023-08-24 10:59:00,755.8,NSE,756.2,755.8,756.2,CANHOM,996
90,2023-08-24 11:00:00,755.75,NSE,756.25,755.65,755.8,CANHOM,549
91,2023-08-24 11:01:00,756.25,NSE,756.3,755.85,756.3,CANHOM,703
92,2023-08-24 11:02:00,756.15,NSE,756.25,755.85,756.25,CANHOM,592
93,2023-08-24 11:03:00,756.25,NSE,756.35,755.85,756.15,CANHOM,1192
94,2023-08-24 11:04:00,756.15,NSE,756.25,755.85,755.85,CANHOM,120
95,2023-08-24 11:05:00,756.95,NSE,757.95,756.8,757.0,CANHOM,18118
96,2023-08-24 11:06:00,756.65,NSE,757.0,756.65,756.95,CANHOM,938
97,2023-08-24 11:07:00,755.85,NSE,757.0,755.85,756.7,CANHOM,1196
98,2023-08-24 11:08:00,756.15,NSE,756.45,755.9,755.9,CANHOM,1032
99,2023-08-24 11:09:00,755.7,NSE,756.1,755.7,755.9,CANHOM,843
100,2023-08-24 11:10:00,755.5,NSE,755.7,755.1,755.7,CANHOM,2344
101,2023-08-24 11:11:00,755.35,NSE,755.7,755.35,755.5,CANHOM,240
102,2023-08-24 11:12:00,755.5,NSE,755.5,755.3,755.35,CANHOM,1672
103,2023-08-24 11:13:00,755.25,NSE,755.5,755.25,755.5,CANHOM,985
104,2023-08-24 11:14:00,756.25,NSE,756.25,755.85,755.85,CANHOM,1399
105,2023-08-24 11:15:00,756.0,NSE,756.25,755.85,755.85,CANHOM,89
106,2023-08-24 11:16:00,755.45,NSE,756.0,755.45,756.0,CANHOM,523
107,2023-08-24 11:17:00,755.85,NSE,755.85,755.4,755.45,CANHOM,504
108,2023-08-24 11:18:00,755.6,NSE,755.9,755.5,755.9,CANHOM,127
109,2023-08-24 11:19:00,756.5,NSE,757.0,755.6,755.6,CANHOM,5697
110,2023-08-24 11:20:00,756.8,NSE,756.9,756.35,756.5,CANHOM,335
111,2023-08-24 11:21:00,756.25,NSE,756.8,755.85,756.8,CANHOM,578
112,2023-08-24 11:22:00,756.25,NSE,756.25,755.8,756.25,CANHOM,733
113,2023-08-24 11:23:00,756.25,NSE,756.25,756.25,756.25,CANHOM,139
114,2023-08-24 11:24:00,756.2,NSE,756.25,755.8,756.25,CANHOM,274
115,2023-08-24 11:25:00,755.8,NSE,756.2,755.8,756.2,CANHOM,531
116,2023-08-24 11:26:00,756.15,NSE,756.2,755.8,755.8,CANHOM,191
117,2023-08-24 11:27:00,756.15,NSE,756.15,756.15,756.15,CANHOM,12
118,2023-08-24 11:28:00,757.2,NSE,757.4,756.15,756.15,CANHOM,9570
119,2023-08-24 11:29:00,757.4,NSE,757.4,757.1,757.2,CANHOM,453
120,2023-08-24 11:30:00,756.3,NSE,757.4,756.3,757.4,CANHOM,498
121,2023-08-24 11:31:00,756.1,NSE,756.3,756.1,756.3,CANHOM,91
122,2023-08-24 11:32:00,756.45,NSE,756.5,756.0,756.4,CANHOM,611
123,2023-08-24 11:33:00,756.0,NSE,756.45,756.0,756.4,CANHOM,719
124,2023-08-24 11:34:00,756.45,NSE,756.45,756.0,756.0,CANHOM,741
125,2023-08-24 11:35:00,756.0,NSE,756.45,755.85,756.45,CANHOM,451
126,2023-08-24 11:36:00,756.4,NSE,756.45,756.0,756.0,CANHOM,705
127,2023-08-24 11:37:00,756.05,NSE,756.45,756.05,756.4,CANHOM,237
128,2023-08-24 11:38:00,756.2,NSE,756.3,756.0,756.05,CANHOM,596
129,2023-08-24 11:39:00,756.0,NSE,756.4,756.0,756.2,CANHOM,461
130,2023-08-24 11:40:00,756.0,NSE,756.4,756.0,756.0,CANHOM,208
131,2023-08-24 11:41:00,756.4,NSE,756.4,756.0,756.0,CANHOM,30
132,2023-08-24 11:42:00,755.3,NSE,756.4,755.3,756.4,CANHOM,1542
133,2023-08-24 11:43:00,756.0,NSE,756.0,755.3,755.3,CANHOM,73
134,2023-08-24 11:44:00,755.95,NSE,756.0,755.55,756.0,CANHOM,623
135,2023-08-24 11:45:00,756.25,NSE,756.25,755.65,755.95,CANHOM,290
136,2023-08-24 11:46:00,756.25,NSE,756.25,755.9,756.25,CANHOM,163
137,2023-08-24 11:47:00,756.1,NSE,756.4,756.0,756.25,CANHOM,831
138,2023-08-24 11:48:00,756.25,NSE,756.25,756.0,756.1,CANHOM,177
139,2023-08-24 11:49:00,756.0,NSE,756.4,756.0,756.25,CANHOM,283
140,2023-08-24 11:50:00,756.4,NSE,756.4,756.0,756.0,CANHOM,360
141,2023-08-24 11:51:00,756.2,NSE,756.35,756.05,756.05,CANHOM,1018
142,2023-08-24 11:52:00,756.05,NSE,756.2,755.85,756.2,CANHOM,1115
143,2023-08-24 11:53:00,756.15,NSE,756.2,756.05,756.05,CANHOM,255
144,2023-08-24 11:54:00,756.15,NSE,756.15,755.7,756.15,CANHOM,186
145,2023-08-24 11:55:00,755.3,NSE,756.15,755.3,756.15,CANHOM,296
146,2023-08-24 11:56:00,755.4,NSE,755.5,755.1,755.5,CANHOM,31
147,2023-08-24 11:57:00,755.4,NSE,755.4,755.4,755.4,CANHOM,502
148,2023-08-24 11:58:00,755.3,NSE,755.4,755.1,755.4,CANHOM,128
149,2023-08-24 11:59:00,755.55,NSE,755.65,755.3,755.3,CANHOM,1274
150,2023-08-24 12:00:00,755.45,NSE,755.55,755.3,755.55,CANHOM,116
151,2023-08-24 12:01:00,754.3,NSE,755.45,753.7,755.45,CANHOM,9143
152,2023-08-24 12:02:00,754.55,NSE,754.75,753.8,753.8,CANHOM,878
153,2023-08-24 12:03:00,754.35,NSE,754.55,753.8,754.55,CANHOM,45
154,2023-08-24 12:04:00,753.8,NSE,754.35,753.8,754.35,CANHOM,370
155,2023-08-24 12:05:00,751.9,NSE,753.8,751.45,753.8,CANHOM,11666
156,2023-08-24 12:06:00,752.0,NSE,752.0,751.05,751.5,CANHOM,4968
157,2023-08-24 12:07:00,751.9,NSE,752.0,751.6,752.0,CANHOM,511
158,2023-08-24 12:08:00,752.95,NSE,752.95,751.85,751.9,CANHOM,4184
159,2023-08-24 12:09:00,752.0,NSE,752.95,751.9,752.95,CANHOM,5812
160,2023-08-24 12:10:00,752.0,NSE,752.35,751.8,752.0,CANHOM,1521
161,2023-08-24 12:11:00,752.6,NSE,752.65,752.0,752.0,CANHOM,655
162,2023-08-24 12:12:00,752.1,NSE,752.6,752.05,752.6,CANHOM,1134
163,2023-08-24 12:13:00,752.35,NSE,752.85,752.1,752.1,CANHOM,537
164,2023-08-24 12:14:00,752.85,NSE,752.85,752.35,752.35,CANHOM,661
165,2023-08-24 12:15:00,753.7,NSE,753.95,752.85,752.85,CANHOM,585
166,2023-08-24 12:16:00,753.7,NSE,753.95,753.7,753.7,CANHOM,1002
167,2023-08-24 12:17:00,753.95,NSE,753.95,753.7,753.95,CANHOM,201
168,2023-08-24 12:18:00,753.5,NSE,753.95,753.5,753.95,CANHOM,513
169,2023-08-24 12:19:00,753.55,NSE,753.6,753.5,753.5,CANHOM,899
170,2023-08-24 12:20:00,753.55,NSE,753.55,753.55,753.55,CANHOM,0
171,2023-08-24 12:21:00,753.55,NSE,753.95,753.55,753.55,CANHOM,61
172,2023-08-24 12:22:00,754.25,NSE,754.25,753.5,753.55,CANHOM,200
173,2023-08-24 12:23:00,754.2,NSE,754.25,754.2,754.25,CANHOM,10
174,2023-08-24 12:24:00,754.9,NSE,754.9,754.15,754.2,CANHOM,2521
175,2023-08-24 12:25:00,754.9,NSE,754.9,754.9,754.9,CANHOM,168
176,2023-08-24 12:26:00,754.35,NSE,754.9,754.35,754.9,CANHOM,363
177,2023-08-24 12:27:00,753.1,NSE,754.35,752.6,754.25,CANHOM,6193
178,2023-08-24 12:28:00,752.65,NSE,753.1,752.65,753.1,CANHOM,1304
179,2023-08-24 12:29:00,753.05,NSE,753.3,752.55,752.65,CANHOM,112
180,2023-08-24 12:30:00,753.35,NSE,753.35,753.05,753.05,CANHOM,193
181,2023-08-24 12:31:00,752.35,NSE,753.35,751.5,753.35,CANHOM,7124
182,2023-08-24 12:32:00,753.35,NSE,753.35,751.8,752.35,CANHOM,1190
183,2023-08-24 12:33:00,753.0,NSE,753.35,753.0,753.35,CANHOM,10
184,2023-08-24 12:34:00,753.7,NSE,753.7,753.0,753.0,CANHOM,195
185,2023-08-24 12:35:00,752.3,NSE,753.95,752.3,753.7,CANHOM,2238
186,2023-08-24 12:36:00,752.15,NSE,752.85,752.15,752.3,CANHOM,564
187,2023-08-24 12:37:00,752.65,NSE,752.65,752.15,752.15,CANHOM,50
188,2023-08-24 12:38:00,752.45,NSE,752.65,752.45,752.65,CANHOM,12
189,2023-08-24 12:39:00,751.75,NSE,752.45,751.75,752.45,CANHOM,2665
190,2023-08-24 12:40:00,752.1,NSE,752.1,751.6,751.75,CANHOM,101
191,2023-08-24 12:41:00,751.85,NSE,752.3,751.1,752.1,CANHOM,4729
192,2023-08-24 12:42:00,751.85,NSE,751.95,751.5,751.85,CANHOM,419
193,2023-08-24 12:43:00,751.5,NSE,752.2,751.5,751.85,CANHOM,141
194,2023-08-24 12:44:00,752.0,NSE,752.25,751.85,752.0,CANHOM,637
195,2023-08-24 12:45:00,752.55,NSE,752.55,751.9,752.4,CANHOM,292
196,2023-08-24 12:46:00,752.25,NSE,752.95,752.25,752.55,CANHOM,526
197,2023-08-24 12:47:00,752.65,NSE,752.65,752.05,752.25,CANHOM,360
198,2023-08-24 12:48:00,752.15,NSE,752.65,752.15,752.65,CANHOM,136
199,2023-08-24 12:49:00,752.65,NSE,752.65,752.15,752.15,CANHOM,162
200,2023-08-24 12:50:00,753.05,NSE,753.05,752.65,752.65,CANHOM,124
201,2023-08-24 12:51:00,751.05,NSE,753.05,751.05,753.05,CANHOM,6006
202,2023-08-24 12:52:00,751.5,NSE,751.5,751.05,751.05,CANHOM,259
203,2023-08-24 12:53:00,751.35,NSE,751.5,751.15,751.5,CANHOM,1775
204,2023-08-24 12:54:00,751.15,NSE,751.5,751.15,751.35,CANHOM,610
205,2023-08-24 12:55:00,751.55,NSE,751.6,751.1,751.15,CANHOM,478
206,2023-08-24 12:56:00,751.9,NSE,751.9,751.2,751.55,CANHOM,216
207,2023-08-24 12:57:00,751.8,NSE,751.9,751.55,751.9,CANHOM,1797
208,2023-08-24 12:58:00,750.3,NSE,751.9,750.3,751.8,CANHOM,14407
209,2023-08-24 12:59:00,751.55,NSE,751.55,749.85,750.1,CANHOM,2315
210,2023-08-24 13:00:00,750.4,NSE,751.55,750.4,751.55,CANHOM,2125
211,2023-08-24 13:01:00,751.15,NSE,751.2,750.4,750.4,CANHOM,780
212,2023-08-24 13:02:00,750.95,NSE,751.2,750.1,751.15,CANHOM,2924
213,2023-08-24 13:03:00,751.7,NSE,751.7,750.95,750.95,CANHOM,33
214,2023-08-24 13:04:00,751.7,NSE,751.75,751.65,751.7,CANHOM,40
215,2023-08-24 13:05:00,751.55,NSE,751.9,751.55,751.7,CANHOM,2493
216,2023-08-24 13:06:00,751.45,NSE,751.9,751.45,751.55,CANHOM,304
217,2023-08-24 13:07:00,751.45,NSE,751.9,751.35,751.45,CANHOM,845
218,2023-08-24 13:08:00,751.9,NSE,751.9,751.45,751.45,CANHOM,320
219,2023-08-24 13:09:00,751.3,NSE,751.9,751.3,751.9,CANHOM,173
220,2023-08-24 13:10:00,751.35,NSE,751.9,751.3,751.3,CANHOM,107
221,2023-08-24 13:11:00,751.35,NSE,751.8,751.35,751.35,CANHOM,26
222,2023-08-24 13:12:00,751.35,NSE,751.35,751.35,751.35,CANHOM,3
223,2023-08-24 13:13:00,751.4,NSE,751.8,751.4,751.8,CANHOM,38
224,2023-08-24 13:14:00,752.0,NSE,752.05,751.4,751.4,CANHOM,866
225,2023-08-24 13:15:00,751.0,NSE,752.0,751.0,752.0,CANHOM,205
226,2023-08-24 13:16:00,751.25,NSE,751.75,751.0,751.0,CANHOM,316
227,2023-08-24 13:17:00,751.1,NSE,751.25,751.1,751.25,CANHOM,143
228,2023-08-24 13:18:00,751.25,NSE,751.7,751.0,751.1,CANHOM,2502
229,2023-08-24 13:19:00,750.5,NSE,751.25,750.45,751.25,CANHOM,2275
230,2023-08-24 13:20:00,750.55,NSE,751.05,750.5,750.5,CANHOM,440
231,2023-08-24 13:21:00,751.45,NSE,751.45,750.55,750.55,CANHOM,522
232,2023-08-24 13:22:00,751.0,NSE,751.45,750.95,751.45,CANHOM,125
233,2023-08-24 13:23:00,750.9,NSE,751.4,750.9,751.0,CANHOM,359
234,2023-08-24 13:24:00,751.0,NSE,751.5,750.9,750.9,CANHOM,72
235,2023-08-24 13:25:00,751.5,NSE,751.5,751.0,751.0,CANHOM,1374
236,2023-08-24 13:26:00,751.3,NSE,751.35,750.9,751.1,CANHOM,3035
237,2023-08-24 13:27:00,750.95,NSE,751.3,750.95,751.3,CANHOM,13
238,2023-08-24 13:28:00,750.8,NSE,751.45,750.5,751.45,CANHOM,488
239,2023-08-24 13:29:00,750.9,NSE,750.9,750.35,750.75,CANHOM,1348
240,2023-08-24 13:30:00,751.1,NSE,751.1,750.35,750.9,CANHOM,1068
241,2023-08-24 13:31:00,750.3,NSE,751.1,750.3,751.1,CANHOM,824
242,2023-08-24 13:32:00,750.6,NSE,750.6,750.15,750.2,CANHOM,127
243,2023-08-24 13:33:00,750.75,NSE,751.0,750.6,750.6,CANHOM,856
244,2023-08-24 13:34:00,751.0,NSE,751.0,750.75,750.75,CANHOM,146
245,2023-08-24 13:35:00,751.35,NSE,751.35,750.75,751.0,CANHOM,544
246,2023-08-24 13:36:00,751.0,NSE,751.45,751.0,751.35,CANHOM,71
247,2023-08-24 13:37:00,751.1,NSE,751.6,751.0,751.0,CANHOM,339
248,2023-08-24 13:38:00,751.7,NSE,751.7,751.1,751.1,CANHOM,413
249,2023-08-24 13:39:00,751.7,NSE,751.7,751.2,751.7,CANHOM,306
250,2023-08-24 13:40:00,751.0,NSE,751.7,751.0,751.7,CANHOM,631
251,2023-08-24 13:41:00,750.9,NSE,751.3,750.55,751.3,CANHOM,762
252,2023-08-24 13:42:00,751.2,NSE,751.2,750.6,750.9,CANHOM,309
253,2023-08-24 13:43:00,750.7,NSE,751.2,750.7,751.2,CANHOM,365
254,2023-08-24 13:44:00,750.85,NSE,751.05,750.55,750.7,CANHOM,199
255,2023-08-24 13:45:00,751.4,NSE,751.4,750.5,750.85,CANHOM,1024
256,2023-08-24 13:46:00,751.35,NSE,752.2,750.9,751.4,CANHOM,513
257,2023-08-24 13:47:00,752.0,NSE,752.05,751.9,751.9,CANHOM,504
258,2023-08-24 13:48:00,752.0,NSE,752.3,752.0,752.3,CANHOM,348
259,2023-08-24 13:49:00,752.4,NSE,752.4,752.0,752.0,CANHOM,554
260,2023-08-24 13:50:00,752.9,NSE,752.95,752.3,752.4,CANHOM,122
261,2023-08-24 13:51:00,752.6,NSE,752.9,752.6,752.9,CANHOM,35
262,2023-08-24 13:52:00,752.8,NSE,752.9,752.6,752.6,CANHOM,140
263,2023-08-24 13:53:00,752.2,NSE,752.8,752.2,752.8,CANHOM,677
264,2023-08-24 13:54:00,752.75,NSE,752.8,752.2,752.2,CANHOM,2
265,2023-08-24 13:55:00,753.0,NSE,753.0,752.35,752.75,CANHOM,884
266,2023-08-24 13:56:00,753.45,NSE,753.45,753.0,753.0,CANHOM,2289
267,2023-08-24 13:57:00,753.9,NSE,753.9,753.4,753.45,CANHOM,278
268,2023-08-24 13:58:00,753.3,NSE,753.5,753.3,753.5,CANHOM,31
269,2023-08-24 13:59:00,753.1,NSE,753.1,753.0,753.0,CANHOM,105
270,2023-08-24 14:00:00,753.55,NSE,753.55,753.1,753.1,CANHOM,351
271,2023-08-24 14:01:00,753.75,NSE,753.8,753.35,753.55,CANHOM,86
272,2023-08-24 14:02:00,753.75,NSE,753.8,753.75,753.75,CANHOM,275
273,2023-08-24 14:03:00,754.3,NSE,754.3,753.75,753.75,CANHOM,2751
274,2023-08-24 14:04:00,755.0,NSE,755.0,754.25,754.6,CANHOM,2816
275,2023-08-24 14:05:00,754.35,NSE,755.0,754.35,755.0,CANHOM,1014
276,2023-08-24 14:06:00,754.7,NSE,754.7,754.3,754.35,CANHOM,278
277,2023-08-24 14:07:00,754.4,NSE,754.9,754.4,754.7,CANHOM,650
278,2023-08-24 14:08:00,754.8,NSE,754.8,754.4,754.4,CANHOM,2
279,2023-08-24 14:09:00,754.55,NSE,754.8,754.55,754.8,CANHOM,93
280,2023-08-24 14:10:00,754.6,NSE,754.6,754.3,754.55,CANHOM,532
281,2023-08-24 14:11:00,754.5,NSE,754.7,754.3,754.6,CANHOM,1257
282,2023-08-24 14:12:00,754.5,NSE,754.5,754.5,754.5,CANHOM,0
283,2023-08-24 14:13:00,754.95,NSE,754.95,754.5,754.5,CANHOM,670
284,2023-08-24 14:14:00,754.95,NSE,754.95,754.55,754.95,CANHOM,67
285,2023-08-24 14:15:00,754.5,NSE,754.95,754.5,754.95,CANHOM,87
286,2023-08-24 14:16:00,753.55,NSE,754.5,753.55,754.5,CANHOM,968
287,2023-08-24 14:17:00,753.4,NSE,753.9,753.4,753.55,CANHOM,147
288,2023-08-24 14:18:00,753.4,NSE,753.95,753.4,753.4,CANHOM,171
289,2023-08-24 14:19:00,753.9,NSE,753.9,753.4,753.4,CANHOM,55
290,2023-08-24 14:20:00,753.45,NSE,753.9,753.4,753.9,CANHOM,128
291,2023-08-24 14:21:00,753.45,NSE,753.45,753.45,753.45,CANHOM,20
292,2023-08-24 14:22:00,753.9,NSE,753.9,753.4,753.45,CANHOM,153
293,2023-08-24 14:23:00,753.55,NSE,754.0,753.55,753.9,CANHOM,693
294,2023-08-24 14:24:00,753.0,NSE,753.5,753.0,753.25,CANHOM,589
295,2023-08-24 14:25:00,753.5,NSE,753.75,752.35,753.0,CANHOM,1349
296,2023-08-24 14:26:00,753.2,NSE,753.5,752.75,753.5,CANHOM,299
297,2023-08-24 14:27:00,753.2,NSE,753.6,752.9,753.2,CANHOM,178
298,2023-08-24 14:28:00,753.05,NSE,753.7,753.05,753.2,CANHOM,734
299,2023-08-24 14:29:00,753.15,NSE,753.9,753.05,753.05,CANHOM,545
300,2023-08-24 14:30:00,753.7,NSE,753.7,753.15,753.15,CANHOM,30
301,2023-08-24 14:31:00,752.65,NSE,753.7,752.65,753.7,CANHOM,420
302,2023-08-24 14:32:00,752.65,NSE,752.65,752.65,752.65,CANHOM,13
303,2023-08-24 14:33:00,753.2,NSE,753.2,752.65,752.65,CANHOM,241
304,2023-08-24 14:34:00,753.65,NSE,753.65,753.2,753.2,CANHOM,9
305,2023-08-24 14:35:00,752.85,NSE,753.65,752.65,753.65,CANHOM,1090
306,2023-08-24 14:36:00,752.5,NSE,753.0,752.5,752.85,CANHOM,269
307,2023-08-24 14:37:00,752.7,NSE,752.9,752.05,752.5,CANHOM,1243
308,2023-08-24 14:38:00,752.9,NSE,752.9,752.25,752.7,CANHOM,306
309,2023-08-24 14:39:00,752.05,NSE,752.95,752.05,752.9,CANHOM,588
310,2023-08-24 14:40:00,752.05,NSE,752.7,752.05,752.65,CANHOM,223
311,2023-08-24 14:41:00,752.1,NSE,752.1,751.25,752.05,CANHOM,1615
312,2023-08-24 14:42:00,751.65,NSE,752.45,751.65,752.1,CANHOM,507
313,2023-08-24 14:43:00,751.65,NSE,752.2,751.6,751.65,CANHOM,397
314,2023-08-24 14:44:00,751.4,NSE,752.3,751.4,751.65,CANHOM,427
315,2023-08-24 14:45:00,751.4,NSE,752.0,751.4,751.4,CANHOM,259
316,2023-08-24 14:46:00,750.95,NSE,751.9,750.55,751.4,CANHOM,1553
317,2023-08-24 14:47:00,750.1,NSE,751.0,750.1,750.95,CANHOM,2045
318,2023-08-24 14:48:00,750.2,NSE,750.65,750.1,750.1,CANHOM,193
319,2023-08-24 14:49:00,750.65,NSE,750.7,750.2,750.2,CANHOM,485
320,2023-08-24 14:50:00,750.45,NSE,750.45,750.05,750.3,CANHOM,443
