,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-01-19 14:50:00,788.55,NSE,789.4,788.5,788.55,CANHOM,1786
321,2024-01-19 14:51:00,787.8,NSE,788.55,787.8,788.55,CANHOM,1368
322,2024-01-19 14:52:00,788.55,NSE,788.55,787.8,787.8,CANHOM,1969
323,2024-01-19 14:53:00,788.75,NSE,789.25,788.6,788.9,CANHOM,975
324,2024-01-19 14:54:00,788.75,NSE,788.75,788.7,788.75,CANHOM,1106
325,2024-01-19 14:55:00,789.0,NSE,789.2,788.7,788.7,CANHOM,1157
326,2024-01-19 14:56:00,788.4,NSE,788.9,788.25,788.6,CANHOM,1039
327,2024-01-19 14:57:00,787.9,NSE,788.6,787.35,788.6,CANHOM,2664
328,2024-01-19 14:58:00,788.0,NSE,788.15,787.9,787.9,CANHOM,314
329,2024-01-19 14:59:00,787.05,NSE,788.15,787.05,788.15,CANHOM,1932
330,2024-01-19 15:00:00,787.45,NSE,788.35,787.3,787.3,CANHOM,3227
331,2024-01-19 15:01:00,787.9,NSE,787.9,786.95,786.95,CANHOM,805
332,2024-01-19 15:02:00,787.8,NSE,788.15,787.8,787.9,CANHOM,221
333,2024-01-19 15:03:00,787.75,NSE,787.8,787.4,787.8,CANHOM,77
334,2024-01-19 15:04:00,786.35,NSE,787.35,786.3,787.35,CANHOM,1837
335,2024-01-19 15:05:00,786.6,NSE,786.65,786.35,786.65,CANHOM,1689
336,2024-01-19 15:06:00,786.4,NSE,786.6,786.3,786.6,CANHOM,946
337,2024-01-19 15:07:00,786.75,NSE,787.0,786.3,786.35,CANHOM,3901
338,2024-01-19 15:08:00,786.1,NSE,786.85,785.1,786.85,CANHOM,4882
339,2024-01-19 15:09:00,786.6,NSE,786.75,786.1,786.1,CANHOM,896
340,2024-01-19 15:10:00,786.3,NSE,786.8,785.1,786.6,CANHOM,5328
341,2024-01-19 15:11:00,787.2,NSE,787.65,786.0,786.0,CANHOM,3296
342,2024-01-19 15:12:00,788.3,NSE,788.55,787.2,787.2,CANHOM,2261
343,2024-01-19 15:13:00,791.8,NSE,791.95,787.1,787.2,CANHOM,20518
344,2024-01-19 15:14:00,794.25,NSE,794.4,791.65,791.8,CANHOM,27270
345,2024-01-19 15:15:00,798.2,NSE,798.65,793.95,794.25,CANHOM,59215
346,2024-01-19 15:16:00,796.0,NSE,798.6,795.3,797.55,CANHOM,17917
347,2024-01-19 15:17:00,795.35,NSE,798.5,793.05,796.0,CANHOM,39891
348,2024-01-19 15:18:00,797.1,NSE,797.35,794.7,795.55,CANHOM,22465
349,2024-01-19 15:19:00,795.75,NSE,797.95,795.1,797.1,CANHOM,16542
350,2024-01-19 15:20:00,794.6,NSE,797.0,794.0,795.45,CANHOM,35674
351,2024-01-19 15:21:00,794.75,NSE,795.4,793.5,795.1,CANHOM,4729
352,2024-01-19 15:22:00,793.45,NSE,795.35,793.25,794.9,CANHOM,3953
353,2024-01-19 15:23:00,794.25,NSE,794.4,793.0,793.2,CANHOM,5095
354,2024-01-19 15:24:00,792.65,NSE,794.25,792.25,794.25,CANHOM,3334
355,2024-01-19 15:25:00,788.7,NSE,792.65,787.65,792.65,CANHOM,9852
356,2024-01-19 15:26:00,792.0,NSE,792.15,788.6,788.6,CANHOM,3844
357,2024-01-19 15:27:00,791.35,NSE,791.95,790.25,791.3,CANHOM,8417
358,2024-01-19 15:28:00,791.7,NSE,792.1,790.65,791.95,CANHOM,6481
359,2024-01-19 15:29:00,792.65,NSE,792.85,790.05,792.25,CANHOM,8151
