,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-08-17 11:21:00,738.85,NSE,739.5,738.75,738.85,CANHOM,744
112,2023-08-17 11:22:00,738.65,NSE,739.25,738.1,738.85,CANHOM,1427
113,2023-08-17 11:23:00,739.25,NSE,739.25,738.2,738.7,CANHOM,1366
114,2023-08-17 11:24:00,739.45,NSE,739.5,739.05,739.25,CANHOM,1138
115,2023-08-17 11:25:00,739.2,NSE,739.45,738.65,739.45,CANHOM,588
116,2023-08-17 11:26:00,739.3,NSE,739.65,739.0,739.2,CANHOM,955
117,2023-08-17 11:27:00,738.75,NSE,739.3,738.75,739.3,CANHOM,1187
118,2023-08-17 11:28:00,738.7,NSE,738.9,738.65,738.75,CANHOM,447
119,2023-08-17 11:29:00,738.05,NSE,738.7,738.05,738.7,CANHOM,806
120,2023-08-17 11:30:00,738.05,NSE,738.5,738.05,738.05,CANHOM,341
121,2023-08-17 11:31:00,738.3,NSE,738.9,738.05,738.05,CANHOM,1852
122,2023-08-17 11:32:00,736.15,NSE,738.5,735.35,738.3,CANHOM,12557
123,2023-08-17 11:33:00,737.3,NSE,737.5,736.6,736.6,CANHOM,737
124,2023-08-17 11:34:00,736.9,NSE,737.3,736.6,737.3,CANHOM,706
125,2023-08-17 11:35:00,736.55,NSE,737.0,736.55,736.9,CANHOM,592
126,2023-08-17 11:36:00,736.75,NSE,737.35,736.55,736.55,CANHOM,844
127,2023-08-17 11:37:00,736.75,NSE,737.15,736.75,736.75,CANHOM,264
128,2023-08-17 11:38:00,737.8,NSE,737.85,736.75,736.75,CANHOM,808
129,2023-08-17 11:39:00,738.1,NSE,738.5,737.8,737.8,CANHOM,1446
130,2023-08-17 11:40:00,737.55,NSE,738.25,737.55,738.1,CANHOM,2448
131,2023-08-17 11:41:00,738.05,NSE,738.05,737.55,737.55,CANHOM,198
132,2023-08-17 11:42:00,738.25,NSE,738.25,738.05,738.05,CANHOM,1323
133,2023-08-17 11:43:00,739.0,NSE,739.0,738.0,738.25,CANHOM,2799
134,2023-08-17 11:44:00,739.0,NSE,739.0,738.85,739.0,CANHOM,210
135,2023-08-17 11:45:00,739.8,NSE,739.8,738.85,739.0,CANHOM,949
136,2023-08-17 11:46:00,739.0,NSE,739.85,738.8,739.8,CANHOM,1521
137,2023-08-17 11:47:00,738.15,NSE,739.05,738.15,739.0,CANHOM,737
138,2023-08-17 11:48:00,738.95,NSE,739.0,738.25,738.55,CANHOM,800
139,2023-08-17 11:49:00,738.65,NSE,738.9,737.95,738.7,CANHOM,769
140,2023-08-17 11:50:00,738.5,NSE,738.95,738.5,738.65,CANHOM,138
141,2023-08-17 11:51:00,739.0,NSE,739.0,738.5,738.5,CANHOM,21
142,2023-08-17 11:52:00,739.0,NSE,739.0,739.0,739.0,CANHOM,128
143,2023-08-17 11:53:00,739.0,NSE,739.0,739.0,739.0,CANHOM,46
144,2023-08-17 11:54:00,737.5,NSE,739.0,737.5,739.0,CANHOM,1910
145,2023-08-17 11:55:00,738.4,NSE,738.4,737.1,737.5,CANHOM,503
146,2023-08-17 11:56:00,738.4,NSE,738.45,738.0,738.4,CANHOM,222
147,2023-08-17 11:57:00,738.0,NSE,738.4,738.0,738.4,CANHOM,140
148,2023-08-17 11:58:00,738.0,NSE,738.35,738.0,738.35,CANHOM,305
149,2023-08-17 11:59:00,737.2,NSE,738.35,737.2,738.0,CANHOM,609
150,2023-08-17 12:00:00,737.7,NSE,737.9,737.2,737.2,CANHOM,146
151,2023-08-17 12:01:00,737.2,NSE,737.7,737.2,737.7,CANHOM,44
152,2023-08-17 12:02:00,737.7,NSE,738.0,737.2,737.2,CANHOM,3450
153,2023-08-17 12:03:00,737.75,NSE,738.0,737.55,737.7,CANHOM,429
154,2023-08-17 12:04:00,737.95,NSE,737.95,737.5,737.75,CANHOM,289
155,2023-08-17 12:05:00,737.3,NSE,737.95,737.3,737.95,CANHOM,525
156,2023-08-17 12:06:00,736.05,NSE,737.3,735.85,737.3,CANHOM,5122
157,2023-08-17 12:07:00,736.15,NSE,736.6,736.05,736.05,CANHOM,617
158,2023-08-17 12:08:00,736.45,NSE,736.45,736.1,736.15,CANHOM,205
159,2023-08-17 12:09:00,735.0,NSE,736.0,735.0,736.0,CANHOM,2984
160,2023-08-17 12:10:00,734.7,NSE,735.35,734.25,735.0,CANHOM,4131
161,2023-08-17 12:11:00,735.3,NSE,735.7,734.2,734.2,CANHOM,1269
162,2023-08-17 12:12:00,734.35,NSE,735.85,734.35,735.3,CANHOM,3418
163,2023-08-17 12:13:00,734.3,NSE,734.8,733.85,734.8,CANHOM,4410
164,2023-08-17 12:14:00,735.0,NSE,735.4,733.65,734.3,CANHOM,3086
165,2023-08-17 12:15:00,735.6,NSE,735.6,735.2,735.45,CANHOM,837
166,2023-08-17 12:16:00,735.0,NSE,735.65,735.0,735.6,CANHOM,357
167,2023-08-17 12:17:00,735.3,NSE,735.4,734.3,735.0,CANHOM,1081
168,2023-08-17 12:18:00,735.5,NSE,735.5,735.2,735.3,CANHOM,544
169,2023-08-17 12:19:00,735.55,NSE,735.75,735.05,735.5,CANHOM,164
170,2023-08-17 12:20:00,736.0,NSE,736.0,735.55,735.55,CANHOM,4523
171,2023-08-17 12:21:00,735.65,NSE,736.2,735.65,736.0,CANHOM,725
172,2023-08-17 12:22:00,736.35,NSE,736.35,736.35,736.35,CANHOM,200
173,2023-08-17 12:23:00,735.8,NSE,736.35,735.65,736.35,CANHOM,1645
174,2023-08-17 12:24:00,736.6,NSE,736.6,735.8,735.8,CANHOM,123
175,2023-08-17 12:25:00,736.35,NSE,736.65,736.35,736.6,CANHOM,57
176,2023-08-17 12:26:00,736.95,NSE,737.1,736.35,736.35,CANHOM,962
177,2023-08-17 12:27:00,736.9,NSE,736.95,736.45,736.95,CANHOM,148
178,2023-08-17 12:28:00,737.2,NSE,737.2,736.9,736.9,CANHOM,664
179,2023-08-17 12:29:00,736.8,NSE,737.2,736.8,737.2,CANHOM,487
180,2023-08-17 12:30:00,737.1,NSE,737.1,736.8,736.8,CANHOM,45
181,2023-08-17 12:31:00,737.1,NSE,737.15,736.85,737.1,CANHOM,474
182,2023-08-17 12:32:00,737.15,NSE,737.2,737.15,737.15,CANHOM,858
183,2023-08-17 12:33:00,737.5,NSE,737.55,737.15,737.15,CANHOM,712
184,2023-08-17 12:34:00,736.75,NSE,737.6,736.75,737.5,CANHOM,1884
185,2023-08-17 12:35:00,736.85,NSE,736.95,736.75,736.75,CANHOM,116
186,2023-08-17 12:36:00,736.8,NSE,736.85,736.8,736.85,CANHOM,55
187,2023-08-17 12:37:00,736.75,NSE,736.85,736.75,736.8,CANHOM,97
188,2023-08-17 12:38:00,737.0,NSE,737.0,736.55,736.75,CANHOM,912
189,2023-08-17 12:39:00,736.7,NSE,737.0,736.7,737.0,CANHOM,517
190,2023-08-17 12:40:00,736.8,NSE,737.15,736.7,736.7,CANHOM,578
191,2023-08-17 12:41:00,736.0,NSE,736.8,735.7,736.8,CANHOM,1401
192,2023-08-17 12:42:00,735.8,NSE,736.2,735.8,736.0,CANHOM,195
193,2023-08-17 12:43:00,735.65,NSE,736.2,735.65,735.8,CANHOM,103
194,2023-08-17 12:44:00,735.2,NSE,735.75,734.45,735.75,CANHOM,4444
195,2023-08-17 12:45:00,735.25,NSE,735.55,734.55,735.2,CANHOM,3209
196,2023-08-17 12:46:00,736.35,NSE,736.45,735.25,735.25,CANHOM,2620
197,2023-08-17 12:47:00,735.2,NSE,736.4,734.9,736.4,CANHOM,755
198,2023-08-17 12:48:00,735.45,NSE,735.45,734.8,735.25,CANHOM,837
199,2023-08-17 12:49:00,735.85,NSE,736.65,735.25,735.45,CANHOM,1890
200,2023-08-17 12:50:00,735.05,NSE,736.15,734.9,735.95,CANHOM,1380
201,2023-08-17 12:51:00,735.65,NSE,735.8,734.8,735.05,CANHOM,2224
202,2023-08-17 12:52:00,734.85,NSE,735.65,734.3,735.65,CANHOM,2658
203,2023-08-17 12:53:00,734.85,NSE,735.0,734.4,735.0,CANHOM,1933
204,2023-08-17 12:54:00,734.8,NSE,734.85,734.5,734.85,CANHOM,240
205,2023-08-17 12:55:00,733.25,NSE,734.8,732.4,734.8,CANHOM,9042
206,2023-08-17 12:56:00,733.5,NSE,733.85,733.25,733.25,CANHOM,212
207,2023-08-17 12:57:00,733.9,NSE,733.95,733.9,733.9,CANHOM,727
208,2023-08-17 12:58:00,734.3,NSE,734.3,733.65,733.9,CANHOM,1245
209,2023-08-17 12:59:00,734.1,NSE,734.45,734.1,734.3,CANHOM,110
210,2023-08-17 13:00:00,732.75,NSE,734.45,732.7,734.1,CANHOM,2431
211,2023-08-17 13:01:00,733.3,NSE,733.3,732.75,732.75,CANHOM,588
212,2023-08-17 13:02:00,733.05,NSE,733.65,733.05,733.3,CANHOM,738
213,2023-08-17 13:03:00,733.45,NSE,733.5,733.0,733.05,CANHOM,264
214,2023-08-17 13:04:00,733.5,NSE,733.5,733.05,733.45,CANHOM,278
215,2023-08-17 13:05:00,733.5,NSE,733.5,733.15,733.5,CANHOM,190
216,2023-08-17 13:06:00,734.45,NSE,734.45,733.2,733.5,CANHOM,857
217,2023-08-17 13:07:00,734.35,NSE,734.8,734.3,734.6,CANHOM,437
218,2023-08-17 13:08:00,734.35,NSE,734.85,734.05,734.35,CANHOM,686
219,2023-08-17 13:09:00,734.65,NSE,734.85,734.35,734.35,CANHOM,305
220,2023-08-17 13:10:00,734.7,NSE,734.7,734.4,734.65,CANHOM,125
221,2023-08-17 13:11:00,733.95,NSE,735.2,733.95,734.85,CANHOM,1466
222,2023-08-17 13:12:00,734.2,NSE,734.35,733.8,733.95,CANHOM,133
223,2023-08-17 13:13:00,733.7,NSE,734.2,733.7,734.2,CANHOM,255
224,2023-08-17 13:14:00,733.8,NSE,733.8,733.1,733.7,CANHOM,615
225,2023-08-17 13:15:00,734.2,NSE,734.3,734.05,734.15,CANHOM,507
226,2023-08-17 13:16:00,735.0,NSE,735.0,734.15,734.2,CANHOM,753
227,2023-08-17 13:17:00,735.05,NSE,735.95,735.0,735.0,CANHOM,824
228,2023-08-17 13:18:00,735.5,NSE,735.55,735.05,735.05,CANHOM,312
229,2023-08-17 13:19:00,735.1,NSE,735.5,735.1,735.5,CANHOM,125
230,2023-08-17 13:20:00,735.0,NSE,735.45,735.0,735.1,CANHOM,228
231,2023-08-17 13:21:00,735.15,NSE,735.5,735.0,735.0,CANHOM,89
232,2023-08-17 13:22:00,734.6,NSE,735.2,734.6,735.15,CANHOM,147
233,2023-08-17 13:23:00,734.25,NSE,734.55,734.25,734.55,CANHOM,90
234,2023-08-17 13:24:00,734.3,NSE,734.5,734.0,734.5,CANHOM,972
235,2023-08-17 13:25:00,734.95,NSE,734.95,734.35,734.35,CANHOM,316
236,2023-08-17 13:26:00,735.3,NSE,735.35,734.75,734.95,CANHOM,1301
237,2023-08-17 13:27:00,735.3,NSE,735.3,735.0,735.3,CANHOM,306
238,2023-08-17 13:28:00,735.2,NSE,735.3,734.85,735.3,CANHOM,69
239,2023-08-17 13:29:00,735.25,NSE,735.4,734.85,735.2,CANHOM,441
240,2023-08-17 13:30:00,734.85,NSE,735.4,734.85,735.25,CANHOM,249
241,2023-08-17 13:31:00,735.4,NSE,735.4,734.85,735.4,CANHOM,40
242,2023-08-17 13:32:00,736.1,NSE,736.1,735.3,735.4,CANHOM,2451
243,2023-08-17 13:33:00,736.0,NSE,736.35,735.65,736.2,CANHOM,180
244,2023-08-17 13:34:00,735.95,NSE,736.35,735.8,736.0,CANHOM,256
245,2023-08-17 13:35:00,736.1,NSE,736.1,735.95,735.95,CANHOM,205
246,2023-08-17 13:36:00,736.35,NSE,736.35,736.05,736.1,CANHOM,133
247,2023-08-17 13:37:00,737.0,NSE,737.9,736.3,736.35,CANHOM,2924
248,2023-08-17 13:38:00,736.45,NSE,737.3,736.45,737.3,CANHOM,1430
249,2023-08-17 13:39:00,736.95,NSE,736.95,736.3,736.45,CANHOM,603
250,2023-08-17 13:40:00,736.45,NSE,736.95,736.45,736.95,CANHOM,15
251,2023-08-17 13:41:00,737.4,NSE,737.45,736.45,736.45,CANHOM,294
252,2023-08-17 13:42:00,737.4,NSE,737.4,737.1,737.4,CANHOM,249
253,2023-08-17 13:43:00,738.15,NSE,738.15,737.25,737.4,CANHOM,1285
254,2023-08-17 13:44:00,738.3,NSE,738.3,737.95,738.15,CANHOM,666
255,2023-08-17 13:45:00,738.85,NSE,738.85,738.3,738.3,CANHOM,1018
256,2023-08-17 13:46:00,738.65,NSE,738.9,738.45,738.5,CANHOM,572
257,2023-08-17 13:47:00,739.7,NSE,739.7,738.3,738.65,CANHOM,4241
258,2023-08-17 13:48:00,740.05,NSE,740.75,739.0,739.7,CANHOM,6716
259,2023-08-17 13:49:00,742.15,NSE,743.4,740.0,740.05,CANHOM,10117
260,2023-08-17 13:50:00,741.3,NSE,742.15,740.9,742.15,CANHOM,2317
261,2023-08-17 13:51:00,741.7,NSE,741.85,741.25,741.3,CANHOM,432
262,2023-08-17 13:52:00,741.5,NSE,741.5,741.0,741.3,CANHOM,622
263,2023-08-17 13:53:00,741.35,NSE,741.95,741.35,741.5,CANHOM,574
264,2023-08-17 13:54:00,740.0,NSE,741.8,739.55,741.35,CANHOM,4324
265,2023-08-17 13:55:00,739.7,NSE,739.95,739.2,739.95,CANHOM,417
266,2023-08-17 13:56:00,738.7,NSE,739.7,738.65,739.7,CANHOM,615
267,2023-08-17 13:57:00,739.75,NSE,739.75,738.1,738.7,CANHOM,5022
268,2023-08-17 13:58:00,740.6,NSE,740.95,739.75,739.75,CANHOM,1456
269,2023-08-17 13:59:00,739.4,NSE,740.6,738.45,740.6,CANHOM,779
270,2023-08-17 14:00:00,739.5,NSE,739.5,738.9,739.4,CANHOM,165
271,2023-08-17 14:01:00,739.6,NSE,739.95,739.45,739.5,CANHOM,511
272,2023-08-17 14:02:00,740.15,NSE,740.55,739.3,739.3,CANHOM,1123
273,2023-08-17 14:03:00,739.8,NSE,740.15,739.55,740.15,CANHOM,374
274,2023-08-17 14:04:00,740.0,NSE,740.0,739.45,739.8,CANHOM,262
275,2023-08-17 14:05:00,740.15,NSE,740.15,739.55,740.0,CANHOM,613
276,2023-08-17 14:06:00,740.5,NSE,740.5,740.0,740.15,CANHOM,277
277,2023-08-17 14:07:00,740.25,NSE,740.5,739.65,740.5,CANHOM,1020
278,2023-08-17 14:08:00,739.65,NSE,740.25,739.65,740.25,CANHOM,315
279,2023-08-17 14:09:00,738.65,NSE,739.65,738.15,739.65,CANHOM,5569
280,2023-08-17 14:10:00,738.45,NSE,738.75,738.45,738.65,CANHOM,329
281,2023-08-17 14:11:00,738.1,NSE,738.7,738.1,738.45,CANHOM,93
282,2023-08-17 14:12:00,739.05,NSE,739.15,738.1,738.1,CANHOM,408
283,2023-08-17 14:13:00,739.0,NSE,739.45,739.0,739.05,CANHOM,125
284,2023-08-17 14:14:00,738.75,NSE,739.0,738.75,738.9,CANHOM,347
285,2023-08-17 14:15:00,739.0,NSE,739.0,738.75,738.75,CANHOM,145
286,2023-08-17 14:16:00,739.5,NSE,739.95,739.0,739.0,CANHOM,5739
287,2023-08-17 14:17:00,739.5,NSE,739.9,739.5,739.9,CANHOM,336
288,2023-08-17 14:18:00,739.0,NSE,739.8,739.0,739.5,CANHOM,4346
289,2023-08-17 14:19:00,738.9,NSE,739.4,738.9,739.0,CANHOM,605
290,2023-08-17 14:20:00,738.65,NSE,739.3,738.65,738.9,CANHOM,756
291,2023-08-17 14:21:00,738.95,NSE,739.1,738.35,738.65,CANHOM,1070
292,2023-08-17 14:22:00,738.55,NSE,739.0,738.55,738.95,CANHOM,6
293,2023-08-17 14:23:00,738.5,NSE,738.55,738.5,738.55,CANHOM,180
294,2023-08-17 14:24:00,738.95,NSE,738.95,738.4,738.5,CANHOM,2510
295,2023-08-17 14:25:00,739.15,NSE,739.15,738.95,739.0,CANHOM,912
296,2023-08-17 14:26:00,739.2,NSE,739.2,738.9,739.15,CANHOM,257
297,2023-08-17 14:27:00,739.45,NSE,739.5,738.9,739.2,CANHOM,4244
298,2023-08-17 14:28:00,739.0,NSE,739.45,738.95,739.45,CANHOM,614
299,2023-08-17 14:29:00,738.85,NSE,739.1,738.5,739.0,CANHOM,693
300,2023-08-17 14:30:00,739.0,NSE,739.0,738.65,738.85,CANHOM,231
301,2023-08-17 14:31:00,740.0,NSE,740.0,738.6,738.7,CANHOM,2679
302,2023-08-17 14:32:00,740.45,NSE,740.45,739.7,740.0,CANHOM,3499
303,2023-08-17 14:33:00,740.5,NSE,740.5,740.0,740.45,CANHOM,2144
304,2023-08-17 14:34:00,740.45,NSE,740.55,740.0,740.5,CANHOM,290
305,2023-08-17 14:35:00,740.05,NSE,740.45,740.0,740.45,CANHOM,190
306,2023-08-17 14:36:00,740.1,NSE,740.4,740.05,740.4,CANHOM,882
307,2023-08-17 14:37:00,739.85,NSE,740.25,739.45,740.1,CANHOM,992
308,2023-08-17 14:38:00,739.8,NSE,740.35,739.8,740.35,CANHOM,168
309,2023-08-17 14:39:00,739.95,NSE,739.95,739.4,739.8,CANHOM,205
310,2023-08-17 14:40:00,740.4,NSE,740.6,739.5,739.95,CANHOM,6236
311,2023-08-17 14:41:00,740.35,NSE,740.6,739.95,740.4,CANHOM,676
312,2023-08-17 14:42:00,740.05,NSE,740.35,740.0,740.35,CANHOM,154
313,2023-08-17 14:43:00,739.95,NSE,740.25,739.95,740.05,CANHOM,732
314,2023-08-17 14:44:00,739.55,NSE,739.95,739.3,739.95,CANHOM,574
315,2023-08-17 14:45:00,739.95,NSE,739.95,739.45,739.55,CANHOM,612
316,2023-08-17 14:46:00,739.6,NSE,739.95,739.6,739.95,CANHOM,130
317,2023-08-17 14:47:00,738.8,NSE,739.6,738.8,739.6,CANHOM,798
318,2023-08-17 14:48:00,738.35,NSE,739.2,738.1,739.0,CANHOM,1293
319,2023-08-17 14:49:00,738.95,NSE,738.95,738.35,738.35,CANHOM,257
320,2023-08-17 14:50:00,738.95,NSE,739.0,738.7,738.95,CANHOM,70
