datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 15:04:00,791.8,NSE,791.85,791.4,791.85,CANHOM,1271
2024-06-11 15:05:00,791.5,NSE,791.75,790.65,791.65,CANHOM,2000
2024-06-11 15:06:00,791.35,NSE,791.95,790.7,791.0,CANHOM,3360
2024-06-11 15:07:00,791.2,NSE,791.45,790.35,791.35,CANHOM,2775
2024-06-11 15:08:00,790.85,NSE,792.0,790.85,791.05,CANHOM,3099
2024-06-11 15:09:00,791.45,NSE,791.95,791.05,791.55,CANHOM,4594
2024-06-11 15:10:00,792.0,NSE,792.1,791.1,791.85,CANHOM,3316
2024-06-11 15:11:00,791.5,NSE,792.2,791.45,792.0,CANHOM,1432
2024-06-11 15:12:00,790.6,NSE,792.05,790.6,792.0,CANHOM,3042
2024-06-11 15:13:00,791.05,NSE,791.5,790.6,791.1,CANHOM,2176
2024-06-11 15:14:00,791.05,NSE,791.35,790.85,791.35,CANHOM,3314
2024-06-11 15:15:00,790.95,NSE,791.45,790.95,791.45,CANHOM,4691
2024-06-11 15:16:00,790.55,NSE,791.2,790.25,791.2,CANHOM,4307
2024-06-11 15:17:00,790.7,NSE,790.9,790.15,790.9,CANHOM,3964
2024-06-11 15:18:00,789.6,NSE,790.65,789.25,790.35,CANHOM,6564
2024-06-11 15:19:00,790.1,NSE,790.95,789.8,789.8,CANHOM,6345
2024-06-11 15:20:00,789.95,NSE,790.65,789.85,790.15,CANHOM,3179
2024-06-11 15:21:00,790.0,NSE,790.0,789.9,789.95,CANHOM,1060
2024-06-11 15:22:00,790.0,NSE,790.0,789.95,790.0,CANHOM,2519
2024-06-11 15:23:00,790.0,NSE,790.0,789.45,790.0,CANHOM,3143
2024-06-11 15:24:00,789.9,NSE,790.2,789.35,789.6,CANHOM,2030
2024-06-11 15:25:00,790.0,NSE,790.0,789.15,789.8,CANHOM,5779
2024-06-11 15:26:00,790.0,NSE,790.0,789.1,789.85,CANHOM,6961
2024-06-11 15:27:00,790.0,NSE,790.2,789.15,790.0,CANHOM,5399
2024-06-11 15:28:00,789.95,NSE,790.0,789.6,790.0,CANHOM,3055
2024-06-11 15:29:00,789.7,NSE,790.4,789.65,790.0,CANHOM,1549
