,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-01-11 11:24:00,769.05,NSE,769.35,768.5,769.35,CANHOM,463
115,2024-01-11 11:25:00,768.9,NSE,769.1,768.4,769.05,CANHOM,268
116,2024-01-11 11:26:00,769.1,NSE,769.1,768.9,768.9,CANHOM,129
117,2024-01-11 11:27:00,768.8,NSE,769.1,768.8,769.1,CANHOM,115
118,2024-01-11 11:28:00,769.0,NSE,769.1,768.8,768.8,CANHOM,556
119,2024-01-11 11:29:00,768.9,NSE,769.45,768.9,769.0,CANHOM,278
120,2024-01-11 11:30:00,769.5,NSE,769.5,768.9,769.35,CANHOM,95
121,2024-01-11 11:31:00,769.8,NSE,769.8,769.15,769.5,CANHOM,99
122,2024-01-11 11:32:00,770.55,NSE,770.55,769.35,769.8,CANHOM,605
123,2024-01-11 11:33:00,771.6,NSE,771.6,770.0,770.55,CANHOM,2654
124,2024-01-11 11:34:00,771.6,NSE,771.6,770.8,770.8,CANHOM,743
125,2024-01-11 11:35:00,771.8,NSE,771.8,771.0,771.6,CANHOM,176
126,2024-01-11 11:36:00,771.95,NSE,771.95,771.25,771.8,CANHOM,276
127,2024-01-11 11:37:00,771.4,NSE,771.4,771.35,771.4,CANHOM,196
128,2024-01-11 11:38:00,771.65,NSE,771.65,771.4,771.4,CANHOM,288
129,2024-01-11 11:39:00,772.1,NSE,772.1,771.4,771.65,CANHOM,911
130,2024-01-11 11:40:00,771.8,NSE,772.1,771.75,772.1,CANHOM,1299
131,2024-01-11 11:41:00,771.8,NSE,772.1,771.75,771.8,CANHOM,116
132,2024-01-11 11:42:00,772.1,NSE,772.1,771.75,771.8,CANHOM,174
133,2024-01-11 11:43:00,771.75,NSE,772.1,771.7,771.75,CANHOM,414
134,2024-01-11 11:44:00,770.6,NSE,771.7,770.4,771.7,CANHOM,1987
135,2024-01-11 11:45:00,769.15,NSE,770.6,769.15,770.6,CANHOM,4094
136,2024-01-11 11:46:00,768.9,NSE,769.15,768.5,769.15,CANHOM,740
137,2024-01-11 11:47:00,768.25,NSE,769.2,768.15,768.9,CANHOM,1342
138,2024-01-11 11:48:00,768.05,NSE,768.3,768.05,768.25,CANHOM,344
139,2024-01-11 11:49:00,767.8,NSE,768.15,767.55,768.05,CANHOM,1361
140,2024-01-11 11:50:00,767.05,NSE,767.8,767.0,767.8,CANHOM,1853
141,2024-01-11 11:51:00,766.85,NSE,767.45,766.85,767.05,CANHOM,551
142,2024-01-11 11:52:00,766.6,NSE,767.35,766.45,766.85,CANHOM,695
143,2024-01-11 11:53:00,766.6,NSE,766.85,766.6,766.6,CANHOM,423
144,2024-01-11 11:54:00,767.0,NSE,767.35,766.6,766.6,CANHOM,483
145,2024-01-11 11:55:00,767.0,NSE,767.05,767.0,767.0,CANHOM,369
146,2024-01-11 11:56:00,766.9,NSE,767.2,766.9,767.0,CANHOM,503
147,2024-01-11 11:57:00,766.8,NSE,767.2,766.8,766.9,CANHOM,350
148,2024-01-11 11:58:00,767.2,NSE,767.3,766.7,766.8,CANHOM,574
149,2024-01-11 11:59:00,767.4,NSE,767.4,767.05,767.15,CANHOM,3567
150,2024-01-11 12:00:00,767.5,NSE,767.5,767.0,767.35,CANHOM,580
151,2024-01-11 12:01:00,767.25,NSE,767.5,767.0,767.5,CANHOM,486
152,2024-01-11 12:02:00,767.55,NSE,767.6,767.2,767.25,CANHOM,483
153,2024-01-11 12:03:00,767.65,NSE,767.65,767.2,767.55,CANHOM,520
154,2024-01-11 12:04:00,767.1,NSE,767.65,767.1,767.65,CANHOM,472
155,2024-01-11 12:05:00,766.9,NSE,767.1,766.9,767.1,CANHOM,375
156,2024-01-11 12:06:00,766.9,NSE,767.25,766.9,766.9,CANHOM,420
157,2024-01-11 12:07:00,767.0,NSE,767.0,766.6,766.9,CANHOM,1102
158,2024-01-11 12:08:00,766.1,NSE,767.0,766.1,767.0,CANHOM,933
159,2024-01-11 12:09:00,766.4,NSE,766.5,766.15,766.15,CANHOM,654
160,2024-01-11 12:10:00,766.6,NSE,767.15,766.4,766.4,CANHOM,459
161,2024-01-11 12:11:00,766.45,NSE,766.6,766.35,766.6,CANHOM,607
162,2024-01-11 12:12:00,766.85,NSE,766.95,766.4,766.45,CANHOM,823
163,2024-01-11 12:13:00,766.55,NSE,767.45,766.45,766.85,CANHOM,2304
164,2024-01-11 12:14:00,766.55,NSE,766.65,766.55,766.65,CANHOM,472
165,2024-01-11 12:15:00,766.5,NSE,766.55,766.5,766.55,CANHOM,392
166,2024-01-11 12:16:00,766.2,NSE,766.55,766.0,766.5,CANHOM,2783
167,2024-01-11 12:17:00,767.3,NSE,767.4,766.1,766.1,CANHOM,2328
168,2024-01-11 12:18:00,767.4,NSE,767.6,766.75,767.3,CANHOM,1431
169,2024-01-11 12:19:00,768.35,NSE,768.35,766.9,767.0,CANHOM,4777
170,2024-01-11 12:20:00,769.0,NSE,769.65,768.3,769.2,CANHOM,1335
171,2024-01-11 12:21:00,767.9,NSE,769.0,767.8,769.0,CANHOM,1466
172,2024-01-11 12:22:00,768.2,NSE,768.2,767.9,767.9,CANHOM,2842
173,2024-01-11 12:23:00,769.05,NSE,769.05,768.45,768.6,CANHOM,1391
174,2024-01-11 12:24:00,769.15,NSE,769.25,769.15,769.25,CANHOM,592
175,2024-01-11 12:25:00,769.2,NSE,769.85,769.15,769.15,CANHOM,1378
176,2024-01-11 12:26:00,770.55,NSE,771.45,769.2,769.2,CANHOM,3401
177,2024-01-11 12:27:00,770.6,NSE,770.6,770.55,770.55,CANHOM,345
178,2024-01-11 12:28:00,770.65,NSE,770.95,770.4,770.6,CANHOM,855
179,2024-01-11 12:29:00,770.05,NSE,771.15,770.05,770.65,CANHOM,849
180,2024-01-11 12:30:00,770.05,NSE,770.05,770.05,770.05,CANHOM,460
181,2024-01-11 12:31:00,770.6,NSE,771.65,770.05,770.05,CANHOM,1524
182,2024-01-11 12:32:00,770.7,NSE,770.7,770.6,770.6,CANHOM,446
183,2024-01-11 12:33:00,771.0,NSE,771.0,770.6,770.7,CANHOM,394
184,2024-01-11 12:34:00,770.6,NSE,771.0,770.6,771.0,CANHOM,895
185,2024-01-11 12:35:00,771.6,NSE,771.6,771.05,771.1,CANHOM,625
186,2024-01-11 12:36:00,771.7,NSE,771.75,771.15,771.6,CANHOM,604
187,2024-01-11 12:37:00,771.8,NSE,772.1,771.7,771.7,CANHOM,874
188,2024-01-11 12:38:00,770.85,NSE,771.7,770.8,771.7,CANHOM,1593
189,2024-01-11 12:39:00,771.6,NSE,772.05,770.85,770.85,CANHOM,810
190,2024-01-11 12:40:00,771.4,NSE,771.6,771.4,771.6,CANHOM,636
191,2024-01-11 12:41:00,771.5,NSE,771.85,771.35,771.35,CANHOM,878
192,2024-01-11 12:42:00,771.7,NSE,771.7,771.5,771.5,CANHOM,575
193,2024-01-11 12:43:00,771.85,NSE,772.1,771.75,771.85,CANHOM,2162
194,2024-01-11 12:44:00,771.9,NSE,771.9,771.65,771.8,CANHOM,609
195,2024-01-11 12:45:00,771.8,NSE,772.0,771.75,771.9,CANHOM,335
196,2024-01-11 12:46:00,771.45,NSE,772.1,771.45,771.8,CANHOM,4721
197,2024-01-11 12:47:00,771.3,NSE,771.95,771.3,771.45,CANHOM,1081
198,2024-01-11 12:48:00,771.3,NSE,771.35,771.3,771.3,CANHOM,340
199,2024-01-11 12:49:00,771.3,NSE,771.3,771.2,771.3,CANHOM,473
200,2024-01-11 12:50:00,771.85,NSE,772.0,771.75,771.9,CANHOM,397
201,2024-01-11 12:51:00,771.6,NSE,771.85,771.6,771.85,CANHOM,973
202,2024-01-11 12:52:00,771.35,NSE,771.6,771.35,771.6,CANHOM,346
203,2024-01-11 12:53:00,771.4,NSE,771.85,771.35,771.35,CANHOM,868
204,2024-01-11 12:54:00,771.3,NSE,771.4,771.3,771.4,CANHOM,513
205,2024-01-11 12:55:00,771.3,NSE,771.9,771.25,771.3,CANHOM,975
206,2024-01-11 12:56:00,771.6,NSE,771.6,771.3,771.3,CANHOM,631
207,2024-01-11 12:57:00,772.0,NSE,772.1,771.6,771.6,CANHOM,1183
208,2024-01-11 12:58:00,771.8,NSE,772.0,771.8,772.0,CANHOM,615
209,2024-01-11 12:59:00,770.5,NSE,771.8,770.5,771.8,CANHOM,676
210,2024-01-11 13:00:00,771.25,NSE,771.35,770.4,770.5,CANHOM,1310
211,2024-01-11 13:01:00,771.1,NSE,771.25,770.8,771.25,CANHOM,635
212,2024-01-11 13:02:00,770.95,NSE,771.3,770.9,771.1,CANHOM,2808
213,2024-01-11 13:03:00,771.05,NSE,771.8,770.85,770.95,CANHOM,1862
214,2024-01-11 13:04:00,770.7,NSE,771.05,770.7,771.05,CANHOM,669
215,2024-01-11 13:05:00,770.55,NSE,770.7,770.4,770.7,CANHOM,513
216,2024-01-11 13:06:00,770.8,NSE,770.8,770.45,770.55,CANHOM,545
217,2024-01-11 13:07:00,770.9,NSE,771.1,770.65,770.8,CANHOM,844
218,2024-01-11 13:08:00,771.1,NSE,771.6,770.9,770.9,CANHOM,608
219,2024-01-11 13:09:00,770.95,NSE,771.55,770.95,771.1,CANHOM,1280
220,2024-01-11 13:10:00,771.05,NSE,771.15,770.95,770.95,CANHOM,488
221,2024-01-11 13:11:00,770.95,NSE,771.15,770.95,771.05,CANHOM,706
222,2024-01-11 13:12:00,770.7,NSE,771.25,770.7,770.95,CANHOM,826
223,2024-01-11 13:13:00,770.8,NSE,771.2,770.7,770.7,CANHOM,523
224,2024-01-11 13:14:00,770.75,NSE,771.1,770.75,770.8,CANHOM,766
225,2024-01-11 13:15:00,770.35,NSE,771.15,770.25,770.75,CANHOM,2555
226,2024-01-11 13:16:00,769.95,NSE,770.4,769.95,770.35,CANHOM,636
227,2024-01-11 13:17:00,769.9,NSE,770.3,769.9,770.05,CANHOM,541
228,2024-01-11 13:18:00,770.2,NSE,770.45,769.9,769.9,CANHOM,563
229,2024-01-11 13:19:00,770.0,NSE,770.2,770.0,770.2,CANHOM,683
230,2024-01-11 13:20:00,770.8,NSE,770.85,770.0,770.0,CANHOM,996
231,2024-01-11 13:21:00,771.45,NSE,771.75,770.55,770.55,CANHOM,1997
232,2024-01-11 13:22:00,772.1,NSE,772.3,771.2,771.45,CANHOM,5713
233,2024-01-11 13:23:00,772.1,NSE,772.1,771.5,772.1,CANHOM,3522
234,2024-01-11 13:24:00,771.3,NSE,772.1,771.2,772.1,CANHOM,2712
235,2024-01-11 13:25:00,771.8,NSE,771.85,771.2,771.3,CANHOM,1272
236,2024-01-11 13:26:00,771.2,NSE,771.9,771.1,771.8,CANHOM,1253
237,2024-01-11 13:27:00,771.2,NSE,771.6,771.15,771.2,CANHOM,529
238,2024-01-11 13:28:00,771.1,NSE,771.2,771.1,771.2,CANHOM,679
239,2024-01-11 13:29:00,770.7,NSE,771.1,770.7,771.1,CANHOM,1331
240,2024-01-11 13:30:00,770.55,NSE,770.7,769.9,770.7,CANHOM,761
241,2024-01-11 13:31:00,770.5,NSE,770.6,770.5,770.55,CANHOM,952
242,2024-01-11 13:32:00,770.0,NSE,770.5,770.0,770.5,CANHOM,556
243,2024-01-11 13:33:00,770.0,NSE,770.15,770.0,770.0,CANHOM,467
244,2024-01-11 13:34:00,769.9,NSE,770.2,769.75,770.0,CANHOM,729
245,2024-01-11 13:35:00,769.8,NSE,770.2,769.8,769.9,CANHOM,630
246,2024-01-11 13:36:00,769.55,NSE,769.8,768.85,769.8,CANHOM,1097
247,2024-01-11 13:37:00,769.05,NSE,769.55,769.0,769.55,CANHOM,1299
248,2024-01-11 13:38:00,770.65,NSE,770.65,769.05,769.05,CANHOM,772
249,2024-01-11 13:39:00,770.4,NSE,770.65,770.2,770.65,CANHOM,1126
250,2024-01-11 13:40:00,770.6,NSE,770.6,770.15,770.4,CANHOM,536
251,2024-01-11 13:41:00,770.65,NSE,771.0,770.25,770.6,CANHOM,1553
252,2024-01-11 13:42:00,770.95,NSE,771.25,770.65,770.65,CANHOM,623
253,2024-01-11 13:43:00,770.95,NSE,771.0,770.55,770.95,CANHOM,1349
254,2024-01-11 13:44:00,771.0,NSE,771.4,770.9,770.9,CANHOM,706
255,2024-01-11 13:45:00,770.35,NSE,771.4,770.3,771.0,CANHOM,737
256,2024-01-11 13:46:00,770.0,NSE,770.35,770.0,770.35,CANHOM,1377
257,2024-01-11 13:47:00,769.35,NSE,769.95,769.3,769.8,CANHOM,557
258,2024-01-11 13:48:00,769.1,NSE,769.35,769.1,769.35,CANHOM,610
259,2024-01-11 13:49:00,769.65,NSE,769.75,769.1,769.1,CANHOM,1139
260,2024-01-11 13:50:00,769.2,NSE,769.75,769.2,769.65,CANHOM,586
261,2024-01-11 13:51:00,768.7,NSE,769.2,768.7,769.2,CANHOM,637
262,2024-01-11 13:52:00,769.5,NSE,769.85,768.7,768.7,CANHOM,581
263,2024-01-11 13:53:00,769.25,NSE,769.8,769.25,769.5,CANHOM,1551
264,2024-01-11 13:54:00,769.35,NSE,769.8,769.3,769.3,CANHOM,1227
265,2024-01-11 13:55:00,769.25,NSE,769.35,768.7,769.35,CANHOM,610
266,2024-01-11 13:56:00,768.85,NSE,769.25,768.75,769.25,CANHOM,788
267,2024-01-11 13:57:00,768.85,NSE,769.45,768.85,768.85,CANHOM,1019
268,2024-01-11 13:58:00,768.65,NSE,768.9,768.65,768.85,CANHOM,499
269,2024-01-11 13:59:00,768.8,NSE,769.65,768.65,768.65,CANHOM,1713
270,2024-01-11 14:00:00,769.15,NSE,769.2,768.6,768.8,CANHOM,539
271,2024-01-11 14:01:00,769.55,NSE,770.0,768.55,769.15,CANHOM,1005
272,2024-01-11 14:02:00,769.6,NSE,769.7,769.55,769.55,CANHOM,514
273,2024-01-11 14:03:00,769.5,NSE,769.6,769.5,769.6,CANHOM,777
274,2024-01-11 14:04:00,769.2,NSE,769.5,769.2,769.5,CANHOM,642
275,2024-01-11 14:05:00,769.0,NSE,769.6,769.0,769.2,CANHOM,557
276,2024-01-11 14:06:00,769.9,NSE,769.9,769.0,769.0,CANHOM,1012
277,2024-01-11 14:07:00,769.65,NSE,770.2,769.65,769.9,CANHOM,921
278,2024-01-11 14:08:00,769.15,NSE,769.75,769.15,769.65,CANHOM,743
279,2024-01-11 14:09:00,768.95,NSE,769.85,768.95,769.15,CANHOM,887
280,2024-01-11 14:10:00,768.0,NSE,768.95,768.0,768.95,CANHOM,905
281,2024-01-11 14:11:00,767.35,NSE,768.0,766.7,768.0,CANHOM,2346
282,2024-01-11 14:12:00,767.45,NSE,767.65,767.0,767.35,CANHOM,760
283,2024-01-11 14:13:00,767.25,NSE,767.6,767.0,767.45,CANHOM,577
284,2024-01-11 14:14:00,767.6,NSE,767.6,767.25,767.55,CANHOM,1632
285,2024-01-11 14:15:00,767.9,NSE,767.95,767.15,767.6,CANHOM,508
286,2024-01-11 14:16:00,767.65,NSE,767.9,767.3,767.9,CANHOM,681
287,2024-01-11 14:17:00,766.4,NSE,767.65,766.4,767.65,CANHOM,2989
288,2024-01-11 14:18:00,766.75,NSE,767.05,766.4,766.4,CANHOM,596
289,2024-01-11 14:19:00,766.8,NSE,767.15,766.6,766.75,CANHOM,680
290,2024-01-11 14:20:00,767.0,NSE,767.0,766.8,766.8,CANHOM,513
291,2024-01-11 14:21:00,767.05,NSE,767.45,767.0,767.0,CANHOM,694
292,2024-01-11 14:22:00,767.4,NSE,767.4,767.05,767.05,CANHOM,511
293,2024-01-11 14:23:00,767.95,NSE,768.25,767.15,767.55,CANHOM,4270
294,2024-01-11 14:24:00,769.4,NSE,769.9,767.95,767.95,CANHOM,1413
295,2024-01-11 14:25:00,768.6,NSE,769.4,768.6,769.4,CANHOM,871
296,2024-01-11 14:26:00,768.15,NSE,768.95,768.15,768.6,CANHOM,1817
297,2024-01-11 14:27:00,768.4,NSE,768.5,768.0,768.15,CANHOM,654
298,2024-01-11 14:28:00,768.6,NSE,768.95,768.25,768.25,CANHOM,550
299,2024-01-11 14:29:00,769.3,NSE,769.5,768.6,768.6,CANHOM,1980
300,2024-01-11 14:30:00,769.45,NSE,769.45,768.8,768.8,CANHOM,647
301,2024-01-11 14:31:00,771.0,NSE,771.6,769.45,769.45,CANHOM,2767
302,2024-01-11 14:32:00,770.35,NSE,771.0,770.3,771.0,CANHOM,1644
303,2024-01-11 14:33:00,770.7,NSE,771.5,770.35,770.35,CANHOM,1294
304,2024-01-11 14:34:00,770.3,NSE,771.05,770.3,770.7,CANHOM,1002
305,2024-01-11 14:35:00,769.85,NSE,770.8,769.85,770.3,CANHOM,1876
306,2024-01-11 14:36:00,769.15,NSE,770.0,769.05,769.85,CANHOM,1157
307,2024-01-11 14:37:00,770.0,NSE,770.0,769.25,770.0,CANHOM,1236
308,2024-01-11 14:38:00,770.1,NSE,770.5,769.7,770.0,CANHOM,680
309,2024-01-11 14:39:00,770.0,NSE,770.1,770.0,770.1,CANHOM,676
310,2024-01-11 14:40:00,770.05,NSE,770.15,770.0,770.0,CANHOM,535
311,2024-01-11 14:41:00,770.65,NSE,770.95,770.05,770.05,CANHOM,1094
312,2024-01-11 14:42:00,770.7,NSE,770.85,770.65,770.65,CANHOM,1710
313,2024-01-11 14:43:00,770.15,NSE,770.7,770.05,770.7,CANHOM,627
314,2024-01-11 14:44:00,770.25,NSE,770.7,770.05,770.2,CANHOM,679
315,2024-01-11 14:45:00,771.7,NSE,771.7,770.25,770.25,CANHOM,2619
316,2024-01-11 14:46:00,771.25,NSE,771.7,771.2,771.7,CANHOM,1640
317,2024-01-11 14:47:00,770.8,NSE,771.2,770.7,771.2,CANHOM,3548
318,2024-01-11 14:48:00,771.5,NSE,771.5,770.6,770.8,CANHOM,1263
319,2024-01-11 14:49:00,771.3,NSE,771.65,771.25,771.55,CANHOM,2416
320,2024-01-11 14:50:00,771.0,NSE,771.25,771.0,771.25,CANHOM,1470
