,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-11-07 10:05:00,769.85,NSE,769.85,769.6,769.6,CANHOM,56
36,2023-11-07 10:06:00,769.4,NSE,769.85,768.8,769.85,CANHOM,330
37,2023-11-07 10:07:00,769.45,NSE,769.5,769.45,769.45,CANHOM,101
38,2023-11-07 10:08:00,770.45,NSE,770.45,769.45,769.45,CANHOM,278
39,2023-11-07 10:09:00,770.7,NSE,770.7,770.25,770.7,CANHOM,135
40,2023-11-07 10:10:00,770.95,NSE,771.0,770.7,770.7,CANHOM,222
41,2023-11-07 10:11:00,771.0,NSE,771.0,771.0,771.0,CANHOM,11
42,2023-11-07 10:12:00,771.2,NSE,771.2,770.6,771.0,CANHOM,897
43,2023-11-07 10:13:00,771.8,NSE,771.8,771.2,771.2,CANHOM,116
44,2023-11-07 10:14:00,771.2,NSE,771.85,771.05,771.7,CANHOM,851
45,2023-11-07 10:15:00,771.15,NSE,771.2,771.15,771.2,CANHOM,9
46,2023-11-07 10:16:00,771.0,NSE,771.0,770.6,771.0,CANHOM,41
47,2023-11-07 10:17:00,770.6,NSE,771.15,770.5,771.0,CANHOM,473
48,2023-11-07 10:18:00,770.25,NSE,770.6,770.25,770.6,CANHOM,557
49,2023-11-07 10:19:00,770.65,NSE,770.7,770.25,770.25,CANHOM,42
50,2023-11-07 10:20:00,770.05,NSE,770.7,770.05,770.65,CANHOM,121
51,2023-11-07 10:21:00,770.25,NSE,770.55,770.0,770.05,CANHOM,63
52,2023-11-07 10:22:00,770.1,NSE,770.25,769.65,770.25,CANHOM,91
53,2023-11-07 10:23:00,770.1,NSE,770.1,769.65,770.1,CANHOM,154
54,2023-11-07 10:24:00,769.7,NSE,770.1,769.15,770.1,CANHOM,1464
55,2023-11-07 10:25:00,769.1,NSE,769.6,769.1,769.55,CANHOM,165
56,2023-11-07 10:26:00,769.35,NSE,770.05,769.1,769.1,CANHOM,1122
57,2023-11-07 10:27:00,769.95,NSE,769.95,769.45,769.95,CANHOM,51
58,2023-11-07 10:28:00,769.4,NSE,769.95,769.25,769.95,CANHOM,202
59,2023-11-07 10:29:00,768.4,NSE,769.65,768.4,769.45,CANHOM,1229
60,2023-11-07 10:30:00,768.45,NSE,768.5,768.4,768.4,CANHOM,81
61,2023-11-07 10:31:00,769.45,NSE,769.45,768.45,768.45,CANHOM,321
62,2023-11-07 10:32:00,769.05,NSE,769.45,768.55,769.45,CANHOM,291
63,2023-11-07 10:33:00,768.6,NSE,769.05,768.3,769.05,CANHOM,396
64,2023-11-07 10:34:00,768.6,NSE,768.6,768.3,768.3,CANHOM,31
65,2023-11-07 10:35:00,768.6,NSE,768.6,768.3,768.6,CANHOM,115
66,2023-11-07 10:36:00,768.55,NSE,768.6,768.3,768.6,CANHOM,102
67,2023-11-07 10:37:00,766.8,NSE,768.95,766.8,768.6,CANHOM,4988
68,2023-11-07 10:38:00,766.55,NSE,766.8,766.0,766.8,CANHOM,1423
69,2023-11-07 10:39:00,767.3,NSE,767.3,766.55,766.55,CANHOM,517
70,2023-11-07 10:40:00,767.1,NSE,767.5,767.1,767.3,CANHOM,49
71,2023-11-07 10:41:00,767.15,NSE,767.7,767.1,767.1,CANHOM,14
72,2023-11-07 10:42:00,767.15,NSE,767.5,766.65,767.15,CANHOM,1676
73,2023-11-07 10:43:00,766.0,NSE,767.15,766.0,767.15,CANHOM,1839
74,2023-11-07 10:44:00,766.05,NSE,766.35,766.0,766.0,CANHOM,136
75,2023-11-07 10:45:00,766.9,NSE,767.05,766.0,766.0,CANHOM,209
76,2023-11-07 10:46:00,766.5,NSE,766.8,766.0,766.8,CANHOM,121
77,2023-11-07 10:47:00,766.5,NSE,766.5,766.5,766.5,CANHOM,30
78,2023-11-07 10:48:00,766.75,NSE,766.8,766.2,766.5,CANHOM,151
79,2023-11-07 10:49:00,766.75,NSE,766.75,766.75,766.75,CANHOM,125
80,2023-11-07 10:50:00,765.1,NSE,766.75,764.95,766.75,CANHOM,3356
81,2023-11-07 10:51:00,764.9,NSE,765.1,764.4,765.1,CANHOM,655
82,2023-11-07 10:52:00,764.75,NSE,765.25,764.5,764.9,CANHOM,767
83,2023-11-07 10:53:00,764.9,NSE,765.3,764.75,764.75,CANHOM,278
84,2023-11-07 10:54:00,765.0,NSE,765.3,764.85,764.9,CANHOM,255
85,2023-11-07 10:55:00,765.25,NSE,765.3,765.0,765.0,CANHOM,685
86,2023-11-07 10:56:00,765.6,NSE,765.95,765.0,765.2,CANHOM,965
87,2023-11-07 10:57:00,765.0,NSE,765.6,765.0,765.5,CANHOM,410
88,2023-11-07 10:58:00,765.05,NSE,765.55,765.0,765.05,CANHOM,113
89,2023-11-07 10:59:00,765.6,NSE,765.75,765.05,765.05,CANHOM,252
90,2023-11-07 11:00:00,765.3,NSE,765.8,765.3,765.65,CANHOM,4810
91,2023-11-07 11:01:00,764.95,NSE,765.25,764.5,765.25,CANHOM,1472
92,2023-11-07 11:02:00,765.8,NSE,766.0,764.65,765.0,CANHOM,35
93,2023-11-07 11:03:00,766.05,NSE,766.4,765.3,766.2,CANHOM,208
94,2023-11-07 11:04:00,765.95,NSE,766.05,765.75,766.05,CANHOM,107
95,2023-11-07 11:05:00,765.05,NSE,765.95,765.05,765.95,CANHOM,550
96,2023-11-07 11:06:00,765.75,NSE,765.75,765.05,765.05,CANHOM,420
97,2023-11-07 11:07:00,766.4,NSE,766.45,765.7,765.7,CANHOM,1065
98,2023-11-07 11:08:00,765.6,NSE,766.75,765.3,766.45,CANHOM,3846
99,2023-11-07 11:09:00,764.65,NSE,765.6,764.0,765.6,CANHOM,4748
100,2023-11-07 11:10:00,764.95,NSE,765.0,764.4,764.65,CANHOM,1753
101,2023-11-07 11:11:00,765.1,NSE,765.2,764.6,765.0,CANHOM,608
102,2023-11-07 11:12:00,765.05,NSE,765.6,764.7,765.1,CANHOM,144
103,2023-11-07 11:13:00,765.55,NSE,765.55,765.05,765.1,CANHOM,235
104,2023-11-07 11:14:00,765.7,NSE,765.7,765.55,765.55,CANHOM,21
105,2023-11-07 11:15:00,765.4,NSE,765.7,764.95,765.7,CANHOM,146
106,2023-11-07 11:16:00,765.45,NSE,765.45,764.9,765.4,CANHOM,109
107,2023-11-07 11:17:00,766.05,NSE,766.85,765.45,765.45,CANHOM,3222
108,2023-11-07 11:18:00,766.55,NSE,766.9,766.05,766.05,CANHOM,636
109,2023-11-07 11:19:00,765.95,NSE,766.65,765.95,766.6,CANHOM,93
110,2023-11-07 11:20:00,765.95,NSE,766.0,765.95,766.0,CANHOM,35
111,2023-11-07 11:21:00,765.95,NSE,766.0,765.95,765.95,CANHOM,11
112,2023-11-07 11:22:00,765.1,NSE,766.0,764.6,766.0,CANHOM,2052
113,2023-11-07 11:23:00,765.1,NSE,765.1,765.05,765.1,CANHOM,24
114,2023-11-07 11:24:00,764.7,NSE,765.65,764.7,765.05,CANHOM,1622
115,2023-11-07 11:25:00,765.05,NSE,765.05,764.6,764.7,CANHOM,233
116,2023-11-07 11:26:00,765.0,NSE,765.45,765.0,765.05,CANHOM,66
117,2023-11-07 11:27:00,765.6,NSE,765.6,765.05,765.05,CANHOM,70
118,2023-11-07 11:28:00,764.95,NSE,765.6,764.5,765.6,CANHOM,319
119,2023-11-07 11:29:00,765.1,NSE,765.1,764.95,764.95,CANHOM,523
120,2023-11-07 11:30:00,764.95,NSE,765.05,764.95,765.05,CANHOM,207
121,2023-11-07 11:31:00,763.6,NSE,764.85,763.5,764.85,CANHOM,3936
122,2023-11-07 11:32:00,764.4,NSE,764.45,764.05,764.15,CANHOM,186
123,2023-11-07 11:33:00,764.55,NSE,764.55,764.4,764.4,CANHOM,10
124,2023-11-07 11:34:00,764.55,NSE,764.55,764.2,764.55,CANHOM,99
125,2023-11-07 11:35:00,764.7,NSE,765.05,764.3,764.55,CANHOM,328
126,2023-11-07 11:36:00,764.9,NSE,765.0,764.45,764.75,CANHOM,91
127,2023-11-07 11:37:00,764.2,NSE,764.9,764.2,764.9,CANHOM,48
128,2023-11-07 11:38:00,763.8,NSE,764.7,763.8,764.2,CANHOM,976
129,2023-11-07 11:39:00,763.8,NSE,763.9,763.8,763.85,CANHOM,433
130,2023-11-07 11:40:00,763.25,NSE,763.8,762.55,763.8,CANHOM,1705
131,2023-11-07 11:41:00,763.0,NSE,763.3,762.95,763.3,CANHOM,149
132,2023-11-07 11:42:00,762.3,NSE,763.1,762.0,762.95,CANHOM,2548
133,2023-11-07 11:43:00,762.0,NSE,762.35,761.8,762.3,CANHOM,537
134,2023-11-07 11:44:00,761.8,NSE,762.0,761.1,762.0,CANHOM,3694
135,2023-11-07 11:45:00,760.8,NSE,761.8,760.5,761.8,CANHOM,3528
136,2023-11-07 11:46:00,761.35,NSE,761.6,760.2,760.8,CANHOM,361
137,2023-11-07 11:47:00,761.7,NSE,761.7,761.05,761.35,CANHOM,922
138,2023-11-07 11:48:00,761.15,NSE,761.75,761.15,761.7,CANHOM,1770
139,2023-11-07 11:49:00,761.0,NSE,761.5,760.5,761.5,CANHOM,674
140,2023-11-07 11:50:00,761.1,NSE,761.1,760.65,761.1,CANHOM,129
141,2023-11-07 11:51:00,761.1,NSE,761.1,760.9,761.1,CANHOM,185
142,2023-11-07 11:52:00,760.85,NSE,761.5,760.85,761.1,CANHOM,1345
143,2023-11-07 11:53:00,760.8,NSE,760.9,760.15,760.9,CANHOM,509
144,2023-11-07 11:54:00,760.95,NSE,760.95,760.7,760.85,CANHOM,574
145,2023-11-07 11:55:00,761.85,NSE,762.15,761.0,761.0,CANHOM,912
146,2023-11-07 11:56:00,762.2,NSE,762.5,761.4,761.4,CANHOM,157
147,2023-11-07 11:57:00,762.75,NSE,762.8,762.2,762.2,CANHOM,334
148,2023-11-07 11:58:00,762.0,NSE,762.75,762.0,762.75,CANHOM,783
149,2023-11-07 11:59:00,762.4,NSE,762.6,762.0,762.45,CANHOM,616
150,2023-11-07 12:00:00,762.4,NSE,762.45,762.0,762.45,CANHOM,54
151,2023-11-07 12:01:00,762.45,NSE,762.45,762.45,762.45,CANHOM,152
152,2023-11-07 12:02:00,761.9,NSE,762.45,761.55,762.45,CANHOM,328
153,2023-11-07 12:03:00,762.05,NSE,762.15,761.25,761.9,CANHOM,991
154,2023-11-07 12:04:00,762.35,NSE,762.65,761.85,762.1,CANHOM,328
155,2023-11-07 12:05:00,762.15,NSE,762.4,762.1,762.4,CANHOM,24
156,2023-11-07 12:06:00,761.8,NSE,762.15,761.8,762.15,CANHOM,100
157,2023-11-07 12:07:00,761.35,NSE,762.1,761.0,761.8,CANHOM,1021
158,2023-11-07 12:08:00,761.15,NSE,761.65,760.9,761.35,CANHOM,219
159,2023-11-07 12:09:00,761.15,NSE,761.15,760.9,761.15,CANHOM,124
160,2023-11-07 12:10:00,761.45,NSE,761.45,761.15,761.15,CANHOM,1557
161,2023-11-07 12:11:00,761.45,NSE,761.45,761.45,761.45,CANHOM,40
162,2023-11-07 12:12:00,761.45,NSE,761.45,761.45,761.45,CANHOM,22
163,2023-11-07 12:13:00,759.7,NSE,761.45,759.1,761.45,CANHOM,5993
164,2023-11-07 12:14:00,760.25,NSE,760.3,759.6,759.7,CANHOM,338
165,2023-11-07 12:15:00,760.4,NSE,760.4,760.05,760.3,CANHOM,214
166,2023-11-07 12:16:00,760.05,NSE,760.2,759.4,759.85,CANHOM,1728
167,2023-11-07 12:17:00,759.65,NSE,760.05,759.35,760.05,CANHOM,444
168,2023-11-07 12:18:00,760.0,NSE,760.2,759.65,759.65,CANHOM,721
169,2023-11-07 12:19:00,759.95,NSE,760.1,759.45,760.05,CANHOM,229
170,2023-11-07 12:20:00,760.6,NSE,760.85,759.9,760.0,CANHOM,489
171,2023-11-07 12:21:00,760.65,NSE,760.7,760.25,760.55,CANHOM,49
172,2023-11-07 12:22:00,760.8,NSE,760.95,760.35,760.65,CANHOM,38
173,2023-11-07 12:23:00,760.7,NSE,760.8,760.4,760.8,CANHOM,175
174,2023-11-07 12:24:00,760.45,NSE,760.7,760.25,760.65,CANHOM,111
175,2023-11-07 12:25:00,760.2,NSE,760.6,760.05,760.45,CANHOM,133
176,2023-11-07 12:26:00,760.1,NSE,760.25,760.0,760.25,CANHOM,199
177,2023-11-07 12:27:00,759.7,NSE,760.2,759.35,760.2,CANHOM,864
178,2023-11-07 12:28:00,759.85,NSE,760.0,759.5,759.95,CANHOM,198
179,2023-11-07 12:29:00,759.55,NSE,759.95,759.35,759.95,CANHOM,191
180,2023-11-07 12:30:00,759.65,NSE,759.9,759.25,759.55,CANHOM,224
181,2023-11-07 12:31:00,757.55,NSE,759.65,756.2,759.65,CANHOM,7959
182,2023-11-07 12:32:00,758.0,NSE,758.1,757.3,757.6,CANHOM,3220
183,2023-11-07 12:33:00,758.0,NSE,758.0,757.6,758.0,CANHOM,1034
184,2023-11-07 12:34:00,758.2,NSE,758.2,757.7,758.0,CANHOM,894
185,2023-11-07 12:35:00,758.85,NSE,758.9,758.05,758.7,CANHOM,361
186,2023-11-07 12:36:00,758.25,NSE,758.55,758.0,758.5,CANHOM,167
187,2023-11-07 12:37:00,758.2,NSE,758.35,758.0,758.25,CANHOM,193
188,2023-11-07 12:38:00,758.0,NSE,758.2,757.7,758.2,CANHOM,175
189,2023-11-07 12:39:00,758.3,NSE,758.8,758.0,758.0,CANHOM,1024
190,2023-11-07 12:40:00,758.7,NSE,758.7,757.95,758.3,CANHOM,179
191,2023-11-07 12:41:00,759.15,NSE,759.45,758.55,758.8,CANHOM,513
192,2023-11-07 12:42:00,759.05,NSE,759.15,758.6,759.15,CANHOM,76
193,2023-11-07 12:43:00,758.3,NSE,759.05,757.95,759.05,CANHOM,756
194,2023-11-07 12:44:00,758.15,NSE,758.4,757.85,758.0,CANHOM,1121
195,2023-11-07 12:45:00,757.9,NSE,758.4,757.9,758.15,CANHOM,772
196,2023-11-07 12:46:00,758.4,NSE,758.4,758.05,758.4,CANHOM,152
197,2023-11-07 12:47:00,758.9,NSE,758.9,758.4,758.4,CANHOM,502
198,2023-11-07 12:48:00,758.8,NSE,758.9,758.45,758.9,CANHOM,190
199,2023-11-07 12:49:00,758.45,NSE,758.9,758.4,758.8,CANHOM,300
200,2023-11-07 12:50:00,758.25,NSE,758.45,758.1,758.4,CANHOM,136
201,2023-11-07 12:51:00,758.3,NSE,758.3,758.0,758.25,CANHOM,2524
202,2023-11-07 12:52:00,758.65,NSE,758.65,758.3,758.3,CANHOM,1122
203,2023-11-07 12:53:00,758.65,NSE,758.65,758.25,758.65,CANHOM,101
204,2023-11-07 12:54:00,757.85,NSE,758.65,757.8,758.65,CANHOM,2897
205,2023-11-07 12:55:00,758.3,NSE,758.3,758.1,758.1,CANHOM,91
206,2023-11-07 12:56:00,758.1,NSE,758.35,758.0,758.3,CANHOM,88
207,2023-11-07 12:57:00,758.25,NSE,758.35,757.85,758.1,CANHOM,164
208,2023-11-07 12:58:00,758.0,NSE,758.35,758.0,758.25,CANHOM,132
209,2023-11-07 12:59:00,758.5,NSE,758.55,758.3,758.35,CANHOM,177
210,2023-11-07 13:00:00,758.55,NSE,758.55,758.5,758.5,CANHOM,49
211,2023-11-07 13:01:00,758.4,NSE,758.55,758.4,758.55,CANHOM,23
212,2023-11-07 13:02:00,757.7,NSE,758.4,757.7,758.4,CANHOM,1388
213,2023-11-07 13:03:00,757.8,NSE,757.8,757.15,757.7,CANHOM,2529
214,2023-11-07 13:04:00,757.95,NSE,758.15,757.8,757.8,CANHOM,54
215,2023-11-07 13:05:00,757.95,NSE,757.95,757.5,757.95,CANHOM,23
216,2023-11-07 13:06:00,758.0,NSE,758.0,757.95,757.95,CANHOM,31
217,2023-11-07 13:07:00,757.6,NSE,758.0,757.6,758.0,CANHOM,102
218,2023-11-07 13:08:00,758.0,NSE,758.0,758.0,758.0,CANHOM,109
219,2023-11-07 13:09:00,758.1,NSE,758.1,757.7,758.0,CANHOM,186
220,2023-11-07 13:10:00,758.15,NSE,758.2,758.05,758.1,CANHOM,89
221,2023-11-07 13:11:00,758.15,NSE,758.15,757.8,758.1,CANHOM,27
222,2023-11-07 13:12:00,757.85,NSE,758.15,757.6,758.15,CANHOM,145
223,2023-11-07 13:13:00,757.3,NSE,757.6,757.0,757.55,CANHOM,1364
224,2023-11-07 13:14:00,757.7,NSE,757.75,757.3,757.3,CANHOM,76
225,2023-11-07 13:15:00,757.7,NSE,757.7,757.3,757.7,CANHOM,121
226,2023-11-07 13:16:00,758.05,NSE,758.15,757.7,757.7,CANHOM,746
227,2023-11-07 13:17:00,758.1,NSE,758.15,758.05,758.15,CANHOM,180
228,2023-11-07 13:18:00,758.1,NSE,758.35,758.0,758.15,CANHOM,730
229,2023-11-07 13:19:00,758.25,NSE,758.25,758.0,758.15,CANHOM,764
230,2023-11-07 13:20:00,758.0,NSE,758.25,758.0,758.25,CANHOM,634
231,2023-11-07 13:21:00,758.0,NSE,758.0,758.0,758.0,CANHOM,26
232,2023-11-07 13:22:00,758.0,NSE,758.0,757.7,758.0,CANHOM,250
233,2023-11-07 13:23:00,757.5,NSE,758.0,757.5,758.0,CANHOM,323
234,2023-11-07 13:24:00,757.4,NSE,757.85,756.5,757.5,CANHOM,2980
235,2023-11-07 13:25:00,757.95,NSE,757.95,757.45,757.9,CANHOM,28
236,2023-11-07 13:26:00,758.0,NSE,758.0,757.9,757.95,CANHOM,74
237,2023-11-07 13:27:00,758.0,NSE,758.0,758.0,758.0,CANHOM,34
238,2023-11-07 13:28:00,757.2,NSE,758.0,756.85,758.0,CANHOM,1727
239,2023-11-07 13:29:00,757.2,NSE,757.2,757.2,757.2,CANHOM,70
240,2023-11-07 13:30:00,755.55,NSE,757.2,755.3,757.2,CANHOM,7814
241,2023-11-07 13:31:00,756.5,NSE,756.75,755.55,755.55,CANHOM,2094
242,2023-11-07 13:32:00,757.2,NSE,757.2,756.45,756.5,CANHOM,648
243,2023-11-07 13:33:00,757.9,NSE,758.0,757.2,757.2,CANHOM,2317
244,2023-11-07 13:34:00,757.9,NSE,758.0,757.85,757.9,CANHOM,2319
245,2023-11-07 13:35:00,757.9,NSE,758.0,757.6,758.0,CANHOM,459
246,2023-11-07 13:36:00,757.75,NSE,758.0,757.6,757.9,CANHOM,6390
247,2023-11-07 13:37:00,758.0,NSE,758.0,757.25,757.95,CANHOM,317
248,2023-11-07 13:38:00,757.95,NSE,758.0,757.75,758.0,CANHOM,163
249,2023-11-07 13:39:00,758.05,NSE,758.05,758.0,758.0,CANHOM,369
250,2023-11-07 13:40:00,758.0,NSE,758.05,757.95,758.05,CANHOM,229
251,2023-11-07 13:41:00,757.7,NSE,758.0,757.55,758.0,CANHOM,391
252,2023-11-07 13:42:00,757.9,NSE,757.9,757.35,757.35,CANHOM,111
253,2023-11-07 13:43:00,757.8,NSE,757.9,757.4,757.9,CANHOM,210
254,2023-11-07 13:44:00,757.9,NSE,757.9,757.8,757.8,CANHOM,26
255,2023-11-07 13:45:00,757.95,NSE,757.95,757.9,757.95,CANHOM,124
256,2023-11-07 13:46:00,757.95,NSE,758.0,757.7,758.0,CANHOM,68
257,2023-11-07 13:47:00,757.95,NSE,757.95,757.95,757.95,CANHOM,55
258,2023-11-07 13:48:00,757.75,NSE,758.0,757.7,757.95,CANHOM,221
259,2023-11-07 13:49:00,757.4,NSE,757.95,757.15,757.95,CANHOM,757
260,2023-11-07 13:50:00,757.95,NSE,757.95,757.4,757.4,CANHOM,781
261,2023-11-07 13:51:00,757.95,NSE,758.0,757.95,757.95,CANHOM,547
262,2023-11-07 13:52:00,758.0,NSE,758.0,757.5,757.95,CANHOM,1888
263,2023-11-07 13:53:00,758.0,NSE,758.0,758.0,758.0,CANHOM,108
264,2023-11-07 13:54:00,758.0,NSE,758.0,757.9,758.0,CANHOM,50
265,2023-11-07 13:55:00,757.85,NSE,758.0,757.8,758.0,CANHOM,733
266,2023-11-07 13:56:00,757.95,NSE,757.95,757.8,757.85,CANHOM,120
267,2023-11-07 13:57:00,757.9,NSE,758.0,757.9,757.95,CANHOM,50
268,2023-11-07 13:58:00,757.9,NSE,757.9,757.9,757.9,CANHOM,59
269,2023-11-07 13:59:00,757.9,NSE,757.9,757.65,757.9,CANHOM,200
270,2023-11-07 14:00:00,757.8,NSE,757.95,757.65,757.9,CANHOM,424
271,2023-11-07 14:01:00,757.75,NSE,757.8,757.65,757.8,CANHOM,542
272,2023-11-07 14:02:00,757.8,NSE,757.8,757.75,757.75,CANHOM,133
273,2023-11-07 14:03:00,757.8,NSE,757.8,757.6,757.8,CANHOM,126
274,2023-11-07 14:04:00,758.0,NSE,758.0,757.8,757.8,CANHOM,331
275,2023-11-07 14:05:00,758.0,NSE,758.15,757.85,758.0,CANHOM,431
276,2023-11-07 14:06:00,757.95,NSE,758.05,757.9,758.0,CANHOM,468
277,2023-11-07 14:07:00,758.0,NSE,758.0,757.9,757.95,CANHOM,130
278,2023-11-07 14:08:00,757.9,NSE,758.0,757.9,758.0,CANHOM,128
279,2023-11-07 14:09:00,756.55,NSE,758.0,756.45,757.9,CANHOM,3732
280,2023-11-07 14:10:00,756.75,NSE,756.9,756.0,756.55,CANHOM,1900
281,2023-11-07 14:11:00,757.2,NSE,757.2,756.75,756.75,CANHOM,322
282,2023-11-07 14:12:00,757.5,NSE,757.5,757.05,757.2,CANHOM,236
283,2023-11-07 14:13:00,757.5,NSE,757.5,757.5,757.5,CANHOM,44
284,2023-11-07 14:14:00,757.85,NSE,757.85,757.25,757.5,CANHOM,193
285,2023-11-07 14:15:00,757.7,NSE,757.9,757.3,757.85,CANHOM,758
286,2023-11-07 14:16:00,757.7,NSE,757.7,757.3,757.7,CANHOM,179
287,2023-11-07 14:17:00,757.45,NSE,758.0,757.05,757.7,CANHOM,550
288,2023-11-07 14:18:00,757.75,NSE,757.75,757.3,757.45,CANHOM,535
289,2023-11-07 14:19:00,757.6,NSE,757.9,757.6,757.75,CANHOM,545
290,2023-11-07 14:20:00,757.45,NSE,757.7,757.2,757.3,CANHOM,379
291,2023-11-07 14:21:00,755.3,NSE,756.7,755.3,756.7,CANHOM,4511
292,2023-11-07 14:22:00,756.7,NSE,756.7,756.1,756.1,CANHOM,102
293,2023-11-07 14:23:00,756.7,NSE,756.9,756.7,756.7,CANHOM,179
294,2023-11-07 14:24:00,756.6,NSE,756.7,756.05,756.7,CANHOM,218
295,2023-11-07 14:25:00,756.65,NSE,756.65,756.2,756.5,CANHOM,384
296,2023-11-07 14:26:00,756.7,NSE,756.7,756.35,756.65,CANHOM,37
297,2023-11-07 14:27:00,757.0,NSE,757.5,756.7,756.7,CANHOM,112
298,2023-11-07 14:28:00,757.25,NSE,757.4,757.0,757.35,CANHOM,672
299,2023-11-07 14:29:00,757.1,NSE,757.4,757.05,757.05,CANHOM,219
300,2023-11-07 14:30:00,757.1,NSE,757.1,756.6,757.1,CANHOM,328
301,2023-11-07 14:31:00,757.0,NSE,757.1,756.45,757.1,CANHOM,1042
302,2023-11-07 14:32:00,757.0,NSE,757.0,756.55,756.95,CANHOM,110
303,2023-11-07 14:33:00,756.95,NSE,757.0,756.55,757.0,CANHOM,269
304,2023-11-07 14:34:00,756.8,NSE,756.95,756.25,756.55,CANHOM,1227
305,2023-11-07 14:35:00,756.95,NSE,757.15,756.8,756.8,CANHOM,2404
306,2023-11-07 14:36:00,757.2,NSE,757.2,756.9,756.95,CANHOM,155
307,2023-11-07 14:37:00,757.15,NSE,757.2,757.15,757.2,CANHOM,60
308,2023-11-07 14:38:00,757.0,NSE,757.15,756.75,757.15,CANHOM,91
309,2023-11-07 14:39:00,757.0,NSE,757.15,756.9,757.0,CANHOM,226
310,2023-11-07 14:40:00,757.15,NSE,757.15,757.0,757.0,CANHOM,170
311,2023-11-07 14:41:00,756.75,NSE,757.15,756.4,757.15,CANHOM,836
312,2023-11-07 14:42:00,756.75,NSE,756.9,756.4,756.75,CANHOM,162
313,2023-11-07 14:43:00,756.75,NSE,756.75,756.7,756.75,CANHOM,374
314,2023-11-07 14:44:00,756.75,NSE,756.75,756.5,756.75,CANHOM,46
315,2023-11-07 14:45:00,756.75,NSE,756.75,756.7,756.75,CANHOM,33
316,2023-11-07 14:46:00,756.75,NSE,756.75,756.4,756.75,CANHOM,2020
317,2023-11-07 14:47:00,756.95,NSE,757.0,756.95,757.0,CANHOM,18
318,2023-11-07 14:48:00,756.75,NSE,756.95,756.5,756.95,CANHOM,527
319,2023-11-07 14:49:00,756.9,NSE,756.9,756.8,756.8,CANHOM,168
320,2023-11-07 14:50:00,756.95,NSE,756.95,756.9,756.9,CANHOM,118
321,2023-11-07 14:51:00,757.65,NSE,757.8,756.95,756.95,CANHOM,901
