,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-08 09:57:00,745.35,NSE,745.95,745.35,745.95,CANHOM,584
28,2023-08-08 09:58:00,746.75,NSE,746.95,745.25,745.35,CANHOM,3292
29,2023-08-08 09:59:00,746.65,NSE,746.9,746.15,746.9,CANHOM,598
30,2023-08-08 10:00:00,744.75,NSE,746.65,744.65,746.65,CANHOM,2597
31,2023-08-08 10:01:00,745.0,NSE,745.0,744.75,744.75,CANHOM,97
32,2023-08-08 10:02:00,744.0,NSE,745.0,743.8,745.0,CANHOM,1611
33,2023-08-08 10:03:00,744.0,NSE,744.2,743.85,744.0,CANHOM,137
34,2023-08-08 10:04:00,744.25,NSE,744.25,743.75,744.0,CANHOM,1046
35,2023-08-08 10:05:00,743.75,NSE,744.25,743.55,744.25,CANHOM,644
36,2023-08-08 10:06:00,743.0,NSE,743.75,743.0,743.75,CANHOM,390
37,2023-08-08 10:07:00,742.35,NSE,743.3,742.35,743.3,CANHOM,933
38,2023-08-08 10:08:00,742.2,NSE,742.3,742.0,742.3,CANHOM,1593
39,2023-08-08 10:09:00,743.5,NSE,743.5,741.8,741.8,CANHOM,6342
40,2023-08-08 10:10:00,743.6,NSE,743.6,743.2,743.5,CANHOM,13
41,2023-08-08 10:11:00,743.95,NSE,743.95,743.6,743.6,CANHOM,73
42,2023-08-08 10:12:00,743.5,NSE,743.95,743.35,743.95,CANHOM,452
43,2023-08-08 10:13:00,743.95,NSE,743.95,743.5,743.5,CANHOM,73
44,2023-08-08 10:14:00,743.7,NSE,743.95,743.1,743.95,CANHOM,56
45,2023-08-08 10:15:00,743.0,NSE,743.65,743.0,743.65,CANHOM,497
46,2023-08-08 10:16:00,743.6,NSE,743.6,743.1,743.55,CANHOM,69
47,2023-08-08 10:17:00,743.1,NSE,743.7,743.1,743.6,CANHOM,191
48,2023-08-08 10:18:00,743.7,NSE,743.95,743.45,743.7,CANHOM,352
49,2023-08-08 10:19:00,743.6,NSE,744.1,743.55,743.7,CANHOM,121
50,2023-08-08 10:20:00,743.4,NSE,743.75,743.35,743.6,CANHOM,556
51,2023-08-08 10:21:00,742.95,NSE,743.75,742.55,743.75,CANHOM,361
52,2023-08-08 10:22:00,742.9,NSE,742.95,742.6,742.95,CANHOM,454
53,2023-08-08 10:23:00,742.45,NSE,742.9,742.45,742.9,CANHOM,897
54,2023-08-08 10:24:00,742.5,NSE,742.5,742.2,742.45,CANHOM,189
55,2023-08-08 10:25:00,742.8,NSE,742.8,742.25,742.5,CANHOM,285
56,2023-08-08 10:26:00,742.25,NSE,742.8,742.2,742.8,CANHOM,325
57,2023-08-08 10:27:00,742.5,NSE,742.85,742.1,742.25,CANHOM,707
58,2023-08-08 10:28:00,742.0,NSE,742.5,742.0,742.5,CANHOM,418
59,2023-08-08 10:29:00,742.45,NSE,742.6,742.45,742.6,CANHOM,279
60,2023-08-08 10:30:00,742.0,NSE,742.8,742.0,742.45,CANHOM,162
61,2023-08-08 10:31:00,742.0,NSE,742.6,742.0,742.0,CANHOM,247
62,2023-08-08 10:32:00,742.45,NSE,742.55,742.0,742.55,CANHOM,41
63,2023-08-08 10:33:00,742.3,NSE,742.45,742.0,742.45,CANHOM,1050
64,2023-08-08 10:34:00,742.35,NSE,742.35,742.15,742.3,CANHOM,14
65,2023-08-08 10:35:00,743.0,NSE,743.0,742.2,742.4,CANHOM,439
66,2023-08-08 10:36:00,743.3,NSE,743.45,743.0,743.0,CANHOM,202
67,2023-08-08 10:37:00,742.9,NSE,743.35,742.8,743.3,CANHOM,184
68,2023-08-08 10:38:00,743.35,NSE,743.35,742.9,742.9,CANHOM,9
69,2023-08-08 10:39:00,743.1,NSE,743.35,742.55,743.35,CANHOM,454
70,2023-08-08 10:40:00,742.95,NSE,743.1,742.45,743.1,CANHOM,537
71,2023-08-08 10:41:00,742.85,NSE,742.95,742.85,742.95,CANHOM,128
72,2023-08-08 10:42:00,742.15,NSE,742.85,741.8,742.85,CANHOM,646
73,2023-08-08 10:43:00,742.6,NSE,742.6,741.8,742.15,CANHOM,307
74,2023-08-08 10:44:00,742.4,NSE,742.7,742.0,742.6,CANHOM,265
75,2023-08-08 10:45:00,741.5,NSE,742.4,741.5,742.4,CANHOM,5460
76,2023-08-08 10:46:00,740.7,NSE,741.5,740.15,741.5,CANHOM,3693
77,2023-08-08 10:47:00,739.05,NSE,740.7,738.25,740.7,CANHOM,7416
78,2023-08-08 10:48:00,739.25,NSE,740.2,738.15,739.05,CANHOM,5706
79,2023-08-08 10:49:00,739.35,NSE,740.0,739.25,739.25,CANHOM,206
80,2023-08-08 10:50:00,739.6,NSE,740.0,739.35,739.35,CANHOM,735
81,2023-08-08 10:51:00,739.15,NSE,740.0,739.15,739.6,CANHOM,2794
82,2023-08-08 10:52:00,738.7,NSE,739.3,738.5,739.15,CANHOM,1089
83,2023-08-08 10:53:00,738.6,NSE,738.7,738.3,738.7,CANHOM,504
84,2023-08-08 10:54:00,739.0,NSE,739.5,738.3,738.6,CANHOM,462
85,2023-08-08 10:55:00,739.9,NSE,739.9,738.55,739.0,CANHOM,2108
86,2023-08-08 10:56:00,740.0,NSE,740.25,739.5,739.9,CANHOM,374
87,2023-08-08 10:57:00,740.7,NSE,740.85,740.0,740.0,CANHOM,2462
88,2023-08-08 10:58:00,739.05,NSE,740.9,738.5,740.7,CANHOM,4262
89,2023-08-08 10:59:00,739.45,NSE,739.45,738.65,738.65,CANHOM,319
90,2023-08-08 11:00:00,738.95,NSE,739.6,738.5,739.45,CANHOM,1456
91,2023-08-08 11:01:00,739.1,NSE,739.1,738.6,738.95,CANHOM,1194
92,2023-08-08 11:02:00,738.75,NSE,739.1,738.55,739.1,CANHOM,354
93,2023-08-08 11:03:00,737.55,NSE,738.7,737.2,738.35,CANHOM,10530
94,2023-08-08 11:04:00,740.45,NSE,740.5,737.3,738.2,CANHOM,17568
95,2023-08-08 11:05:00,738.3,NSE,740.5,738.25,740.4,CANHOM,5389
96,2023-08-08 11:06:00,737.45,NSE,739.55,737.45,738.25,CANHOM,2854
97,2023-08-08 11:07:00,740.2,NSE,740.2,737.9,737.9,CANHOM,11036
98,2023-08-08 11:08:00,737.5,NSE,740.2,737.4,740.2,CANHOM,5556
99,2023-08-08 11:09:00,738.95,NSE,739.1,737.25,737.5,CANHOM,5285
100,2023-08-08 11:10:00,737.75,NSE,738.95,737.25,738.95,CANHOM,1583
101,2023-08-08 11:11:00,739.8,NSE,740.25,737.75,738.15,CANHOM,7459
102,2023-08-08 11:12:00,739.5,NSE,740.25,739.5,740.25,CANHOM,154
103,2023-08-08 11:13:00,738.65,NSE,739.2,738.2,739.2,CANHOM,682
104,2023-08-08 11:14:00,738.55,NSE,738.65,738.0,738.65,CANHOM,169
105,2023-08-08 11:15:00,737.3,NSE,738.55,737.3,738.55,CANHOM,1448
106,2023-08-08 11:16:00,737.95,NSE,737.95,737.15,737.3,CANHOM,423
107,2023-08-08 11:17:00,737.05,NSE,737.95,736.35,737.95,CANHOM,3343
108,2023-08-08 11:18:00,736.8,NSE,737.1,736.45,737.05,CANHOM,862
109,2023-08-08 11:19:00,736.7,NSE,737.15,736.15,736.8,CANHOM,1823
110,2023-08-08 11:20:00,736.2,NSE,736.7,736.2,736.7,CANHOM,778
111,2023-08-08 11:21:00,736.5,NSE,737.1,736.15,736.2,CANHOM,395
112,2023-08-08 11:22:00,736.6,NSE,737.2,736.5,736.5,CANHOM,1508
113,2023-08-08 11:23:00,736.5,NSE,736.9,736.5,736.6,CANHOM,1315
114,2023-08-08 11:24:00,737.35,NSE,737.65,736.5,736.5,CANHOM,1600
115,2023-08-08 11:25:00,737.25,NSE,737.35,737.05,737.35,CANHOM,93
116,2023-08-08 11:26:00,737.2,NSE,737.25,737.0,737.25,CANHOM,406
117,2023-08-08 11:27:00,737.3,NSE,737.9,737.0,737.2,CANHOM,558
118,2023-08-08 11:28:00,737.8,NSE,737.9,737.25,737.3,CANHOM,344
119,2023-08-08 11:29:00,736.75,NSE,737.8,736.75,737.8,CANHOM,898
120,2023-08-08 11:30:00,737.1,NSE,737.1,737.1,737.1,CANHOM,1
121,2023-08-08 11:31:00,735.9,NSE,737.1,735.5,737.1,CANHOM,5339
122,2023-08-08 11:32:00,736.55,NSE,737.35,735.5,735.9,CANHOM,715
123,2023-08-08 11:33:00,737.15,NSE,737.15,736.55,736.55,CANHOM,60
124,2023-08-08 11:34:00,736.2,NSE,737.15,736.0,737.15,CANHOM,462
125,2023-08-08 11:35:00,735.8,NSE,736.45,735.35,736.45,CANHOM,1235
126,2023-08-08 11:36:00,735.5,NSE,736.3,735.4,735.8,CANHOM,710
127,2023-08-08 11:37:00,735.85,NSE,735.85,735.5,735.5,CANHOM,136
128,2023-08-08 11:38:00,736.15,NSE,736.15,735.85,735.85,CANHOM,101
129,2023-08-08 11:39:00,736.5,NSE,736.5,735.75,736.15,CANHOM,1026
130,2023-08-08 11:40:00,736.95,NSE,736.95,736.3,736.5,CANHOM,219
131,2023-08-08 11:41:00,737.0,NSE,737.0,736.95,736.95,CANHOM,221
132,2023-08-08 11:42:00,737.0,NSE,737.0,736.7,737.0,CANHOM,209
133,2023-08-08 11:43:00,736.85,NSE,736.9,736.35,736.6,CANHOM,1101
134,2023-08-08 11:44:00,736.95,NSE,736.95,736.3,736.85,CANHOM,148
135,2023-08-08 11:45:00,736.75,NSE,736.95,735.8,736.95,CANHOM,3491
136,2023-08-08 11:46:00,735.05,NSE,736.8,735.05,736.35,CANHOM,5129
137,2023-08-08 11:47:00,735.45,NSE,735.45,735.05,735.05,CANHOM,441
138,2023-08-08 11:48:00,735.9,NSE,735.9,735.45,735.45,CANHOM,928
139,2023-08-08 11:49:00,735.75,NSE,735.95,735.5,735.9,CANHOM,914
140,2023-08-08 11:50:00,735.2,NSE,735.9,735.1,735.75,CANHOM,1335
141,2023-08-08 11:51:00,735.3,NSE,735.85,735.15,735.2,CANHOM,235
142,2023-08-08 11:52:00,736.2,NSE,736.4,735.3,735.3,CANHOM,645
143,2023-08-08 11:53:00,736.25,NSE,736.7,736.05,736.2,CANHOM,509
144,2023-08-08 11:54:00,737.85,NSE,737.85,736.25,736.25,CANHOM,2030
145,2023-08-08 11:55:00,737.2,NSE,737.85,737.05,737.85,CANHOM,617
146,2023-08-08 11:56:00,737.0,NSE,737.5,737.0,737.2,CANHOM,1131
147,2023-08-08 11:57:00,737.5,NSE,737.5,737.0,737.0,CANHOM,251
148,2023-08-08 11:58:00,738.85,NSE,738.85,737.5,737.5,CANHOM,5294
149,2023-08-08 11:59:00,738.85,NSE,739.05,738.05,738.85,CANHOM,2177
150,2023-08-08 12:00:00,739.2,NSE,739.2,738.85,738.85,CANHOM,577
151,2023-08-08 12:01:00,738.65,NSE,739.2,738.55,739.2,CANHOM,144
152,2023-08-08 12:02:00,738.45,NSE,738.65,738.45,738.65,CANHOM,219
153,2023-08-08 12:03:00,739.15,NSE,739.2,738.45,738.45,CANHOM,652
154,2023-08-08 12:04:00,737.8,NSE,739.35,737.8,739.15,CANHOM,1360
155,2023-08-08 12:05:00,738.2,NSE,738.35,737.8,737.8,CANHOM,175
156,2023-08-08 12:06:00,738.35,NSE,738.35,738.1,738.2,CANHOM,19
157,2023-08-08 12:07:00,738.55,NSE,738.55,738.05,738.35,CANHOM,586
158,2023-08-08 12:08:00,738.55,NSE,739.0,738.5,739.0,CANHOM,747
159,2023-08-08 12:09:00,738.6,NSE,738.7,738.55,738.55,CANHOM,205
160,2023-08-08 12:10:00,738.25,NSE,738.6,738.15,738.6,CANHOM,171
161,2023-08-08 12:11:00,738.05,NSE,738.6,738.05,738.25,CANHOM,191
162,2023-08-08 12:12:00,738.6,NSE,738.6,738.05,738.05,CANHOM,114
163,2023-08-08 12:13:00,738.75,NSE,738.75,738.6,738.6,CANHOM,2
164,2023-08-08 12:14:00,738.75,NSE,738.75,738.75,738.75,CANHOM,7
165,2023-08-08 12:15:00,738.3,NSE,738.45,738.3,738.45,CANHOM,90
166,2023-08-08 12:16:00,738.75,NSE,739.05,738.3,738.3,CANHOM,133
167,2023-08-08 12:17:00,738.8,NSE,738.8,738.5,738.75,CANHOM,165
168,2023-08-08 12:18:00,738.0,NSE,738.8,738.0,738.8,CANHOM,304
169,2023-08-08 12:19:00,738.0,NSE,738.0,738.0,738.0,CANHOM,5
170,2023-08-08 12:20:00,738.05,NSE,738.05,738.0,738.0,CANHOM,378
171,2023-08-08 12:21:00,738.45,NSE,738.5,738.05,738.05,CANHOM,52
172,2023-08-08 12:22:00,738.25,NSE,738.65,738.25,738.45,CANHOM,34
173,2023-08-08 12:23:00,738.15,NSE,738.25,737.85,738.25,CANHOM,635
174,2023-08-08 12:24:00,737.75,NSE,738.15,737.75,738.15,CANHOM,51
175,2023-08-08 12:25:00,736.85,NSE,737.85,736.85,737.75,CANHOM,294
176,2023-08-08 12:26:00,737.45,NSE,737.45,736.85,736.85,CANHOM,428
177,2023-08-08 12:27:00,737.1,NSE,737.75,737.1,737.75,CANHOM,519
178,2023-08-08 12:28:00,737.7,NSE,737.7,737.1,737.1,CANHOM,388
179,2023-08-08 12:29:00,737.85,NSE,737.85,737.5,737.5,CANHOM,338
180,2023-08-08 12:30:00,737.15,NSE,737.85,737.15,737.85,CANHOM,78
181,2023-08-08 12:31:00,737.95,NSE,737.95,737.15,737.15,CANHOM,13
182,2023-08-08 12:32:00,737.55,NSE,737.95,737.3,737.95,CANHOM,50
183,2023-08-08 12:33:00,737.5,NSE,737.55,737.2,737.55,CANHOM,51
184,2023-08-08 12:34:00,737.85,NSE,737.85,737.05,737.5,CANHOM,523
185,2023-08-08 12:35:00,738.0,NSE,738.0,737.85,737.85,CANHOM,609
186,2023-08-08 12:36:00,738.0,NSE,738.45,738.0,738.45,CANHOM,363
187,2023-08-08 12:37:00,737.95,NSE,737.95,737.55,737.8,CANHOM,285
188,2023-08-08 12:38:00,736.9,NSE,737.95,736.9,737.95,CANHOM,270
189,2023-08-08 12:39:00,737.05,NSE,737.05,736.85,736.9,CANHOM,12
190,2023-08-08 12:40:00,737.3,NSE,737.4,737.0,737.05,CANHOM,212
191,2023-08-08 12:41:00,737.0,NSE,737.4,737.0,737.3,CANHOM,13
192,2023-08-08 12:42:00,737.15,NSE,737.15,737.0,737.0,CANHOM,9
193,2023-08-08 12:43:00,737.15,NSE,737.15,737.15,737.15,CANHOM,0
194,2023-08-08 12:44:00,737.15,NSE,737.4,737.1,737.15,CANHOM,651
195,2023-08-08 12:45:00,737.0,NSE,737.15,737.0,737.15,CANHOM,110
196,2023-08-08 12:46:00,736.6,NSE,737.2,736.6,737.0,CANHOM,1483
197,2023-08-08 12:47:00,736.95,NSE,736.95,736.6,736.6,CANHOM,31
198,2023-08-08 12:48:00,736.9,NSE,736.95,736.85,736.95,CANHOM,27
199,2023-08-08 12:49:00,736.6,NSE,736.9,736.6,736.9,CANHOM,5
200,2023-08-08 12:50:00,736.45,NSE,736.85,736.45,736.6,CANHOM,690
201,2023-08-08 12:51:00,736.25,NSE,736.8,736.25,736.8,CANHOM,1974
202,2023-08-08 12:52:00,736.4,NSE,737.0,736.25,736.25,CANHOM,507
203,2023-08-08 12:53:00,736.8,NSE,737.0,736.75,736.75,CANHOM,346
204,2023-08-08 12:54:00,736.8,NSE,736.8,736.3,736.8,CANHOM,149
205,2023-08-08 12:55:00,735.5,NSE,736.8,735.5,736.8,CANHOM,4886
206,2023-08-08 12:56:00,735.85,NSE,735.85,735.5,735.5,CANHOM,157
207,2023-08-08 12:57:00,735.55,NSE,735.85,735.55,735.85,CANHOM,647
208,2023-08-08 12:58:00,735.1,NSE,735.55,735.1,735.55,CANHOM,899
209,2023-08-08 12:59:00,735.2,NSE,735.2,735.1,735.1,CANHOM,149
210,2023-08-08 13:00:00,735.5,NSE,735.5,735.1,735.2,CANHOM,255
211,2023-08-08 13:01:00,735.65,NSE,735.65,735.1,735.5,CANHOM,2385
212,2023-08-08 13:02:00,736.25,NSE,736.25,735.65,735.65,CANHOM,466
213,2023-08-08 13:03:00,736.0,NSE,736.25,736.0,736.25,CANHOM,16
214,2023-08-08 13:04:00,735.95,NSE,736.35,735.55,736.0,CANHOM,168
215,2023-08-08 13:05:00,736.25,NSE,736.6,736.2,736.6,CANHOM,58
216,2023-08-08 13:06:00,736.8,NSE,736.8,736.2,736.25,CANHOM,64
217,2023-08-08 13:07:00,736.65,NSE,736.95,736.35,736.9,CANHOM,389
218,2023-08-08 13:08:00,736.3,NSE,736.65,736.05,736.65,CANHOM,2552
219,2023-08-08 13:09:00,735.5,NSE,736.3,735.5,736.3,CANHOM,1328
220,2023-08-08 13:10:00,735.7,NSE,736.05,735.5,735.5,CANHOM,424
221,2023-08-08 13:11:00,736.15,NSE,736.15,735.55,735.55,CANHOM,145
222,2023-08-08 13:12:00,735.95,NSE,736.15,735.65,736.15,CANHOM,103
223,2023-08-08 13:13:00,737.0,NSE,737.0,735.8,735.95,CANHOM,947
224,2023-08-08 13:14:00,737.0,NSE,737.3,737.0,737.3,CANHOM,1478
225,2023-08-08 13:15:00,736.55,NSE,736.7,736.1,736.7,CANHOM,403
226,2023-08-08 13:16:00,737.1,NSE,737.55,736.3,736.55,CANHOM,1837
227,2023-08-08 13:17:00,737.6,NSE,737.6,737.1,737.1,CANHOM,234
228,2023-08-08 13:18:00,737.25,NSE,737.6,737.25,737.6,CANHOM,3
229,2023-08-08 13:19:00,737.75,NSE,737.9,737.15,737.15,CANHOM,2044
230,2023-08-08 13:20:00,737.95,NSE,737.95,737.75,737.75,CANHOM,61
231,2023-08-08 13:21:00,737.8,NSE,737.95,737.8,737.95,CANHOM,28
232,2023-08-08 13:22:00,737.65,NSE,737.8,737.55,737.8,CANHOM,23
233,2023-08-08 13:23:00,737.3,NSE,737.65,737.3,737.65,CANHOM,15
234,2023-08-08 13:24:00,737.3,NSE,737.5,737.3,737.3,CANHOM,22
235,2023-08-08 13:25:00,738.9,NSE,738.9,737.05,737.3,CANHOM,1089
236,2023-08-08 13:26:00,738.1,NSE,739.0,738.1,738.9,CANHOM,103
237,2023-08-08 13:27:00,738.2,NSE,738.2,737.65,738.1,CANHOM,174
238,2023-08-08 13:28:00,737.65,NSE,738.2,737.65,738.2,CANHOM,281
239,2023-08-08 13:29:00,737.1,NSE,737.65,737.1,737.65,CANHOM,219
240,2023-08-08 13:30:00,737.0,NSE,737.1,736.7,737.1,CANHOM,1139
241,2023-08-08 13:31:00,737.25,NSE,737.4,737.0,737.0,CANHOM,36
242,2023-08-08 13:32:00,737.95,NSE,737.95,737.25,737.25,CANHOM,18
243,2023-08-08 13:33:00,737.0,NSE,737.95,737.0,737.95,CANHOM,212
244,2023-08-08 13:34:00,736.9,NSE,737.0,736.75,737.0,CANHOM,37
245,2023-08-08 13:35:00,737.7,NSE,737.7,736.9,736.9,CANHOM,137
246,2023-08-08 13:36:00,738.1,NSE,738.1,737.7,737.7,CANHOM,151
247,2023-08-08 13:37:00,737.35,NSE,738.1,736.9,738.1,CANHOM,388
248,2023-08-08 13:38:00,737.35,NSE,737.35,737.35,737.35,CANHOM,40
249,2023-08-08 13:39:00,737.45,NSE,737.45,736.9,737.35,CANHOM,47
250,2023-08-08 13:40:00,737.25,NSE,737.5,736.9,737.45,CANHOM,191
251,2023-08-08 13:41:00,737.45,NSE,737.45,737.25,737.25,CANHOM,101
252,2023-08-08 13:42:00,737.0,NSE,737.45,737.0,737.45,CANHOM,33
253,2023-08-08 13:43:00,738.05,NSE,738.05,737.0,737.0,CANHOM,922
254,2023-08-08 13:44:00,738.4,NSE,738.95,738.4,738.55,CANHOM,225
255,2023-08-08 13:45:00,738.4,NSE,738.4,738.4,738.4,CANHOM,0
256,2023-08-08 13:46:00,738.05,NSE,738.4,737.9,738.4,CANHOM,47
257,2023-08-08 13:47:00,738.7,NSE,738.95,738.05,738.05,CANHOM,1107
258,2023-08-08 13:48:00,738.6,NSE,738.7,738.2,738.7,CANHOM,26
259,2023-08-08 13:49:00,738.55,NSE,738.6,738.15,738.2,CANHOM,302
260,2023-08-08 13:50:00,738.3,NSE,738.55,738.3,738.55,CANHOM,47
261,2023-08-08 13:51:00,738.65,NSE,738.65,738.3,738.3,CANHOM,310
262,2023-08-08 13:52:00,738.55,NSE,738.65,738.3,738.65,CANHOM,8
263,2023-08-08 13:53:00,738.05,NSE,738.55,738.05,738.55,CANHOM,313
264,2023-08-08 13:54:00,738.5,NSE,738.5,738.05,738.05,CANHOM,203
265,2023-08-08 13:55:00,738.75,NSE,738.75,738.5,738.5,CANHOM,878
266,2023-08-08 13:56:00,738.1,NSE,738.75,738.1,738.75,CANHOM,355
267,2023-08-08 13:57:00,738.55,NSE,738.55,738.05,738.5,CANHOM,57
268,2023-08-08 13:58:00,738.6,NSE,738.6,738.55,738.55,CANHOM,158
269,2023-08-08 13:59:00,738.0,NSE,738.65,738.0,738.6,CANHOM,432
270,2023-08-08 14:00:00,740.5,NSE,740.5,738.0,738.0,CANHOM,4621
271,2023-08-08 14:01:00,740.4,NSE,740.9,740.25,740.9,CANHOM,571
272,2023-08-08 14:02:00,740.15,NSE,740.4,740.15,740.4,CANHOM,362
273,2023-08-08 14:03:00,739.45,NSE,740.05,739.45,740.05,CANHOM,626
274,2023-08-08 14:04:00,740.2,NSE,740.65,739.55,739.55,CANHOM,2147
275,2023-08-08 14:05:00,740.55,NSE,740.85,740.2,740.2,CANHOM,3601
276,2023-08-08 14:06:00,740.15,NSE,740.55,739.75,740.55,CANHOM,721
277,2023-08-08 14:07:00,740.5,NSE,740.5,739.8,740.15,CANHOM,578
278,2023-08-08 14:08:00,740.5,NSE,740.5,740.5,740.5,CANHOM,2
279,2023-08-08 14:09:00,740.25,NSE,740.25,740.0,740.0,CANHOM,210
280,2023-08-08 14:10:00,740.15,NSE,740.25,740.15,740.25,CANHOM,415
281,2023-08-08 14:11:00,740.25,NSE,740.4,740.0,740.15,CANHOM,75
282,2023-08-08 14:12:00,739.65,NSE,740.3,739.65,740.25,CANHOM,682
283,2023-08-08 14:13:00,739.1,NSE,740.1,739.1,739.65,CANHOM,663
284,2023-08-08 14:14:00,739.5,NSE,739.5,739.1,739.1,CANHOM,103
285,2023-08-08 14:15:00,740.0,NSE,740.0,739.5,739.5,CANHOM,570
286,2023-08-08 14:16:00,740.3,NSE,740.3,739.55,740.0,CANHOM,940
287,2023-08-08 14:17:00,740.75,NSE,740.9,740.3,740.3,CANHOM,1923
288,2023-08-08 14:18:00,740.25,NSE,740.75,740.25,740.75,CANHOM,56
289,2023-08-08 14:19:00,740.5,NSE,741.2,740.25,740.25,CANHOM,1679
290,2023-08-08 14:20:00,739.7,NSE,739.9,739.3,739.9,CANHOM,24
291,2023-08-08 14:21:00,739.5,NSE,739.7,739.1,739.7,CANHOM,132
292,2023-08-08 14:22:00,738.85,NSE,739.5,738.85,739.5,CANHOM,356
293,2023-08-08 14:23:00,739.15,NSE,739.15,738.55,738.85,CANHOM,167
294,2023-08-08 14:24:00,739.7,NSE,740.15,739.15,739.15,CANHOM,12
295,2023-08-08 14:25:00,739.95,NSE,739.95,739.5,739.5,CANHOM,483
296,2023-08-08 14:26:00,739.85,NSE,739.95,739.85,739.95,CANHOM,20
297,2023-08-08 14:27:00,740.25,NSE,740.45,739.85,739.85,CANHOM,22
298,2023-08-08 14:28:00,740.15,NSE,740.25,739.7,740.25,CANHOM,194
299,2023-08-08 14:29:00,740.2,NSE,740.2,739.65,740.15,CANHOM,845
300,2023-08-08 14:30:00,739.55,NSE,740.2,739.55,740.2,CANHOM,132
301,2023-08-08 14:31:00,739.7,NSE,740.0,739.55,739.55,CANHOM,255
302,2023-08-08 14:32:00,740.0,NSE,740.0,739.65,739.7,CANHOM,645
303,2023-08-08 14:33:00,740.0,NSE,740.1,740.0,740.0,CANHOM,1226
304,2023-08-08 14:34:00,740.0,NSE,740.05,739.8,740.0,CANHOM,94
305,2023-08-08 14:35:00,740.0,NSE,740.4,740.0,740.0,CANHOM,641
306,2023-08-08 14:36:00,739.6,NSE,740.0,738.85,740.0,CANHOM,791
307,2023-08-08 14:37:00,739.75,NSE,740.0,739.35,739.6,CANHOM,326
308,2023-08-08 14:38:00,739.5,NSE,739.75,739.15,739.75,CANHOM,31
309,2023-08-08 14:39:00,739.15,NSE,739.5,739.15,739.5,CANHOM,60
310,2023-08-08 14:40:00,739.15,NSE,739.55,739.15,739.15,CANHOM,183
311,2023-08-08 14:41:00,738.25,NSE,739.0,738.0,739.0,CANHOM,345
312,2023-08-08 14:42:00,738.7,NSE,739.0,738.25,738.25,CANHOM,212
313,2023-08-08 14:43:00,739.45,NSE,739.55,738.7,738.7,CANHOM,219
314,2023-08-08 14:44:00,739.2,NSE,740.05,739.2,739.8,CANHOM,3330
315,2023-08-08 14:45:00,738.85,NSE,739.2,738.55,739.2,CANHOM,125
316,2023-08-08 14:46:00,739.45,NSE,739.45,738.8,738.85,CANHOM,3682
317,2023-08-08 14:47:00,740.0,NSE,740.0,739.15,739.55,CANHOM,475
318,2023-08-08 14:48:00,739.6,NSE,739.95,739.55,739.95,CANHOM,126
319,2023-08-08 14:49:00,739.65,NSE,739.95,739.55,739.55,CANHOM,675
320,2023-08-08 14:50:00,739.55,NSE,739.75,739.55,739.75,CANHOM,46
321,2023-08-08 14:51:00,740.25,NSE,740.25,739.55,739.55,CANHOM,3199
