,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-04-09 10:03:00,818.95,NSE,819.35,818.5,818.55,CANHOM,6097
34,2024-04-09 10:04:00,819.0,NSE,819.9,818.5,818.95,CANHOM,9076
35,2024-04-09 10:05:00,819.3,NSE,819.3,818.3,818.6,CANHOM,4232
36,2024-04-09 10:06:00,818.4,NSE,819.9,818.35,819.3,CANHOM,7512
37,2024-04-09 10:07:00,813.7,NSE,819.0,812.55,818.4,CANHOM,59451
38,2024-04-09 10:08:00,815.0,NSE,816.0,814.0,814.85,CANHOM,27972
39,2024-04-09 10:09:00,814.95,NSE,815.55,814.35,815.0,CANHOM,14207
40,2024-04-09 10:10:00,815.0,NSE,815.5,814.5,814.95,CANHOM,5934
41,2024-04-09 10:11:00,812.15,NSE,815.5,812.15,815.0,CANHOM,15031
42,2024-04-09 10:12:00,814.35,NSE,814.35,812.0,812.65,CANHOM,18070
43,2024-04-09 10:13:00,814.9,NSE,814.9,813.2,814.35,CANHOM,6173
44,2024-04-09 10:14:00,815.55,NSE,816.75,814.5,814.8,CANHOM,10263
45,2024-04-09 10:15:00,815.45,NSE,816.9,814.0,816.45,CANHOM,10588
46,2024-04-09 10:16:00,814.1,NSE,815.55,814.0,815.45,CANHOM,5276
47,2024-04-09 10:17:00,814.8,NSE,814.8,813.3,814.2,CANHOM,5914
48,2024-04-09 10:18:00,815.3,NSE,815.3,814.3,814.8,CANHOM,3077
49,2024-04-09 10:19:00,816.95,NSE,817.0,815.0,815.3,CANHOM,7101
50,2024-04-09 10:20:00,814.1,NSE,817.1,814.1,817.0,CANHOM,10768
51,2024-04-09 10:21:00,816.0,NSE,816.5,814.1,814.1,CANHOM,5592
52,2024-04-09 10:22:00,816.5,NSE,816.5,815.85,816.0,CANHOM,3061
53,2024-04-09 10:23:00,814.35,NSE,816.7,814.35,816.5,CANHOM,1932
54,2024-04-09 10:24:00,815.7,NSE,815.7,814.2,814.35,CANHOM,4693
55,2024-04-09 10:25:00,816.7,NSE,816.9,815.7,815.7,CANHOM,3304
56,2024-04-09 10:26:00,815.9,NSE,817.0,815.45,816.7,CANHOM,2857
57,2024-04-09 10:27:00,816.9,NSE,817.0,815.75,815.9,CANHOM,2344
58,2024-04-09 10:28:00,817.85,NSE,817.95,816.7,816.9,CANHOM,6743
59,2024-04-09 10:29:00,818.0,NSE,818.9,817.7,817.85,CANHOM,11892
60,2024-04-09 10:30:00,817.1,NSE,818.05,816.6,818.0,CANHOM,4080
61,2024-04-09 10:31:00,816.35,NSE,817.7,815.85,817.1,CANHOM,3480
62,2024-04-09 10:32:00,816.5,NSE,817.1,816.1,816.35,CANHOM,1229
63,2024-04-09 10:33:00,816.4,NSE,816.5,816.05,816.5,CANHOM,800
64,2024-04-09 10:34:00,817.85,NSE,817.85,816.4,816.4,CANHOM,3323
65,2024-04-09 10:35:00,819.2,NSE,819.45,818.1,818.25,CANHOM,9220
66,2024-04-09 10:36:00,818.2,NSE,818.9,817.85,818.4,CANHOM,2703
67,2024-04-09 10:37:00,819.0,NSE,819.05,817.75,818.2,CANHOM,3813
68,2024-04-09 10:38:00,820.85,NSE,820.95,819.0,819.0,CANHOM,13241
69,2024-04-09 10:39:00,820.35,NSE,820.85,819.45,820.85,CANHOM,5024
70,2024-04-09 10:40:00,820.25,NSE,820.4,819.9,820.25,CANHOM,3335
71,2024-04-09 10:41:00,820.6,NSE,820.85,819.9,820.25,CANHOM,4518
72,2024-04-09 10:42:00,822.0,NSE,822.0,820.9,820.9,CANHOM,6950
73,2024-04-09 10:43:00,821.0,NSE,822.55,821.0,822.5,CANHOM,9248
74,2024-04-09 10:44:00,821.05,NSE,821.55,821.0,821.0,CANHOM,2482
75,2024-04-09 10:45:00,821.45,NSE,821.5,821.05,821.1,CANHOM,4301
76,2024-04-09 10:46:00,823.45,NSE,823.7,821.45,821.45,CANHOM,8675
77,2024-04-09 10:47:00,823.0,NSE,823.5,822.2,823.25,CANHOM,6907
78,2024-04-09 10:48:00,821.6,NSE,822.9,821.5,822.9,CANHOM,11200
79,2024-04-09 10:49:00,820.65,NSE,822.3,820.15,821.6,CANHOM,4393
80,2024-04-09 10:50:00,820.65,NSE,821.0,819.85,820.65,CANHOM,5052
81,2024-04-09 10:51:00,820.4,NSE,822.2,820.4,820.65,CANHOM,5219
82,2024-04-09 10:52:00,820.4,NSE,820.95,820.4,820.95,CANHOM,175
83,2024-04-09 10:53:00,819.0,NSE,820.4,819.0,820.4,CANHOM,3209
84,2024-04-09 10:54:00,820.1,NSE,820.7,819.0,819.0,CANHOM,4269
85,2024-04-09 10:55:00,820.8,NSE,821.55,820.15,820.6,CANHOM,2094
86,2024-04-09 10:56:00,822.95,NSE,823.0,820.9,821.5,CANHOM,7943
87,2024-04-09 10:57:00,821.25,NSE,822.9,821.25,822.9,CANHOM,767
88,2024-04-09 10:58:00,820.75,NSE,821.85,820.25,821.85,CANHOM,5112
89,2024-04-09 10:59:00,820.95,NSE,821.7,820.75,820.75,CANHOM,486
90,2024-04-09 11:00:00,820.9,NSE,821.0,820.35,820.95,CANHOM,479
91,2024-04-09 11:01:00,820.6,NSE,821.2,820.6,820.6,CANHOM,575
92,2024-04-09 11:02:00,820.8,NSE,821.5,820.6,820.6,CANHOM,2270
93,2024-04-09 11:03:00,820.3,NSE,821.1,820.3,820.8,CANHOM,970
94,2024-04-09 11:04:00,820.15,NSE,820.15,819.1,820.1,CANHOM,8997
95,2024-04-09 11:05:00,820.3,NSE,821.0,820.15,820.15,CANHOM,1782
96,2024-04-09 11:06:00,820.6,NSE,821.05,820.35,820.95,CANHOM,3340
97,2024-04-09 11:07:00,820.25,NSE,821.0,820.15,820.3,CANHOM,1226
98,2024-04-09 11:08:00,821.0,NSE,821.0,820.25,820.25,CANHOM,329
99,2024-04-09 11:09:00,820.15,NSE,820.55,820.15,820.45,CANHOM,1370
100,2024-04-09 11:10:00,819.7,NSE,820.1,819.3,820.1,CANHOM,7618
101,2024-04-09 11:11:00,819.65,NSE,819.65,819.0,819.1,CANHOM,2175
102,2024-04-09 11:12:00,819.65,NSE,819.65,819.0,819.6,CANHOM,736
103,2024-04-09 11:13:00,822.3,NSE,822.4,819.6,820.0,CANHOM,3731
104,2024-04-09 11:14:00,821.15,NSE,822.3,821.1,822.3,CANHOM,1296
105,2024-04-09 11:15:00,821.9,NSE,822.15,821.2,821.2,CANHOM,10850
106,2024-04-09 11:16:00,822.0,NSE,822.5,821.5,821.9,CANHOM,2037
107,2024-04-09 11:17:00,822.95,NSE,822.95,821.7,822.0,CANHOM,4124
108,2024-04-09 11:18:00,822.6,NSE,822.75,821.8,822.05,CANHOM,2560
109,2024-04-09 11:19:00,822.0,NSE,822.6,822.0,822.6,CANHOM,2501
110,2024-04-09 11:20:00,821.25,NSE,822.0,821.25,822.0,CANHOM,335
111,2024-04-09 11:21:00,821.7,NSE,821.9,821.25,821.25,CANHOM,387
112,2024-04-09 11:22:00,821.8,NSE,821.8,821.7,821.7,CANHOM,82
113,2024-04-09 11:23:00,822.15,NSE,822.5,821.6,821.8,CANHOM,5665
114,2024-04-09 11:24:00,822.55,NSE,822.9,822.15,822.15,CANHOM,1311
115,2024-04-09 11:25:00,822.0,NSE,822.55,822.0,822.55,CANHOM,1011
116,2024-04-09 11:26:00,822.2,NSE,822.65,821.75,822.0,CANHOM,1043
117,2024-04-09 11:27:00,822.0,NSE,822.2,822.0,822.2,CANHOM,610
118,2024-04-09 11:28:00,822.45,NSE,822.95,822.0,822.0,CANHOM,1491
119,2024-04-09 11:29:00,822.45,NSE,822.95,822.45,822.95,CANHOM,982
120,2024-04-09 11:30:00,822.65,NSE,822.65,822.45,822.45,CANHOM,45
121,2024-04-09 11:31:00,824.4,NSE,824.45,822.65,822.65,CANHOM,18338
122,2024-04-09 11:32:00,824.3,NSE,824.55,824.0,824.1,CANHOM,4533
123,2024-04-09 11:33:00,823.5,NSE,824.45,823.45,824.45,CANHOM,1543
124,2024-04-09 11:34:00,823.3,NSE,824.0,823.3,823.5,CANHOM,851
125,2024-04-09 11:35:00,822.5,NSE,823.4,822.45,823.0,CANHOM,4707
126,2024-04-09 11:36:00,822.15,NSE,822.5,821.95,822.5,CANHOM,3395
127,2024-04-09 11:37:00,822.0,NSE,822.15,821.8,822.15,CANHOM,5036
128,2024-04-09 11:38:00,821.85,NSE,822.55,821.8,822.0,CANHOM,4243
129,2024-04-09 11:39:00,821.85,NSE,822.15,821.25,821.85,CANHOM,4265
130,2024-04-09 11:40:00,821.5,NSE,821.85,821.05,821.85,CANHOM,2070
131,2024-04-09 11:41:00,821.6,NSE,822.25,821.25,821.5,CANHOM,830
132,2024-04-09 11:42:00,821.1,NSE,822.0,821.1,821.6,CANHOM,696
133,2024-04-09 11:43:00,821.15,NSE,821.95,820.3,821.1,CANHOM,4117
134,2024-04-09 11:44:00,822.0,NSE,822.0,821.1,821.1,CANHOM,733
135,2024-04-09 11:45:00,821.25,NSE,822.0,821.25,822.0,CANHOM,1295
136,2024-04-09 11:46:00,821.45,NSE,822.0,821.45,821.9,CANHOM,644
137,2024-04-09 11:47:00,821.45,NSE,821.45,821.45,821.45,CANHOM,0
138,2024-04-09 11:48:00,821.3,NSE,821.45,821.3,821.45,CANHOM,91
139,2024-04-09 11:49:00,822.05,NSE,822.05,821.15,821.15,CANHOM,2644
140,2024-04-09 11:50:00,822.3,NSE,823.0,822.05,822.05,CANHOM,2374
141,2024-04-09 11:51:00,822.3,NSE,822.35,822.0,822.3,CANHOM,617
142,2024-04-09 11:52:00,821.7,NSE,822.3,821.4,822.3,CANHOM,1382
143,2024-04-09 11:53:00,821.8,NSE,822.3,821.35,821.7,CANHOM,234
144,2024-04-09 11:54:00,821.8,NSE,821.8,821.7,821.8,CANHOM,56
145,2024-04-09 11:55:00,820.8,NSE,821.65,820.75,821.4,CANHOM,9778
146,2024-04-09 11:56:00,820.4,NSE,820.8,820.4,820.8,CANHOM,333
147,2024-04-09 11:57:00,820.5,NSE,820.9,820.35,820.9,CANHOM,156
148,2024-04-09 11:58:00,820.2,NSE,821.2,820.2,820.5,CANHOM,1495
149,2024-04-09 11:59:00,820.8,NSE,820.95,820.2,820.2,CANHOM,53
150,2024-04-09 12:00:00,820.3,NSE,820.95,820.3,820.8,CANHOM,773
151,2024-04-09 12:01:00,820.3,NSE,820.75,820.3,820.3,CANHOM,76
152,2024-04-09 12:02:00,820.15,NSE,820.8,820.15,820.3,CANHOM,176
153,2024-04-09 12:03:00,820.05,NSE,820.55,820.05,820.15,CANHOM,2178
154,2024-04-09 12:04:00,820.15,NSE,820.55,820.05,820.05,CANHOM,242
155,2024-04-09 12:05:00,818.7,NSE,820.15,818.7,820.15,CANHOM,5180
156,2024-04-09 12:06:00,818.05,NSE,819.65,818.05,819.65,CANHOM,7562
157,2024-04-09 12:07:00,818.45,NSE,818.65,818.0,818.05,CANHOM,1564
158,2024-04-09 12:08:00,818.95,NSE,818.95,818.05,818.45,CANHOM,772
159,2024-04-09 12:09:00,818.9,NSE,818.95,818.45,818.95,CANHOM,239
160,2024-04-09 12:10:00,817.35,NSE,818.95,817.35,818.95,CANHOM,2569
161,2024-04-09 12:11:00,817.45,NSE,818.0,817.35,817.35,CANHOM,1333
162,2024-04-09 12:12:00,817.45,NSE,818.0,817.45,818.0,CANHOM,1489
163,2024-04-09 12:13:00,816.45,NSE,817.75,816.0,817.75,CANHOM,6233
164,2024-04-09 12:14:00,816.5,NSE,816.95,816.5,816.85,CANHOM,683
165,2024-04-09 12:15:00,816.95,NSE,816.95,816.3,816.5,CANHOM,590
166,2024-04-09 12:16:00,817.65,NSE,817.65,816.7,816.95,CANHOM,1564
167,2024-04-09 12:17:00,817.65,NSE,817.65,817.2,817.65,CANHOM,309
168,2024-04-09 12:18:00,816.15,NSE,817.75,816.0,817.75,CANHOM,3865
169,2024-04-09 12:19:00,816.4,NSE,816.7,815.3,816.15,CANHOM,5239
170,2024-04-09 12:20:00,815.25,NSE,816.4,815.05,816.4,CANHOM,838
171,2024-04-09 12:21:00,815.5,NSE,816.0,815.1,815.25,CANHOM,3068
172,2024-04-09 12:22:00,816.2,NSE,816.2,815.2,815.5,CANHOM,352
173,2024-04-09 12:23:00,816.45,NSE,816.45,815.0,816.2,CANHOM,4681
174,2024-04-09 12:24:00,816.5,NSE,816.65,815.8,816.65,CANHOM,965
175,2024-04-09 12:25:00,815.5,NSE,816.5,815.45,816.5,CANHOM,1102
176,2024-04-09 12:26:00,817.95,NSE,818.0,815.5,815.5,CANHOM,4369
177,2024-04-09 12:27:00,818.2,NSE,818.25,817.7,818.0,CANHOM,500
178,2024-04-09 12:28:00,817.65,NSE,818.2,817.35,818.2,CANHOM,491
179,2024-04-09 12:29:00,817.15,NSE,817.7,817.0,817.7,CANHOM,2926
180,2024-04-09 12:30:00,817.8,NSE,817.9,817.15,817.15,CANHOM,210
181,2024-04-09 12:31:00,817.7,NSE,817.95,816.8,817.95,CANHOM,1205
182,2024-04-09 12:32:00,817.65,NSE,817.7,817.0,817.7,CANHOM,185
183,2024-04-09 12:33:00,817.1,NSE,817.65,817.1,817.65,CANHOM,239
184,2024-04-09 12:34:00,817.45,NSE,817.95,816.85,817.1,CANHOM,406
185,2024-04-09 12:35:00,816.6,NSE,817.45,816.0,817.45,CANHOM,476
186,2024-04-09 12:36:00,816.45,NSE,816.6,815.55,816.6,CANHOM,1196
187,2024-04-09 12:37:00,816.45,NSE,816.9,815.75,816.45,CANHOM,1345
188,2024-04-09 12:38:00,816.4,NSE,816.45,815.9,816.45,CANHOM,254
189,2024-04-09 12:39:00,816.2,NSE,816.55,815.0,816.0,CANHOM,8248
190,2024-04-09 12:40:00,816.05,NSE,816.55,815.65,816.55,CANHOM,516
191,2024-04-09 12:41:00,816.9,NSE,818.0,816.05,816.05,CANHOM,4748
192,2024-04-09 12:42:00,815.25,NSE,816.95,815.0,816.9,CANHOM,5545
193,2024-04-09 12:43:00,816.4,NSE,816.4,815.25,815.25,CANHOM,440
194,2024-04-09 12:44:00,816.6,NSE,817.1,816.0,816.4,CANHOM,790
195,2024-04-09 12:45:00,816.75,NSE,816.95,816.15,816.6,CANHOM,836
196,2024-04-09 12:46:00,817.05,NSE,817.1,816.3,816.75,CANHOM,2752
197,2024-04-09 12:47:00,817.85,NSE,817.9,817.05,817.75,CANHOM,602
198,2024-04-09 12:48:00,817.5,NSE,817.8,817.3,817.35,CANHOM,333
199,2024-04-09 12:49:00,816.85,NSE,817.8,816.85,817.5,CANHOM,3036
200,2024-04-09 12:50:00,817.65,NSE,817.65,816.3,816.85,CANHOM,1195
201,2024-04-09 12:51:00,817.15,NSE,817.65,816.9,817.65,CANHOM,430
202,2024-04-09 12:52:00,816.0,NSE,817.15,815.65,817.15,CANHOM,2746
203,2024-04-09 12:53:00,816.75,NSE,816.75,815.6,816.0,CANHOM,1990
204,2024-04-09 12:54:00,816.05,NSE,816.75,816.05,816.75,CANHOM,131
205,2024-04-09 12:55:00,816.0,NSE,816.5,816.0,816.5,CANHOM,441
206,2024-04-09 12:56:00,816.8,NSE,817.05,816.5,816.5,CANHOM,865
207,2024-04-09 12:57:00,816.9,NSE,816.9,816.5,816.8,CANHOM,233
208,2024-04-09 12:58:00,816.95,NSE,816.95,816.6,816.9,CANHOM,101
209,2024-04-09 12:59:00,815.95,NSE,816.95,815.35,816.95,CANHOM,2045
210,2024-04-09 13:00:00,814.1,NSE,815.95,814.0,815.95,CANHOM,8867
211,2024-04-09 13:01:00,814.8,NSE,814.95,814.0,814.65,CANHOM,1346
212,2024-04-09 13:02:00,814.5,NSE,815.0,814.2,814.8,CANHOM,2111
213,2024-04-09 13:03:00,814.4,NSE,815.0,814.3,814.5,CANHOM,908
214,2024-04-09 13:04:00,814.5,NSE,814.85,814.2,814.4,CANHOM,797
215,2024-04-09 13:05:00,813.85,NSE,814.5,813.85,814.5,CANHOM,2780
216,2024-04-09 13:06:00,814.25,NSE,814.45,813.6,813.9,CANHOM,1486
217,2024-04-09 13:07:00,814.0,NSE,814.25,813.55,813.9,CANHOM,1053
218,2024-04-09 13:08:00,813.45,NSE,814.0,813.05,814.0,CANHOM,2188
219,2024-04-09 13:09:00,813.95,NSE,813.95,813.05,813.05,CANHOM,2788
220,2024-04-09 13:10:00,814.0,NSE,814.5,813.55,813.95,CANHOM,2422
221,2024-04-09 13:11:00,814.6,NSE,815.3,813.65,814.0,CANHOM,5437
222,2024-04-09 13:12:00,814.6,NSE,815.9,814.55,814.6,CANHOM,1022
223,2024-04-09 13:13:00,814.1,NSE,814.6,813.9,814.6,CANHOM,389
224,2024-04-09 13:14:00,814.2,NSE,814.45,813.65,814.1,CANHOM,712
225,2024-04-09 13:15:00,814.45,NSE,814.45,812.75,814.2,CANHOM,15007
226,2024-04-09 13:16:00,812.6,NSE,814.45,812.55,814.45,CANHOM,1075
227,2024-04-09 13:17:00,812.5,NSE,813.45,812.5,812.6,CANHOM,2552
228,2024-04-09 13:18:00,812.8,NSE,812.8,812.25,812.5,CANHOM,910
229,2024-04-09 13:19:00,811.7,NSE,812.8,811.65,812.8,CANHOM,582
230,2024-04-09 13:20:00,811.45,NSE,811.75,810.2,810.2,CANHOM,8338
231,2024-04-09 13:21:00,811.05,NSE,812.2,810.8,811.45,CANHOM,4179
232,2024-04-09 13:22:00,812.5,NSE,813.0,811.05,811.05,CANHOM,1083
233,2024-04-09 13:23:00,811.85,NSE,812.65,811.85,812.0,CANHOM,1949
234,2024-04-09 13:24:00,812.7,NSE,812.8,811.85,811.85,CANHOM,894
235,2024-04-09 13:25:00,813.9,NSE,813.95,812.25,812.7,CANHOM,620
236,2024-04-09 13:26:00,814.1,NSE,814.1,813.35,813.9,CANHOM,1084
237,2024-04-09 13:27:00,815.0,NSE,815.0,813.85,814.1,CANHOM,905
238,2024-04-09 13:28:00,815.45,NSE,815.7,814.8,815.35,CANHOM,1402
239,2024-04-09 13:29:00,815.3,NSE,815.45,814.75,815.45,CANHOM,1292
240,2024-04-09 13:30:00,814.75,NSE,816.0,814.25,815.65,CANHOM,7990
241,2024-04-09 13:31:00,816.0,NSE,816.0,814.75,814.75,CANHOM,1158
242,2024-04-09 13:32:00,815.6,NSE,816.0,815.6,816.0,CANHOM,631
243,2024-04-09 13:33:00,814.45,NSE,815.9,814.45,815.6,CANHOM,1811
244,2024-04-09 13:34:00,813.25,NSE,815.25,813.25,815.0,CANHOM,2162
245,2024-04-09 13:35:00,813.75,NSE,813.95,813.25,813.25,CANHOM,291
246,2024-04-09 13:36:00,813.9,NSE,813.9,812.0,813.75,CANHOM,5329
247,2024-04-09 13:37:00,814.05,NSE,814.9,813.35,813.35,CANHOM,2242
248,2024-04-09 13:38:00,813.95,NSE,814.9,813.8,814.05,CANHOM,994
249,2024-04-09 13:39:00,814.7,NSE,814.7,813.95,813.95,CANHOM,151
250,2024-04-09 13:40:00,814.8,NSE,814.9,814.4,814.8,CANHOM,247
251,2024-04-09 13:41:00,815.25,NSE,815.65,814.45,814.8,CANHOM,2689
252,2024-04-09 13:42:00,815.5,NSE,815.9,815.25,815.25,CANHOM,580
253,2024-04-09 13:43:00,815.5,NSE,815.9,815.5,815.85,CANHOM,447
254,2024-04-09 13:44:00,814.95,NSE,815.75,814.95,815.05,CANHOM,915
255,2024-04-09 13:45:00,815.3,NSE,815.7,814.35,814.95,CANHOM,1102
256,2024-04-09 13:46:00,815.35,NSE,815.9,815.3,815.3,CANHOM,556
257,2024-04-09 13:47:00,815.85,NSE,817.0,815.2,815.35,CANHOM,23465
258,2024-04-09 13:48:00,814.95,NSE,816.0,814.95,815.85,CANHOM,1949
259,2024-04-09 13:49:00,815.25,NSE,815.95,814.65,814.95,CANHOM,2958
260,2024-04-09 13:50:00,811.5,NSE,815.6,811.5,815.25,CANHOM,9498
261,2024-04-09 13:51:00,812.0,NSE,812.0,811.35,811.55,CANHOM,3155
262,2024-04-09 13:52:00,812.0,NSE,812.0,811.5,812.0,CANHOM,641
263,2024-04-09 13:53:00,812.5,NSE,812.5,811.65,812.0,CANHOM,1532
264,2024-04-09 13:54:00,811.55,NSE,812.5,811.55,812.5,CANHOM,1756
265,2024-04-09 13:55:00,811.9,NSE,811.95,810.85,811.55,CANHOM,1613
266,2024-04-09 13:56:00,811.6,NSE,812.0,810.6,811.9,CANHOM,4144
267,2024-04-09 13:57:00,811.15,NSE,812.0,810.95,811.65,CANHOM,10917
268,2024-04-09 13:58:00,811.65,NSE,812.4,811.1,811.1,CANHOM,5054
269,2024-04-09 13:59:00,811.6,NSE,812.2,811.55,811.65,CANHOM,1485
270,2024-04-09 14:00:00,811.5,NSE,812.0,811.5,811.6,CANHOM,2661
271,2024-04-09 14:01:00,811.95,NSE,812.0,811.5,811.5,CANHOM,255
272,2024-04-09 14:02:00,811.85,NSE,812.0,811.8,811.95,CANHOM,545
273,2024-04-09 14:03:00,812.15,NSE,812.15,811.5,811.85,CANHOM,765
274,2024-04-09 14:04:00,812.0,NSE,812.15,811.55,812.15,CANHOM,607
275,2024-04-09 14:05:00,810.2,NSE,812.0,810.1,812.0,CANHOM,11052
276,2024-04-09 14:06:00,811.5,NSE,811.95,810.05,810.2,CANHOM,6574
277,2024-04-09 14:07:00,810.0,NSE,811.0,809.55,811.0,CANHOM,5927
278,2024-04-09 14:08:00,810.3,NSE,811.25,809.05,809.55,CANHOM,9672
279,2024-04-09 14:09:00,810.0,NSE,810.3,809.3,810.3,CANHOM,1808
280,2024-04-09 14:10:00,809.6,NSE,810.0,809.25,810.0,CANHOM,2803
281,2024-04-09 14:11:00,809.1,NSE,810.0,808.55,809.5,CANHOM,5388
282,2024-04-09 14:12:00,808.3,NSE,809.4,807.25,808.95,CANHOM,7525
283,2024-04-09 14:13:00,807.1,NSE,808.55,807.1,808.3,CANHOM,9457
284,2024-04-09 14:14:00,807.2,NSE,808.0,807.05,807.15,CANHOM,4716
285,2024-04-09 14:15:00,809.4,NSE,809.45,806.95,807.95,CANHOM,13990
286,2024-04-09 14:16:00,811.0,NSE,811.0,808.45,809.25,CANHOM,9654
287,2024-04-09 14:17:00,810.4,NSE,810.4,809.05,810.4,CANHOM,9695
288,2024-04-09 14:18:00,810.7,NSE,811.2,810.0,810.4,CANHOM,3261
289,2024-04-09 14:19:00,810.45,NSE,811.65,810.0,811.65,CANHOM,1254
290,2024-04-09 14:20:00,809.45,NSE,810.45,809.25,810.45,CANHOM,1589
291,2024-04-09 14:21:00,810.4,NSE,811.2,809.45,809.45,CANHOM,2714
292,2024-04-09 14:22:00,809.25,NSE,810.4,809.25,810.4,CANHOM,1909
293,2024-04-09 14:23:00,810.0,NSE,811.2,809.35,809.35,CANHOM,7680
294,2024-04-09 14:24:00,809.7,NSE,811.15,809.3,810.0,CANHOM,2676
295,2024-04-09 14:25:00,809.7,NSE,810.15,809.15,809.7,CANHOM,1223
296,2024-04-09 14:26:00,809.25,NSE,809.65,809.25,809.55,CANHOM,1438
297,2024-04-09 14:27:00,809.2,NSE,809.25,808.55,809.25,CANHOM,1558
298,2024-04-09 14:28:00,808.4,NSE,809.2,808.4,808.75,CANHOM,2346
299,2024-04-09 14:29:00,808.05,NSE,808.5,807.5,808.4,CANHOM,3814
300,2024-04-09 14:30:00,807.75,NSE,808.55,807.5,808.05,CANHOM,2406
301,2024-04-09 14:31:00,807.9,NSE,809.9,807.75,807.75,CANHOM,6913
302,2024-04-09 14:32:00,808.6,NSE,809.2,807.9,807.9,CANHOM,3056
303,2024-04-09 14:33:00,809.45,NSE,809.9,808.6,808.6,CANHOM,1639
304,2024-04-09 14:34:00,809.2,NSE,809.8,809.2,809.45,CANHOM,1633
305,2024-04-09 14:35:00,809.9,NSE,810.0,809.1,809.2,CANHOM,2485
306,2024-04-09 14:36:00,809.1,NSE,809.9,809.1,809.9,CANHOM,949
307,2024-04-09 14:37:00,808.9,NSE,809.5,808.9,809.1,CANHOM,1607
308,2024-04-09 14:38:00,808.35,NSE,808.95,807.9,808.9,CANHOM,2752
309,2024-04-09 14:39:00,808.0,NSE,808.95,808.0,808.35,CANHOM,3403
310,2024-04-09 14:40:00,808.0,NSE,808.35,808.0,808.0,CANHOM,1819
311,2024-04-09 14:41:00,808.1,NSE,808.35,808.0,808.0,CANHOM,1173
312,2024-04-09 14:42:00,807.5,NSE,808.1,807.4,808.1,CANHOM,3544
313,2024-04-09 14:43:00,807.55,NSE,807.7,807.3,807.5,CANHOM,2587
314,2024-04-09 14:44:00,807.95,NSE,808.1,807.8,808.1,CANHOM,3166
315,2024-04-09 14:45:00,808.25,NSE,808.65,807.85,807.95,CANHOM,3279
316,2024-04-09 14:46:00,807.4,NSE,808.5,807.4,808.25,CANHOM,2327
317,2024-04-09 14:47:00,807.8,NSE,807.9,807.25,807.4,CANHOM,2794
