,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-10-04 11:52:00,751.95,NSE,751.95,751.4,751.4,CANHOM,274
143,2023-10-04 11:53:00,751.95,NSE,751.95,751.55,751.95,CANHOM,185
144,2023-10-04 11:54:00,750.35,NSE,752.45,750.2,751.95,CANHOM,1892
145,2023-10-04 11:55:00,750.95,NSE,751.05,750.35,750.35,CANHOM,371
146,2023-10-04 11:56:00,751.2,NSE,751.2,750.8,750.95,CANHOM,176
147,2023-10-04 11:57:00,750.35,NSE,751.4,750.1,751.2,CANHOM,1888
148,2023-10-04 11:58:00,750.45,NSE,751.15,750.45,750.8,CANHOM,299
149,2023-10-04 11:59:00,750.45,NSE,750.5,750.15,750.45,CANHOM,323
150,2023-10-04 12:00:00,749.85,NSE,751.0,749.65,750.45,CANHOM,2043
151,2023-10-04 12:01:00,749.3,NSE,749.85,748.35,749.85,CANHOM,3120
152,2023-10-04 12:02:00,750.15,NSE,750.7,749.3,749.3,CANHOM,246
153,2023-10-04 12:03:00,750.7,NSE,751.15,750.0,750.15,CANHOM,1098
154,2023-10-04 12:04:00,750.8,NSE,751.25,750.45,750.7,CANHOM,291
155,2023-10-04 12:05:00,750.6,NSE,750.8,750.0,750.8,CANHOM,314
156,2023-10-04 12:06:00,750.9,NSE,751.15,750.55,750.6,CANHOM,149
157,2023-10-04 12:07:00,751.0,NSE,751.0,750.8,751.0,CANHOM,307
158,2023-10-04 12:08:00,751.55,NSE,751.7,751.3,751.3,CANHOM,178
159,2023-10-04 12:09:00,751.6,NSE,751.6,751.1,751.55,CANHOM,194
160,2023-10-04 12:10:00,751.2,NSE,751.6,751.2,751.6,CANHOM,837
161,2023-10-04 12:11:00,751.6,NSE,751.65,750.65,751.25,CANHOM,2285
162,2023-10-04 12:12:00,751.7,NSE,751.75,751.5,751.6,CANHOM,222
163,2023-10-04 12:13:00,753.5,NSE,753.85,751.6,751.6,CANHOM,3747
164,2023-10-04 12:14:00,754.0,NSE,754.2,753.5,753.5,CANHOM,2695
165,2023-10-04 12:15:00,753.4,NSE,754.1,753.4,754.0,CANHOM,935
166,2023-10-04 12:16:00,754.1,NSE,754.15,753.0,753.4,CANHOM,1398
167,2023-10-04 12:17:00,755.35,NSE,755.85,754.0,754.1,CANHOM,3856
168,2023-10-04 12:18:00,755.35,NSE,755.35,754.7,755.35,CANHOM,1401
169,2023-10-04 12:19:00,755.95,NSE,755.95,754.95,755.35,CANHOM,3425
170,2023-10-04 12:20:00,755.85,NSE,755.95,755.85,755.95,CANHOM,237
171,2023-10-04 12:21:00,755.8,NSE,755.85,755.2,755.8,CANHOM,461
172,2023-10-04 12:22:00,755.3,NSE,755.8,755.3,755.35,CANHOM,284
173,2023-10-04 12:23:00,755.0,NSE,755.5,753.95,755.3,CANHOM,3069
174,2023-10-04 12:24:00,755.7,NSE,755.7,755.0,755.0,CANHOM,797
175,2023-10-04 12:25:00,756.0,NSE,756.15,755.8,756.15,CANHOM,3282
176,2023-10-04 12:26:00,756.0,NSE,756.15,755.8,756.0,CANHOM,407
177,2023-10-04 12:27:00,755.95,NSE,756.15,755.0,756.15,CANHOM,3971
178,2023-10-04 12:28:00,755.75,NSE,755.95,755.15,755.95,CANHOM,470
179,2023-10-04 12:29:00,755.2,NSE,755.75,755.0,755.75,CANHOM,1278
180,2023-10-04 12:30:00,754.7,NSE,755.35,754.25,755.2,CANHOM,2054
181,2023-10-04 12:31:00,755.1,NSE,755.1,753.75,754.85,CANHOM,2767
182,2023-10-04 12:32:00,755.1,NSE,755.1,754.6,755.1,CANHOM,5996
183,2023-10-04 12:33:00,753.9,NSE,755.1,753.9,754.55,CANHOM,8387
184,2023-10-04 12:34:00,754.9,NSE,754.95,753.9,753.9,CANHOM,795
185,2023-10-04 12:35:00,755.6,NSE,755.75,755.1,755.1,CANHOM,2017
186,2023-10-04 12:36:00,755.75,NSE,755.75,755.5,755.6,CANHOM,198
187,2023-10-04 12:37:00,755.05,NSE,755.8,755.0,755.75,CANHOM,648
188,2023-10-04 12:38:00,755.8,NSE,755.8,755.1,755.1,CANHOM,712
189,2023-10-04 12:39:00,755.75,NSE,755.8,755.4,755.8,CANHOM,211
190,2023-10-04 12:40:00,756.45,NSE,756.45,755.5,755.8,CANHOM,1430
191,2023-10-04 12:41:00,757.1,NSE,757.15,756.45,756.45,CANHOM,3085
192,2023-10-04 12:42:00,757.15,NSE,757.15,756.4,757.1,CANHOM,3228
193,2023-10-04 12:43:00,757.45,NSE,757.5,757.15,757.15,CANHOM,497
194,2023-10-04 12:44:00,757.35,NSE,757.45,757.0,757.45,CANHOM,659
195,2023-10-04 12:45:00,757.4,NSE,757.4,757.0,757.05,CANHOM,358
196,2023-10-04 12:46:00,757.15,NSE,757.4,757.1,757.4,CANHOM,282
197,2023-10-04 12:47:00,757.4,NSE,757.4,757.1,757.15,CANHOM,629
198,2023-10-04 12:48:00,757.2,NSE,757.4,755.55,757.4,CANHOM,6199
199,2023-10-04 12:49:00,757.15,NSE,757.2,756.75,757.2,CANHOM,433
200,2023-10-04 12:50:00,757.3,NSE,757.3,756.45,757.15,CANHOM,830
201,2023-10-04 12:51:00,757.45,NSE,757.45,757.0,757.3,CANHOM,10192
202,2023-10-04 12:52:00,757.35,NSE,758.0,757.2,757.9,CANHOM,4041
203,2023-10-04 12:53:00,757.55,NSE,758.05,757.45,757.45,CANHOM,2429
204,2023-10-04 12:54:00,756.65,NSE,757.85,755.15,757.45,CANHOM,16191
205,2023-10-04 12:55:00,754.6,NSE,756.65,754.5,756.65,CANHOM,2460
206,2023-10-04 12:56:00,755.3,NSE,756.05,754.05,754.2,CANHOM,12924
207,2023-10-04 12:57:00,755.6,NSE,755.9,755.3,755.3,CANHOM,327
208,2023-10-04 12:58:00,754.1,NSE,756.0,754.1,755.6,CANHOM,2091
209,2023-10-04 12:59:00,753.6,NSE,754.3,753.5,754.1,CANHOM,870
210,2023-10-04 13:00:00,751.35,NSE,753.8,751.0,753.8,CANHOM,4835
211,2023-10-04 13:01:00,751.6,NSE,752.05,750.9,751.0,CANHOM,2743
212,2023-10-04 13:02:00,751.4,NSE,752.4,751.3,751.5,CANHOM,1427
213,2023-10-04 13:03:00,750.95,NSE,752.1,750.65,751.4,CANHOM,4062
214,2023-10-04 13:04:00,750.1,NSE,751.25,749.85,750.95,CANHOM,3542
215,2023-10-04 13:05:00,749.9,NSE,750.55,749.05,750.25,CANHOM,3226
216,2023-10-04 13:06:00,748.6,NSE,750.1,748.5,749.9,CANHOM,5645
217,2023-10-04 13:07:00,748.9,NSE,749.45,747.15,748.6,CANHOM,5934
218,2023-10-04 13:08:00,750.2,NSE,750.55,748.7,748.9,CANHOM,2720
219,2023-10-04 13:09:00,749.75,NSE,750.45,749.25,750.2,CANHOM,944
220,2023-10-04 13:10:00,749.65,NSE,750.4,748.4,749.75,CANHOM,2420
221,2023-10-04 13:11:00,750.25,NSE,750.75,749.3,749.65,CANHOM,442
222,2023-10-04 13:12:00,751.5,NSE,752.4,750.25,750.25,CANHOM,3543
223,2023-10-04 13:13:00,752.0,NSE,752.05,751.5,751.85,CANHOM,522
224,2023-10-04 13:14:00,752.4,NSE,753.0,752.05,752.05,CANHOM,1342
225,2023-10-04 13:15:00,754.2,NSE,754.2,752.45,752.75,CANHOM,703
226,2023-10-04 13:16:00,753.7,NSE,754.2,752.4,754.2,CANHOM,3526
227,2023-10-04 13:17:00,753.2,NSE,753.7,752.8,753.7,CANHOM,877
228,2023-10-04 13:18:00,753.55,NSE,754.0,753.0,753.2,CANHOM,861
229,2023-10-04 13:19:00,753.95,NSE,754.4,753.55,753.55,CANHOM,1978
230,2023-10-04 13:20:00,754.05,NSE,754.5,753.95,753.95,CANHOM,703
231,2023-10-04 13:21:00,753.05,NSE,754.5,753.05,754.5,CANHOM,1327
232,2023-10-04 13:22:00,753.2,NSE,753.35,751.5,753.05,CANHOM,2090
233,2023-10-04 13:23:00,753.0,NSE,753.4,752.95,752.95,CANHOM,598
234,2023-10-04 13:24:00,753.3,NSE,753.4,752.8,753.0,CANHOM,1225
235,2023-10-04 13:25:00,753.4,NSE,753.4,752.85,752.85,CANHOM,690
236,2023-10-04 13:26:00,752.95,NSE,753.4,752.9,752.9,CANHOM,879
237,2023-10-04 13:27:00,753.3,NSE,753.4,752.95,752.95,CANHOM,834
238,2023-10-04 13:28:00,753.3,NSE,753.4,752.95,753.4,CANHOM,953
239,2023-10-04 13:29:00,752.95,NSE,753.4,752.95,752.95,CANHOM,663
240,2023-10-04 13:30:00,752.35,NSE,752.95,752.3,752.95,CANHOM,1802
241,2023-10-04 13:31:00,752.45,NSE,752.45,752.35,752.35,CANHOM,291
242,2023-10-04 13:32:00,751.4,NSE,752.45,751.3,752.45,CANHOM,975
243,2023-10-04 13:33:00,751.05,NSE,751.85,751.05,751.45,CANHOM,1270
244,2023-10-04 13:34:00,750.4,NSE,751.3,750.4,751.0,CANHOM,1083
245,2023-10-04 13:35:00,751.0,NSE,751.0,750.2,750.4,CANHOM,1281
246,2023-10-04 13:36:00,750.75,NSE,751.2,750.55,751.0,CANHOM,868
247,2023-10-04 13:37:00,750.9,NSE,751.3,750.75,750.75,CANHOM,217
248,2023-10-04 13:38:00,751.25,NSE,751.7,750.9,750.9,CANHOM,372
249,2023-10-04 13:39:00,751.3,NSE,751.85,751.25,751.25,CANHOM,793
250,2023-10-04 13:40:00,753.0,NSE,753.0,751.3,751.3,CANHOM,2219
251,2023-10-04 13:41:00,751.55,NSE,753.0,751.55,753.0,CANHOM,1231
252,2023-10-04 13:42:00,751.85,NSE,752.3,751.55,751.55,CANHOM,391
253,2023-10-04 13:43:00,752.85,NSE,753.3,751.85,751.85,CANHOM,3129
254,2023-10-04 13:44:00,752.15,NSE,753.35,751.75,752.85,CANHOM,2248
255,2023-10-04 13:45:00,750.5,NSE,752.15,750.5,752.15,CANHOM,1013
256,2023-10-04 13:46:00,751.1,NSE,751.45,750.5,750.5,CANHOM,418
257,2023-10-04 13:47:00,750.55,NSE,751.1,750.5,751.1,CANHOM,708
258,2023-10-04 13:48:00,750.55,NSE,751.1,750.5,750.55,CANHOM,1525
259,2023-10-04 13:49:00,750.75,NSE,750.75,750.5,750.55,CANHOM,215
260,2023-10-04 13:50:00,750.6,NSE,751.2,750.5,750.75,CANHOM,1368
261,2023-10-04 13:51:00,751.25,NSE,751.45,750.6,750.6,CANHOM,431
262,2023-10-04 13:52:00,750.95,NSE,751.65,750.85,751.65,CANHOM,765
263,2023-10-04 13:53:00,751.05,NSE,751.4,750.95,750.95,CANHOM,374
264,2023-10-04 13:54:00,751.2,NSE,751.4,751.05,751.05,CANHOM,497
265,2023-10-04 13:55:00,750.9,NSE,751.25,750.9,751.2,CANHOM,840
266,2023-10-04 13:56:00,751.65,NSE,751.65,750.9,750.9,CANHOM,1401
267,2023-10-04 13:57:00,752.1,NSE,752.8,751.65,751.65,CANHOM,2124
268,2023-10-04 13:58:00,751.35,NSE,752.1,751.3,752.1,CANHOM,346
269,2023-10-04 13:59:00,752.15,NSE,752.15,751.4,751.4,CANHOM,409
270,2023-10-04 14:00:00,750.5,NSE,752.15,750.5,752.15,CANHOM,2286
271,2023-10-04 14:01:00,752.25,NSE,752.25,750.5,750.5,CANHOM,2288
272,2023-10-04 14:02:00,751.6,NSE,752.1,751.15,752.1,CANHOM,590
273,2023-10-04 14:03:00,750.55,NSE,751.6,750.55,751.6,CANHOM,1166
274,2023-10-04 14:04:00,751.4,NSE,751.4,750.55,750.55,CANHOM,517
275,2023-10-04 14:05:00,750.1,NSE,751.4,750.1,751.4,CANHOM,1374
276,2023-10-04 14:06:00,750.15,NSE,750.15,750.1,750.1,CANHOM,260
277,2023-10-04 14:07:00,751.4,NSE,751.7,750.15,750.15,CANHOM,2145
278,2023-10-04 14:08:00,751.55,NSE,751.7,751.45,751.45,CANHOM,784
279,2023-10-04 14:09:00,752.4,NSE,752.75,751.55,751.55,CANHOM,2598
280,2023-10-04 14:10:00,753.3,NSE,753.35,752.4,752.4,CANHOM,930
281,2023-10-04 14:11:00,753.65,NSE,753.85,753.3,753.3,CANHOM,560
282,2023-10-04 14:12:00,754.5,NSE,754.9,753.65,753.65,CANHOM,1700
283,2023-10-04 14:13:00,754.5,NSE,754.75,754.1,754.1,CANHOM,670
284,2023-10-04 14:14:00,754.15,NSE,754.5,754.05,754.35,CANHOM,975
285,2023-10-04 14:15:00,754.35,NSE,754.7,754.15,754.15,CANHOM,693
286,2023-10-04 14:16:00,754.7,NSE,754.7,753.6,754.35,CANHOM,1302
287,2023-10-04 14:17:00,754.4,NSE,754.7,754.4,754.7,CANHOM,621
288,2023-10-04 14:18:00,754.1,NSE,754.4,754.0,754.4,CANHOM,622
289,2023-10-04 14:19:00,753.75,NSE,754.4,753.35,754.1,CANHOM,721
290,2023-10-04 14:20:00,753.5,NSE,754.4,753.2,753.75,CANHOM,652
291,2023-10-04 14:21:00,754.45,NSE,754.45,753.5,753.5,CANHOM,1720
292,2023-10-04 14:22:00,753.4,NSE,754.7,753.4,754.45,CANHOM,935
293,2023-10-04 14:23:00,754.25,NSE,754.4,753.5,753.5,CANHOM,2637
294,2023-10-04 14:24:00,753.7,NSE,754.7,753.55,754.25,CANHOM,458
295,2023-10-04 14:25:00,754.1,NSE,754.1,753.4,753.7,CANHOM,284
296,2023-10-04 14:26:00,753.25,NSE,754.1,753.25,753.6,CANHOM,1257
297,2023-10-04 14:27:00,753.9,NSE,754.35,753.25,753.25,CANHOM,725
298,2023-10-04 14:28:00,753.6,NSE,754.05,753.6,753.9,CANHOM,292
299,2023-10-04 14:29:00,754.0,NSE,754.05,753.55,753.6,CANHOM,715
300,2023-10-04 14:30:00,754.65,NSE,754.7,754.0,754.0,CANHOM,568
301,2023-10-04 14:31:00,754.15,NSE,754.65,754.05,754.65,CANHOM,467
302,2023-10-04 14:32:00,754.0,NSE,754.85,753.9,754.1,CANHOM,2480
303,2023-10-04 14:33:00,753.3,NSE,754.35,753.3,754.35,CANHOM,1558
304,2023-10-04 14:34:00,753.75,NSE,753.75,753.2,753.5,CANHOM,296
305,2023-10-04 14:35:00,753.0,NSE,753.75,752.85,753.75,CANHOM,575
306,2023-10-04 14:36:00,753.15,NSE,753.7,753.0,753.0,CANHOM,375
307,2023-10-04 14:37:00,753.1,NSE,753.65,753.05,753.65,CANHOM,307
308,2023-10-04 14:38:00,752.7,NSE,752.9,752.35,752.9,CANHOM,372
309,2023-10-04 14:39:00,752.3,NSE,752.75,752.3,752.7,CANHOM,252
310,2023-10-04 14:40:00,752.1,NSE,752.3,752.1,752.3,CANHOM,388
311,2023-10-04 14:41:00,753.4,NSE,753.55,752.05,752.1,CANHOM,570
312,2023-10-04 14:42:00,753.55,NSE,753.9,752.85,753.9,CANHOM,669
313,2023-10-04 14:43:00,752.7,NSE,753.55,752.4,753.55,CANHOM,469
314,2023-10-04 14:44:00,752.35,NSE,753.35,752.3,752.6,CANHOM,499
315,2023-10-04 14:45:00,752.8,NSE,752.8,752.55,752.55,CANHOM,285
316,2023-10-04 14:46:00,752.3,NSE,753.0,752.15,752.8,CANHOM,668
317,2023-10-04 14:47:00,752.25,NSE,752.6,752.1,752.15,CANHOM,290
318,2023-10-04 14:48:00,752.1,NSE,752.4,752.1,752.25,CANHOM,257
319,2023-10-04 14:49:00,752.85,NSE,753.2,752.1,752.1,CANHOM,785
320,2023-10-04 14:50:00,752.55,NSE,752.85,752.35,752.85,CANHOM,300
