datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 15:07:00,745.1,NSE,745.15,745.1,745.1,CANHOM,805
2024-04-25 15:08:00,745.55,NSE,745.55,744.1,745.15,CANHOM,8165
2024-04-25 15:09:00,745.9,NSE,745.9,745.25,745.55,CANHOM,3399
2024-04-25 15:10:00,746.2,NSE,746.2,745.8,746.05,CANHOM,1111
2024-04-25 15:11:00,746.75,NSE,746.9,746.45,746.85,CANHOM,1895
2024-04-25 15:12:00,746.45,NSE,746.85,746.1,746.75,CANHOM,797
2024-04-25 15:13:00,746.5,NSE,746.8,746.45,746.65,CANHOM,1173
2024-04-25 15:14:00,747.15,NSE,747.3,746.5,746.8,CANHOM,5427
2024-04-25 15:15:00,747.15,NSE,747.5,746.7,747.5,CANHOM,1787
2024-04-25 15:16:00,746.9,NSE,747.2,746.5,747.2,CANHOM,1505
2024-04-25 15:17:00,746.2,NSE,746.9,746.2,746.9,CANHOM,417
2024-04-25 15:18:00,746.25,NSE,746.65,746.0,746.55,CANHOM,2825
2024-04-25 15:19:00,746.8,NSE,746.8,746.25,746.25,CANHOM,3235
2024-04-25 15:20:00,746.0,NSE,746.8,746.0,746.8,CANHOM,4256
2024-04-25 15:21:00,746.9,NSE,746.9,746.2,746.2,CANHOM,3249
2024-04-25 15:22:00,746.7,NSE,746.85,746.65,746.65,CANHOM,672
2024-04-25 15:23:00,746.2,NSE,746.7,746.15,746.7,CANHOM,1105
2024-04-25 15:24:00,745.55,NSE,746.2,745.45,746.2,CANHOM,2995
2024-04-25 15:25:00,746.0,NSE,746.0,745.9,745.9,CANHOM,1720
2024-04-25 15:26:00,745.35,NSE,745.75,745.05,745.65,CANHOM,2389
2024-04-25 15:27:00,745.1,NSE,745.4,745.1,745.4,CANHOM,1248
2024-04-25 15:28:00,741.35,NSE,745.0,741.35,745.0,CANHOM,10983
2024-04-25 15:29:00,744.95,NSE,744.95,741.3,741.3,CANHOM,3445
