,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-08-29 09:59:00,747.1,NSE,747.1,746.5,746.9,CANHOM,672
30,2023-08-29 10:00:00,747.1,NSE,747.1,746.1,747.1,CANHOM,1440
31,2023-08-29 10:01:00,747.0,NSE,747.0,746.4,746.45,CANHOM,308
32,2023-08-29 10:02:00,747.0,NSE,747.0,746.35,747.0,CANHOM,434
33,2023-08-29 10:03:00,746.3,NSE,747.0,746.3,747.0,CANHOM,658
34,2023-08-29 10:04:00,747.2,NSE,747.2,746.3,746.3,CANHOM,995
35,2023-08-29 10:05:00,748.4,NSE,748.4,746.85,747.45,CANHOM,1084
36,2023-08-29 10:06:00,747.05,NSE,747.95,747.05,747.55,CANHOM,477
37,2023-08-29 10:07:00,747.35,NSE,747.7,746.7,747.7,CANHOM,4303
38,2023-08-29 10:08:00,746.6,NSE,747.35,746.2,747.35,CANHOM,285
39,2023-08-29 10:09:00,746.2,NSE,746.65,746.2,746.6,CANHOM,205
40,2023-08-29 10:10:00,746.95,NSE,747.05,746.2,746.2,CANHOM,203
41,2023-08-29 10:11:00,746.65,NSE,747.4,746.5,746.5,CANHOM,128
42,2023-08-29 10:12:00,747.7,NSE,747.7,746.65,746.65,CANHOM,43
43,2023-08-29 10:13:00,748.85,NSE,748.85,747.1,747.1,CANHOM,2249
44,2023-08-29 10:14:00,749.0,NSE,749.2,748.85,748.85,CANHOM,897
45,2023-08-29 10:15:00,748.15,NSE,749.0,746.5,749.0,CANHOM,5725
46,2023-08-29 10:16:00,747.35,NSE,748.15,747.35,748.15,CANHOM,151
47,2023-08-29 10:17:00,747.9,NSE,747.9,747.35,747.35,CANHOM,402
48,2023-08-29 10:18:00,746.5,NSE,747.9,746.5,747.9,CANHOM,732
49,2023-08-29 10:19:00,746.7,NSE,746.7,746.5,746.5,CANHOM,135
50,2023-08-29 10:20:00,746.7,NSE,746.7,746.7,746.7,CANHOM,10
51,2023-08-29 10:21:00,746.8,NSE,747.35,746.2,747.1,CANHOM,2944
52,2023-08-29 10:22:00,746.25,NSE,746.6,746.25,746.6,CANHOM,206
53,2023-08-29 10:23:00,746.25,NSE,746.4,746.25,746.25,CANHOM,297
54,2023-08-29 10:24:00,746.1,NSE,746.85,746.1,746.25,CANHOM,2992
55,2023-08-29 10:25:00,746.0,NSE,746.35,745.75,746.0,CANHOM,346
56,2023-08-29 10:26:00,745.6,NSE,746.0,745.6,746.0,CANHOM,264
57,2023-08-29 10:27:00,746.75,NSE,746.75,745.6,745.6,CANHOM,866
58,2023-08-29 10:28:00,746.4,NSE,746.95,746.4,746.95,CANHOM,79
59,2023-08-29 10:29:00,745.55,NSE,746.7,745.55,746.7,CANHOM,1295
60,2023-08-29 10:30:00,745.35,NSE,746.1,745.3,745.55,CANHOM,521
61,2023-08-29 10:31:00,745.6,NSE,745.8,745.3,745.35,CANHOM,57
62,2023-08-29 10:32:00,745.75,NSE,746.5,745.6,745.6,CANHOM,970
63,2023-08-29 10:33:00,745.85,NSE,746.5,745.8,745.9,CANHOM,283
64,2023-08-29 10:34:00,746.05,NSE,746.05,745.8,745.8,CANHOM,86
65,2023-08-29 10:35:00,746.1,NSE,746.6,746.05,746.05,CANHOM,48
66,2023-08-29 10:36:00,746.05,NSE,746.25,746.05,746.15,CANHOM,129
67,2023-08-29 10:37:00,746.1,NSE,746.1,746.05,746.05,CANHOM,22
68,2023-08-29 10:38:00,746.2,NSE,746.2,745.6,746.05,CANHOM,285
69,2023-08-29 10:39:00,745.65,NSE,746.15,745.6,745.7,CANHOM,269
70,2023-08-29 10:40:00,744.9,NSE,745.65,744.9,745.65,CANHOM,3353
71,2023-08-29 10:41:00,744.9,NSE,745.35,744.9,744.9,CANHOM,253
72,2023-08-29 10:42:00,744.9,NSE,745.35,744.9,744.9,CANHOM,139
73,2023-08-29 10:43:00,745.55,NSE,745.55,744.9,744.9,CANHOM,206
74,2023-08-29 10:44:00,745.4,NSE,745.7,744.95,744.95,CANHOM,76
75,2023-08-29 10:45:00,745.3,NSE,745.45,745.0,745.4,CANHOM,49
76,2023-08-29 10:46:00,745.4,NSE,745.4,745.25,745.3,CANHOM,506
77,2023-08-29 10:47:00,745.0,NSE,745.4,745.0,745.4,CANHOM,218
78,2023-08-29 10:48:00,744.9,NSE,745.3,744.9,745.0,CANHOM,66
79,2023-08-29 10:49:00,745.6,NSE,745.75,744.9,744.9,CANHOM,2207
80,2023-08-29 10:50:00,745.9,NSE,745.9,745.6,745.6,CANHOM,378
81,2023-08-29 10:51:00,745.7,NSE,745.85,745.6,745.85,CANHOM,141
82,2023-08-29 10:52:00,745.45,NSE,745.9,745.45,745.7,CANHOM,878
83,2023-08-29 10:53:00,746.25,NSE,746.25,745.45,745.45,CANHOM,1011
84,2023-08-29 10:54:00,746.05,NSE,746.65,746.05,746.25,CANHOM,614
85,2023-08-29 10:55:00,746.05,NSE,746.5,746.0,746.05,CANHOM,880
86,2023-08-29 10:56:00,746.75,NSE,746.75,746.05,746.05,CANHOM,27
87,2023-08-29 10:57:00,746.6,NSE,747.05,746.6,746.75,CANHOM,202
88,2023-08-29 10:58:00,746.75,NSE,747.3,746.6,746.6,CANHOM,109
89,2023-08-29 10:59:00,745.85,NSE,747.0,745.85,746.75,CANHOM,914
90,2023-08-29 11:00:00,745.85,NSE,746.6,745.85,745.85,CANHOM,1116
91,2023-08-29 11:01:00,745.95,NSE,745.95,745.75,745.85,CANHOM,217
92,2023-08-29 11:02:00,745.05,NSE,745.95,745.05,745.95,CANHOM,429
93,2023-08-29 11:03:00,745.1,NSE,745.7,745.05,745.05,CANHOM,233
94,2023-08-29 11:04:00,745.2,NSE,745.65,745.1,745.1,CANHOM,249
95,2023-08-29 11:05:00,745.25,NSE,745.8,745.2,745.2,CANHOM,12
96,2023-08-29 11:06:00,745.15,NSE,745.65,745.1,745.25,CANHOM,626
97,2023-08-29 11:07:00,745.2,NSE,745.5,745.1,745.15,CANHOM,1285
98,2023-08-29 11:08:00,745.3,NSE,745.65,745.3,745.3,CANHOM,14
99,2023-08-29 11:09:00,745.3,NSE,745.7,745.3,745.3,CANHOM,98
100,2023-08-29 11:10:00,745.45,NSE,745.8,745.05,745.3,CANHOM,845
101,2023-08-29 11:11:00,745.2,NSE,745.6,745.2,745.6,CANHOM,543
102,2023-08-29 11:12:00,745.1,NSE,745.6,745.1,745.6,CANHOM,61
103,2023-08-29 11:13:00,744.75,NSE,745.6,744.75,745.1,CANHOM,634
104,2023-08-29 11:14:00,745.15,NSE,745.15,744.75,744.75,CANHOM,41
105,2023-08-29 11:15:00,745.2,NSE,745.2,745.15,745.15,CANHOM,112
106,2023-08-29 11:16:00,745.2,NSE,745.2,745.2,745.2,CANHOM,4
107,2023-08-29 11:17:00,745.65,NSE,745.7,745.2,745.2,CANHOM,46
108,2023-08-29 11:18:00,745.65,NSE,745.65,745.2,745.65,CANHOM,70
109,2023-08-29 11:19:00,745.4,NSE,745.65,745.4,745.65,CANHOM,6
110,2023-08-29 11:20:00,745.55,NSE,745.65,745.25,745.65,CANHOM,17
111,2023-08-29 11:21:00,745.55,NSE,745.55,745.35,745.35,CANHOM,146
112,2023-08-29 11:22:00,745.35,NSE,745.55,745.35,745.55,CANHOM,69
113,2023-08-29 11:23:00,745.35,NSE,745.35,744.75,745.35,CANHOM,854
114,2023-08-29 11:24:00,744.2,NSE,745.35,744.2,745.3,CANHOM,649
115,2023-08-29 11:25:00,744.6,NSE,744.8,744.0,744.2,CANHOM,1275
116,2023-08-29 11:26:00,744.7,NSE,744.85,744.6,744.6,CANHOM,318
117,2023-08-29 11:27:00,744.8,NSE,744.85,744.3,744.7,CANHOM,102
118,2023-08-29 11:28:00,744.8,NSE,744.8,744.75,744.8,CANHOM,106
119,2023-08-29 11:29:00,745.6,NSE,745.65,745.05,745.2,CANHOM,2622
120,2023-08-29 11:30:00,744.6,NSE,745.65,744.6,745.6,CANHOM,14342
121,2023-08-29 11:31:00,744.65,NSE,744.65,744.2,744.4,CANHOM,75
122,2023-08-29 11:32:00,744.65,NSE,744.75,744.65,744.65,CANHOM,510
123,2023-08-29 11:33:00,744.15,NSE,744.95,744.15,744.65,CANHOM,421
124,2023-08-29 11:34:00,744.0,NSE,744.6,744.0,744.15,CANHOM,117
125,2023-08-29 11:35:00,744.6,NSE,744.85,744.0,744.55,CANHOM,3520
126,2023-08-29 11:36:00,744.95,NSE,744.95,744.25,744.6,CANHOM,101
127,2023-08-29 11:37:00,745.2,NSE,745.2,744.4,744.65,CANHOM,139
128,2023-08-29 11:38:00,745.15,NSE,745.2,744.6,745.2,CANHOM,106
129,2023-08-29 11:39:00,744.95,NSE,745.2,744.45,745.15,CANHOM,518
130,2023-08-29 11:40:00,745.05,NSE,745.15,744.5,744.95,CANHOM,148
131,2023-08-29 11:41:00,744.65,NSE,745.2,744.65,745.05,CANHOM,43
132,2023-08-29 11:42:00,745.65,NSE,745.65,744.65,744.65,CANHOM,42
133,2023-08-29 11:43:00,745.7,NSE,745.8,745.3,745.65,CANHOM,826
134,2023-08-29 11:44:00,745.2,NSE,745.7,744.85,745.7,CANHOM,224
135,2023-08-29 11:45:00,745.2,NSE,745.5,745.2,745.2,CANHOM,527
136,2023-08-29 11:46:00,745.2,NSE,745.2,745.2,745.2,CANHOM,254
137,2023-08-29 11:47:00,745.2,NSE,745.2,745.05,745.2,CANHOM,114
138,2023-08-29 11:48:00,745.1,NSE,745.6,745.05,745.2,CANHOM,635
139,2023-08-29 11:49:00,744.65,NSE,745.1,744.6,745.1,CANHOM,1367
140,2023-08-29 11:50:00,745.0,NSE,745.45,744.6,744.6,CANHOM,483
141,2023-08-29 11:51:00,745.1,NSE,745.45,744.6,745.0,CANHOM,291
142,2023-08-29 11:52:00,744.6,NSE,745.1,744.6,745.1,CANHOM,260
143,2023-08-29 11:53:00,744.6,NSE,745.05,744.6,744.6,CANHOM,263
144,2023-08-29 11:54:00,744.0,NSE,745.05,744.0,744.6,CANHOM,1560
145,2023-08-29 11:55:00,744.05,NSE,744.5,744.0,744.0,CANHOM,313
146,2023-08-29 11:56:00,744.05,NSE,744.5,744.05,744.05,CANHOM,495
147,2023-08-29 11:57:00,744.05,NSE,744.45,744.05,744.05,CANHOM,676
148,2023-08-29 11:58:00,744.05,NSE,744.45,744.05,744.05,CANHOM,259
149,2023-08-29 11:59:00,744.05,NSE,744.6,744.05,744.05,CANHOM,357
150,2023-08-29 12:00:00,744.2,NSE,744.2,744.05,744.05,CANHOM,260
151,2023-08-29 12:01:00,744.1,NSE,744.55,744.1,744.5,CANHOM,310
152,2023-08-29 12:02:00,743.25,NSE,744.1,743.05,744.1,CANHOM,4316
153,2023-08-29 12:03:00,743.35,NSE,743.4,742.8,743.25,CANHOM,1043
154,2023-08-29 12:04:00,743.45,NSE,743.45,742.85,742.85,CANHOM,597
155,2023-08-29 12:05:00,743.05,NSE,743.45,743.05,743.45,CANHOM,564
156,2023-08-29 12:06:00,742.95,NSE,743.45,742.65,743.05,CANHOM,1618
157,2023-08-29 12:07:00,742.95,NSE,743.0,742.95,742.95,CANHOM,36
158,2023-08-29 12:08:00,743.15,NSE,743.6,742.95,742.95,CANHOM,1624
159,2023-08-29 12:09:00,743.6,NSE,744.1,743.1,743.15,CANHOM,1734
160,2023-08-29 12:10:00,743.55,NSE,744.1,743.45,743.6,CANHOM,519
161,2023-08-29 12:11:00,743.35,NSE,743.85,743.35,743.55,CANHOM,736
162,2023-08-29 12:12:00,743.4,NSE,743.8,743.35,743.35,CANHOM,335
163,2023-08-29 12:13:00,743.4,NSE,743.85,743.4,743.4,CANHOM,339
164,2023-08-29 12:14:00,743.35,NSE,743.85,743.35,743.4,CANHOM,804
165,2023-08-29 12:15:00,743.35,NSE,744.0,743.35,743.35,CANHOM,286
166,2023-08-29 12:16:00,743.95,NSE,744.0,743.45,743.85,CANHOM,370
167,2023-08-29 12:17:00,743.4,NSE,743.95,743.3,743.95,CANHOM,269
168,2023-08-29 12:18:00,743.4,NSE,743.95,743.05,743.4,CANHOM,299
169,2023-08-29 12:19:00,743.1,NSE,743.65,743.1,743.55,CANHOM,1297
170,2023-08-29 12:20:00,743.35,NSE,743.8,743.05,743.1,CANHOM,1221
171,2023-08-29 12:21:00,743.6,NSE,744.35,743.35,743.35,CANHOM,1237
172,2023-08-29 12:22:00,743.75,NSE,744.15,743.55,743.6,CANHOM,512
173,2023-08-29 12:23:00,744.25,NSE,744.25,743.7,743.75,CANHOM,867
174,2023-08-29 12:24:00,743.85,NSE,744.25,743.75,744.25,CANHOM,361
175,2023-08-29 12:25:00,744.85,NSE,744.85,744.0,744.45,CANHOM,704
176,2023-08-29 12:26:00,744.65,NSE,744.85,744.2,744.85,CANHOM,447
177,2023-08-29 12:27:00,745.05,NSE,745.05,744.25,744.65,CANHOM,1699
178,2023-08-29 12:28:00,744.4,NSE,745.05,744.35,745.05,CANHOM,302
179,2023-08-29 12:29:00,743.55,NSE,744.9,743.55,744.4,CANHOM,644
180,2023-08-29 12:30:00,743.95,NSE,744.2,743.55,743.55,CANHOM,837
181,2023-08-29 12:31:00,743.6,NSE,744.05,743.55,743.95,CANHOM,556
182,2023-08-29 12:32:00,743.6,NSE,743.65,743.6,743.6,CANHOM,257
183,2023-08-29 12:33:00,743.85,NSE,743.85,743.6,743.6,CANHOM,33
184,2023-08-29 12:34:00,744.0,NSE,744.0,743.55,743.85,CANHOM,418
185,2023-08-29 12:35:00,743.15,NSE,744.0,743.15,744.0,CANHOM,417
186,2023-08-29 12:36:00,743.15,NSE,743.25,743.15,743.15,CANHOM,684
187,2023-08-29 12:37:00,743.55,NSE,743.55,743.15,743.15,CANHOM,590
188,2023-08-29 12:38:00,743.15,NSE,743.55,743.05,743.55,CANHOM,1360
189,2023-08-29 12:39:00,743.05,NSE,743.15,743.05,743.15,CANHOM,270
190,2023-08-29 12:40:00,743.4,NSE,743.5,743.05,743.05,CANHOM,317
191,2023-08-29 12:41:00,743.0,NSE,743.55,743.0,743.4,CANHOM,462
192,2023-08-29 12:42:00,743.0,NSE,743.05,743.0,743.0,CANHOM,47
193,2023-08-29 12:43:00,743.1,NSE,743.2,743.0,743.0,CANHOM,505
194,2023-08-29 12:44:00,743.05,NSE,743.15,743.05,743.1,CANHOM,186
195,2023-08-29 12:45:00,742.8,NSE,743.05,742.8,743.05,CANHOM,177
196,2023-08-29 12:46:00,743.35,NSE,743.35,742.8,742.8,CANHOM,324
197,2023-08-29 12:47:00,743.0,NSE,743.35,743.0,743.35,CANHOM,319
198,2023-08-29 12:48:00,743.9,NSE,743.9,742.95,742.95,CANHOM,1337
199,2023-08-29 12:49:00,743.3,NSE,743.9,743.3,743.9,CANHOM,368
200,2023-08-29 12:50:00,743.3,NSE,743.9,743.3,743.3,CANHOM,284
201,2023-08-29 12:51:00,743.35,NSE,743.35,743.3,743.3,CANHOM,270
202,2023-08-29 12:52:00,743.4,NSE,743.4,743.35,743.35,CANHOM,269
203,2023-08-29 12:53:00,743.3,NSE,743.9,743.3,743.35,CANHOM,391
204,2023-08-29 12:54:00,743.6,NSE,743.6,743.3,743.3,CANHOM,284
205,2023-08-29 12:55:00,744.5,NSE,744.55,743.6,743.6,CANHOM,2690
206,2023-08-29 12:56:00,743.65,NSE,744.4,743.6,744.4,CANHOM,519
207,2023-08-29 12:57:00,743.1,NSE,743.65,743.05,743.65,CANHOM,726
208,2023-08-29 12:58:00,743.25,NSE,743.7,743.1,743.1,CANHOM,380
209,2023-08-29 12:59:00,743.35,NSE,743.75,743.3,743.75,CANHOM,406
210,2023-08-29 13:00:00,743.5,NSE,743.9,743.35,743.35,CANHOM,567
211,2023-08-29 13:01:00,744.1,NSE,744.45,743.5,743.5,CANHOM,659
212,2023-08-29 13:02:00,744.7,NSE,744.7,744.0,744.1,CANHOM,617
213,2023-08-29 13:03:00,745.4,NSE,745.4,744.5,744.7,CANHOM,1526
214,2023-08-29 13:04:00,745.15,NSE,745.4,745.05,745.4,CANHOM,404
215,2023-08-29 13:05:00,745.2,NSE,745.5,745.05,745.15,CANHOM,1069
216,2023-08-29 13:06:00,745.15,NSE,745.45,744.65,745.2,CANHOM,1490
217,2023-08-29 13:07:00,744.35,NSE,745.2,744.35,745.05,CANHOM,339
218,2023-08-29 13:08:00,744.2,NSE,744.55,744.05,744.35,CANHOM,269
219,2023-08-29 13:09:00,744.6,NSE,744.9,744.1,744.2,CANHOM,1086
220,2023-08-29 13:10:00,743.95,NSE,744.95,743.55,744.6,CANHOM,1278
221,2023-08-29 13:11:00,743.0,NSE,743.95,743.0,743.95,CANHOM,1623
222,2023-08-29 13:12:00,743.1,NSE,743.6,743.0,743.0,CANHOM,270
223,2023-08-29 13:13:00,743.05,NSE,743.6,743.0,743.1,CANHOM,391
224,2023-08-29 13:14:00,743.05,NSE,743.6,743.05,743.05,CANHOM,467
225,2023-08-29 13:15:00,743.1,NSE,743.15,743.05,743.05,CANHOM,413
226,2023-08-29 13:16:00,742.9,NSE,743.55,742.9,743.1,CANHOM,1253
227,2023-08-29 13:17:00,742.85,NSE,743.0,742.85,742.9,CANHOM,2781
228,2023-08-29 13:18:00,743.0,NSE,743.0,742.85,742.85,CANHOM,249
229,2023-08-29 13:19:00,742.9,NSE,743.05,742.9,743.0,CANHOM,60
230,2023-08-29 13:20:00,743.0,NSE,743.0,742.85,743.0,CANHOM,252
231,2023-08-29 13:21:00,743.0,NSE,743.7,742.85,743.0,CANHOM,379
232,2023-08-29 13:22:00,743.0,NSE,743.0,742.85,743.0,CANHOM,366
233,2023-08-29 13:23:00,743.0,NSE,743.0,743.0,743.0,CANHOM,15
234,2023-08-29 13:24:00,743.0,NSE,743.0,743.0,743.0,CANHOM,113
235,2023-08-29 13:25:00,742.55,NSE,742.85,742.5,742.85,CANHOM,1006
236,2023-08-29 13:26:00,742.35,NSE,742.85,742.2,742.5,CANHOM,982
237,2023-08-29 13:27:00,742.75,NSE,742.75,742.25,742.25,CANHOM,326
238,2023-08-29 13:28:00,742.65,NSE,742.85,742.35,742.35,CANHOM,356
239,2023-08-29 13:29:00,743.0,NSE,743.0,742.3,742.4,CANHOM,1213
240,2023-08-29 13:30:00,742.85,NSE,742.95,742.4,742.4,CANHOM,299
241,2023-08-29 13:31:00,742.3,NSE,742.95,742.2,742.85,CANHOM,560
242,2023-08-29 13:32:00,742.1,NSE,742.9,742.1,742.3,CANHOM,288
243,2023-08-29 13:33:00,742.0,NSE,742.5,742.0,742.1,CANHOM,564
244,2023-08-29 13:34:00,743.15,NSE,743.2,742.0,742.0,CANHOM,4321
245,2023-08-29 13:35:00,743.25,NSE,743.4,742.8,742.8,CANHOM,332
246,2023-08-29 13:36:00,742.55,NSE,743.1,742.55,743.05,CANHOM,1305
247,2023-08-29 13:37:00,742.35,NSE,743.0,742.35,742.55,CANHOM,734
248,2023-08-29 13:38:00,742.45,NSE,742.9,742.35,742.35,CANHOM,285
249,2023-08-29 13:39:00,742.9,NSE,742.9,742.25,742.45,CANHOM,473
250,2023-08-29 13:40:00,742.2,NSE,742.85,742.2,742.85,CANHOM,756
251,2023-08-29 13:41:00,744.0,NSE,744.15,742.5,742.5,CANHOM,4162
252,2023-08-29 13:42:00,743.95,NSE,744.35,743.55,744.0,CANHOM,894
253,2023-08-29 13:43:00,743.95,NSE,744.25,743.3,744.2,CANHOM,1468
254,2023-08-29 13:44:00,744.2,NSE,744.2,743.65,743.95,CANHOM,487
255,2023-08-29 13:45:00,744.9,NSE,744.9,743.75,744.2,CANHOM,1330
256,2023-08-29 13:46:00,744.9,NSE,745.4,744.4,744.9,CANHOM,2139
257,2023-08-29 13:47:00,745.0,NSE,745.25,744.5,744.5,CANHOM,871
258,2023-08-29 13:48:00,744.75,NSE,745.0,744.35,745.0,CANHOM,746
259,2023-08-29 13:49:00,744.7,NSE,744.8,744.3,744.75,CANHOM,383
260,2023-08-29 13:50:00,744.0,NSE,744.7,743.65,744.7,CANHOM,380
261,2023-08-29 13:51:00,744.95,NSE,744.95,743.45,744.0,CANHOM,2036
262,2023-08-29 13:52:00,744.25,NSE,744.95,744.25,744.95,CANHOM,396
263,2023-08-29 13:53:00,744.7,NSE,744.85,744.2,744.75,CANHOM,1592
264,2023-08-29 13:54:00,744.45,NSE,744.8,744.0,744.8,CANHOM,876
265,2023-08-29 13:55:00,744.25,NSE,744.45,743.55,744.45,CANHOM,522
266,2023-08-29 13:56:00,743.75,NSE,744.25,743.3,744.25,CANHOM,369
267,2023-08-29 13:57:00,744.3,NSE,744.7,743.55,743.75,CANHOM,964
268,2023-08-29 13:58:00,743.95,NSE,744.4,743.4,744.3,CANHOM,362
269,2023-08-29 13:59:00,743.9,NSE,743.95,743.3,743.95,CANHOM,369
270,2023-08-29 14:00:00,743.9,NSE,743.95,743.4,743.95,CANHOM,381
271,2023-08-29 14:01:00,744.25,NSE,744.35,743.5,743.9,CANHOM,446
272,2023-08-29 14:02:00,745.35,NSE,745.55,743.7,743.9,CANHOM,5826
273,2023-08-29 14:03:00,746.0,NSE,746.2,745.05,745.35,CANHOM,3090
274,2023-08-29 14:04:00,746.45,NSE,746.75,746.05,746.65,CANHOM,3113
275,2023-08-29 14:05:00,745.95,NSE,746.3,745.95,745.95,CANHOM,368
276,2023-08-29 14:06:00,745.5,NSE,746.0,745.45,745.9,CANHOM,3421
277,2023-08-29 14:07:00,745.55,NSE,745.65,745.5,745.5,CANHOM,1148
278,2023-08-29 14:08:00,745.05,NSE,745.55,745.05,745.55,CANHOM,642
279,2023-08-29 14:09:00,745.15,NSE,745.3,744.65,745.05,CANHOM,328
280,2023-08-29 14:10:00,744.65,NSE,745.8,744.65,744.8,CANHOM,2817
281,2023-08-29 14:11:00,745.25,NSE,746.75,743.75,744.15,CANHOM,14572
282,2023-08-29 14:12:00,745.4,NSE,745.8,744.9,745.25,CANHOM,658
283,2023-08-29 14:13:00,744.85,NSE,745.75,744.85,745.45,CANHOM,563
284,2023-08-29 14:14:00,744.9,NSE,745.5,744.1,744.9,CANHOM,503
285,2023-08-29 14:15:00,744.1,NSE,745.2,744.1,744.9,CANHOM,284
286,2023-08-29 14:16:00,744.9,NSE,744.9,743.55,743.85,CANHOM,674
287,2023-08-29 14:17:00,743.5,NSE,744.65,743.5,744.0,CANHOM,893
288,2023-08-29 14:18:00,743.65,NSE,744.0,743.25,743.5,CANHOM,631
289,2023-08-29 14:19:00,743.05,NSE,743.75,743.05,743.65,CANHOM,440
290,2023-08-29 14:20:00,743.35,NSE,744.35,743.15,743.5,CANHOM,1042
291,2023-08-29 14:21:00,743.2,NSE,744.65,743.2,743.95,CANHOM,964
292,2023-08-29 14:22:00,745.2,NSE,745.5,743.05,743.05,CANHOM,3953
293,2023-08-29 14:23:00,744.2,NSE,745.2,744.15,745.2,CANHOM,891
294,2023-08-29 14:24:00,745.0,NSE,745.0,744.8,744.8,CANHOM,1342
295,2023-08-29 14:25:00,745.35,NSE,745.5,745.0,745.5,CANHOM,805
296,2023-08-29 14:26:00,745.4,NSE,745.9,745.3,745.35,CANHOM,400
297,2023-08-29 14:27:00,745.3,NSE,746.05,745.0,745.95,CANHOM,984
298,2023-08-29 14:28:00,745.45,NSE,745.65,745.0,745.3,CANHOM,324
299,2023-08-29 14:29:00,745.5,NSE,745.5,745.0,745.45,CANHOM,435
300,2023-08-29 14:30:00,745.25,NSE,745.95,745.0,745.5,CANHOM,1584
301,2023-08-29 14:31:00,746.0,NSE,746.95,745.25,745.25,CANHOM,3858
302,2023-08-29 14:32:00,745.95,NSE,746.05,745.95,746.05,CANHOM,751
303,2023-08-29 14:33:00,745.45,NSE,746.25,745.45,745.95,CANHOM,287
304,2023-08-29 14:34:00,745.8,NSE,746.0,745.4,745.45,CANHOM,308
305,2023-08-29 14:35:00,745.4,NSE,745.95,745.4,745.8,CANHOM,235
306,2023-08-29 14:36:00,745.9,NSE,745.95,745.4,745.4,CANHOM,292
307,2023-08-29 14:37:00,745.5,NSE,745.9,744.85,745.9,CANHOM,2813
308,2023-08-29 14:38:00,745.5,NSE,745.6,745.5,745.5,CANHOM,380
309,2023-08-29 14:39:00,745.45,NSE,745.85,745.45,745.5,CANHOM,480
310,2023-08-29 14:40:00,746.8,NSE,746.8,745.4,745.45,CANHOM,2446
311,2023-08-29 14:41:00,746.75,NSE,747.1,746.5,746.8,CANHOM,1508
312,2023-08-29 14:42:00,745.45,NSE,746.75,745.45,746.75,CANHOM,308
313,2023-08-29 14:43:00,745.45,NSE,745.45,745.35,745.45,CANHOM,273
314,2023-08-29 14:44:00,745.6,NSE,745.6,745.4,745.45,CANHOM,305
315,2023-08-29 14:45:00,745.6,NSE,746.15,745.55,745.6,CANHOM,426
316,2023-08-29 14:46:00,746.6,NSE,746.6,745.55,745.6,CANHOM,1289
317,2023-08-29 14:47:00,746.95,NSE,747.35,746.6,746.6,CANHOM,1481
318,2023-08-29 14:48:00,746.15,NSE,746.9,746.15,746.5,CANHOM,886
319,2023-08-29 14:49:00,746.3,NSE,746.85,745.9,746.05,CANHOM,2941
320,2023-08-29 14:50:00,746.8,NSE,747.2,745.9,746.85,CANHOM,2912
321,2023-08-29 14:51:00,746.8,NSE,747.25,746.45,746.8,CANHOM,571
