,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2024-04-16 11:59:00,771.45,NSE,771.95,771.4,771.4,CANHOM,46
150,2024-04-16 12:00:00,770.25,NSE,771.45,770.25,771.45,CANHOM,605
151,2024-04-16 12:01:00,769.9,NSE,770.4,769.9,770.25,CANHOM,1027
152,2024-04-16 12:02:00,769.5,NSE,770.25,769.5,769.9,CANHOM,1116
153,2024-04-16 12:03:00,770.05,NSE,770.1,769.45,769.5,CANHOM,110
154,2024-04-16 12:04:00,770.05,NSE,770.25,770.0,770.05,CANHOM,196
155,2024-04-16 12:05:00,770.5,NSE,770.65,770.05,770.05,CANHOM,308
156,2024-04-16 12:06:00,771.15,NSE,771.15,770.0,770.5,CANHOM,335
157,2024-04-16 12:07:00,770.0,NSE,771.15,770.0,771.15,CANHOM,142
158,2024-04-16 12:08:00,770.1,NSE,770.1,769.5,770.0,CANHOM,356
159,2024-04-16 12:09:00,769.5,NSE,770.1,769.5,770.1,CANHOM,226
160,2024-04-16 12:10:00,770.0,NSE,770.0,769.5,769.5,CANHOM,11
161,2024-04-16 12:11:00,770.7,NSE,770.7,770.0,770.0,CANHOM,26
162,2024-04-16 12:12:00,770.7,NSE,770.7,770.7,770.7,CANHOM,0
163,2024-04-16 12:13:00,769.5,NSE,770.7,769.5,770.7,CANHOM,2053
164,2024-04-16 12:14:00,769.85,NSE,769.85,769.5,769.5,CANHOM,33
165,2024-04-16 12:15:00,769.8,NSE,769.85,769.8,769.85,CANHOM,73
166,2024-04-16 12:16:00,769.95,NSE,769.95,769.8,769.8,CANHOM,57
167,2024-04-16 12:17:00,769.9,NSE,770.0,769.9,769.95,CANHOM,730
168,2024-04-16 12:18:00,769.95,NSE,769.95,769.9,769.9,CANHOM,53
169,2024-04-16 12:19:00,770.6,NSE,770.95,769.95,769.95,CANHOM,3006
170,2024-04-16 12:20:00,770.15,NSE,770.35,770.15,770.35,CANHOM,137
171,2024-04-16 12:21:00,770.45,NSE,770.45,770.15,770.15,CANHOM,315
172,2024-04-16 12:22:00,770.3,NSE,770.35,770.3,770.35,CANHOM,3
173,2024-04-16 12:23:00,769.4,NSE,770.35,769.4,770.3,CANHOM,219
174,2024-04-16 12:24:00,769.4,NSE,769.4,769.4,769.4,CANHOM,16
175,2024-04-16 12:25:00,768.5,NSE,769.4,768.5,769.4,CANHOM,807
176,2024-04-16 12:26:00,768.95,NSE,768.95,768.5,768.5,CANHOM,52
177,2024-04-16 12:27:00,768.7,NSE,769.0,768.7,768.95,CANHOM,104
178,2024-04-16 12:28:00,768.3,NSE,768.8,768.3,768.7,CANHOM,244
179,2024-04-16 12:29:00,767.3,NSE,768.3,767.3,768.3,CANHOM,884
180,2024-04-16 12:30:00,768.05,NSE,768.05,766.95,767.3,CANHOM,775
181,2024-04-16 12:31:00,766.85,NSE,768.05,766.85,768.05,CANHOM,2172
182,2024-04-16 12:32:00,767.4,NSE,767.4,766.85,766.85,CANHOM,3
183,2024-04-16 12:33:00,766.85,NSE,767.4,766.5,767.4,CANHOM,1004
184,2024-04-16 12:34:00,765.9,NSE,766.85,765.35,766.85,CANHOM,2466
185,2024-04-16 12:35:00,766.75,NSE,766.75,765.5,765.5,CANHOM,193
186,2024-04-16 12:36:00,766.75,NSE,766.75,766.75,766.75,CANHOM,24
187,2024-04-16 12:37:00,766.9,NSE,767.2,766.6,766.75,CANHOM,232
188,2024-04-16 12:38:00,766.55,NSE,767.3,766.55,767.3,CANHOM,404
189,2024-04-16 12:39:00,766.6,NSE,766.6,766.2,766.55,CANHOM,4
190,2024-04-16 12:40:00,766.4,NSE,766.6,766.0,766.6,CANHOM,213
191,2024-04-16 12:41:00,766.4,NSE,766.4,766.35,766.4,CANHOM,130
192,2024-04-16 12:42:00,766.0,NSE,766.45,766.0,766.4,CANHOM,665
193,2024-04-16 12:43:00,766.0,NSE,766.0,766.0,766.0,CANHOM,7
194,2024-04-16 12:44:00,766.35,NSE,766.35,766.0,766.0,CANHOM,10
195,2024-04-16 12:45:00,766.6,NSE,766.7,766.35,766.35,CANHOM,52
196,2024-04-16 12:46:00,766.25,NSE,766.6,766.25,766.6,CANHOM,112
197,2024-04-16 12:47:00,766.95,NSE,766.95,766.25,766.25,CANHOM,20
198,2024-04-16 12:48:00,766.6,NSE,767.15,766.6,766.95,CANHOM,209
199,2024-04-16 12:49:00,767.2,NSE,767.2,766.6,766.6,CANHOM,27
200,2024-04-16 12:50:00,767.75,NSE,768.05,767.2,767.2,CANHOM,364
201,2024-04-16 12:51:00,767.4,NSE,767.75,767.4,767.75,CANHOM,31
202,2024-04-16 12:52:00,768.15,NSE,768.15,767.4,767.4,CANHOM,201
203,2024-04-16 12:53:00,768.15,NSE,768.15,768.0,768.15,CANHOM,110
204,2024-04-16 12:54:00,767.65,NSE,768.15,767.65,768.15,CANHOM,37
205,2024-04-16 12:55:00,767.55,NSE,767.65,767.55,767.65,CANHOM,3
206,2024-04-16 12:56:00,769.25,NSE,769.25,767.7,767.8,CANHOM,516
207,2024-04-16 12:57:00,770.15,NSE,770.15,769.25,769.25,CANHOM,981
208,2024-04-16 12:58:00,770.15,NSE,770.15,770.15,770.15,CANHOM,116
209,2024-04-16 12:59:00,770.8,NSE,770.8,770.15,770.15,CANHOM,114
210,2024-04-16 13:00:00,769.3,NSE,770.8,769.3,770.8,CANHOM,1275
211,2024-04-16 13:01:00,770.0,NSE,770.0,769.3,769.3,CANHOM,31
212,2024-04-16 13:02:00,769.85,NSE,770.0,769.85,770.0,CANHOM,49
213,2024-04-16 13:03:00,769.9,NSE,769.9,769.85,769.85,CANHOM,52
214,2024-04-16 13:04:00,770.25,NSE,770.25,769.85,769.9,CANHOM,120
215,2024-04-16 13:05:00,769.85,NSE,770.25,769.85,770.25,CANHOM,131
216,2024-04-16 13:06:00,769.35,NSE,769.85,769.35,769.85,CANHOM,7
217,2024-04-16 13:07:00,769.05,NSE,769.45,769.05,769.35,CANHOM,52
218,2024-04-16 13:08:00,769.6,NSE,769.6,769.05,769.05,CANHOM,3
219,2024-04-16 13:09:00,769.1,NSE,769.6,769.1,769.6,CANHOM,5
220,2024-04-16 13:10:00,769.25,NSE,769.45,769.1,769.1,CANHOM,308
221,2024-04-16 13:11:00,768.15,NSE,769.25,768.15,769.25,CANHOM,278
222,2024-04-16 13:12:00,768.15,NSE,768.15,768.15,768.15,CANHOM,0
223,2024-04-16 13:13:00,768.15,NSE,768.15,768.15,768.15,CANHOM,0
224,2024-04-16 13:14:00,768.45,NSE,768.45,768.15,768.15,CANHOM,7
225,2024-04-16 13:15:00,768.75,NSE,768.75,768.3,768.45,CANHOM,61
226,2024-04-16 13:16:00,768.6,NSE,768.75,768.6,768.75,CANHOM,12
227,2024-04-16 13:17:00,768.15,NSE,768.6,768.15,768.6,CANHOM,68
228,2024-04-16 13:18:00,768.15,NSE,768.6,768.15,768.15,CANHOM,11
229,2024-04-16 13:19:00,768.45,NSE,768.65,768.15,768.15,CANHOM,385
230,2024-04-16 13:20:00,768.45,NSE,768.75,768.45,768.45,CANHOM,5
231,2024-04-16 13:21:00,768.3,NSE,769.2,768.3,768.45,CANHOM,1264
232,2024-04-16 13:22:00,768.3,NSE,768.95,768.3,768.3,CANHOM,81
233,2024-04-16 13:23:00,767.15,NSE,768.8,767.15,768.3,CANHOM,968
234,2024-04-16 13:24:00,767.0,NSE,767.45,766.9,767.15,CANHOM,55
235,2024-04-16 13:25:00,767.0,NSE,767.0,767.0,767.0,CANHOM,0
236,2024-04-16 13:26:00,768.05,NSE,768.7,767.0,767.0,CANHOM,383
237,2024-04-16 13:27:00,768.2,NSE,768.35,767.8,768.05,CANHOM,132
238,2024-04-16 13:28:00,767.2,NSE,768.2,767.2,768.2,CANHOM,4
239,2024-04-16 13:29:00,768.1,NSE,768.45,767.2,767.2,CANHOM,125
240,2024-04-16 13:30:00,768.6,NSE,768.6,768.1,768.1,CANHOM,4
241,2024-04-16 13:31:00,767.95,NSE,768.6,767.95,768.6,CANHOM,70
242,2024-04-16 13:32:00,767.85,NSE,767.95,767.65,767.95,CANHOM,1240
243,2024-04-16 13:33:00,768.05,NSE,768.9,767.85,767.85,CANHOM,424
244,2024-04-16 13:34:00,768.05,NSE,768.05,768.05,768.05,CANHOM,3
245,2024-04-16 13:35:00,770.05,NSE,770.05,768.05,768.05,CANHOM,1790
246,2024-04-16 13:36:00,769.7,NSE,770.05,769.3,770.05,CANHOM,1140
247,2024-04-16 13:37:00,769.0,NSE,769.75,768.8,769.7,CANHOM,1089
248,2024-04-16 13:38:00,769.7,NSE,769.7,768.7,769.0,CANHOM,938
249,2024-04-16 13:39:00,769.95,NSE,770.15,769.35,769.7,CANHOM,1173
250,2024-04-16 13:40:00,770.05,NSE,770.3,769.55,769.9,CANHOM,1613
251,2024-04-16 13:41:00,769.8,NSE,770.6,769.8,770.05,CANHOM,1370
252,2024-04-16 13:42:00,770.0,NSE,770.0,769.35,769.35,CANHOM,2200
253,2024-04-16 13:43:00,770.65,NSE,770.65,769.1,769.1,CANHOM,1430
254,2024-04-16 13:44:00,769.65,NSE,771.35,769.65,770.35,CANHOM,6208
255,2024-04-16 13:45:00,769.85,NSE,770.55,769.2,769.85,CANHOM,2004
256,2024-04-16 13:46:00,770.65,NSE,771.0,769.75,770.05,CANHOM,2739
257,2024-04-16 13:47:00,772.7,NSE,772.8,770.65,770.65,CANHOM,4464
258,2024-04-16 13:48:00,771.65,NSE,772.8,771.65,771.9,CANHOM,2135
259,2024-04-16 13:49:00,770.9,NSE,771.95,770.45,771.65,CANHOM,1336
260,2024-04-16 13:50:00,771.0,NSE,771.0,770.55,770.55,CANHOM,1225
261,2024-04-16 13:51:00,771.35,NSE,771.35,770.45,770.75,CANHOM,1201
262,2024-04-16 13:52:00,771.0,NSE,771.0,770.25,770.65,CANHOM,1584
263,2024-04-16 13:53:00,770.25,NSE,771.2,769.95,770.5,CANHOM,1554
264,2024-04-16 13:54:00,770.35,NSE,770.8,770.05,770.25,CANHOM,1039
265,2024-04-16 13:55:00,770.35,NSE,770.6,770.05,770.35,CANHOM,1334
266,2024-04-16 13:56:00,769.95,NSE,770.65,769.85,770.1,CANHOM,1160
267,2024-04-16 13:57:00,769.9,NSE,770.05,769.8,769.95,CANHOM,1294
268,2024-04-16 13:58:00,770.25,NSE,770.45,769.85,769.85,CANHOM,1288
269,2024-04-16 13:59:00,769.05,NSE,770.4,769.05,770.0,CANHOM,3592
270,2024-04-16 14:00:00,769.15,NSE,769.65,768.35,769.05,CANHOM,3982
271,2024-04-16 14:01:00,768.9,NSE,769.4,768.75,769.15,CANHOM,1575
272,2024-04-16 14:02:00,768.8,NSE,769.55,768.3,769.25,CANHOM,1976
273,2024-04-16 14:03:00,768.35,NSE,768.75,768.05,768.55,CANHOM,1162
274,2024-04-16 14:04:00,767.8,NSE,768.4,767.8,767.95,CANHOM,1191
275,2024-04-16 14:05:00,768.1,NSE,768.3,767.6,767.95,CANHOM,1597
276,2024-04-16 14:06:00,769.2,NSE,769.2,768.1,768.1,CANHOM,2399
277,2024-04-16 14:07:00,769.1,NSE,769.4,768.75,769.2,CANHOM,1361
278,2024-04-16 14:08:00,769.1,NSE,769.35,768.35,768.75,CANHOM,1304
279,2024-04-16 14:09:00,768.9,NSE,769.4,768.7,768.7,CANHOM,1111
280,2024-04-16 14:10:00,770.05,NSE,770.15,769.1,769.2,CANHOM,1521
281,2024-04-16 14:11:00,769.8,NSE,769.8,769.4,769.5,CANHOM,1457
282,2024-04-16 14:12:00,769.95,NSE,770.5,769.7,769.7,CANHOM,1207
283,2024-04-16 14:13:00,769.35,NSE,770.4,769.3,770.15,CANHOM,1554
284,2024-04-16 14:14:00,769.1,NSE,769.7,769.05,769.35,CANHOM,1299
285,2024-04-16 14:15:00,769.6,NSE,769.8,768.8,768.8,CANHOM,1915
286,2024-04-16 14:16:00,769.5,NSE,769.5,769.1,769.1,CANHOM,1199
287,2024-04-16 14:17:00,769.3,NSE,769.95,769.05,769.45,CANHOM,1515
288,2024-04-16 14:18:00,769.0,NSE,769.6,768.9,769.3,CANHOM,947
289,2024-04-16 14:19:00,768.5,NSE,769.35,768.5,769.0,CANHOM,1641
290,2024-04-16 14:20:00,768.75,NSE,768.75,767.75,768.5,CANHOM,921
291,2024-04-16 14:21:00,768.2,NSE,768.95,767.95,768.55,CANHOM,1509
292,2024-04-16 14:22:00,767.75,NSE,768.7,767.75,768.2,CANHOM,916
293,2024-04-16 14:23:00,766.6,NSE,767.0,766.6,767.0,CANHOM,1260
294,2024-04-16 14:24:00,766.35,NSE,766.5,766.0,766.3,CANHOM,1480
295,2024-04-16 14:25:00,765.15,NSE,765.95,765.15,765.85,CANHOM,2178
296,2024-04-16 14:26:00,765.7,NSE,766.55,765.7,765.75,CANHOM,2634
297,2024-04-16 14:27:00,765.75,NSE,766.15,765.65,765.7,CANHOM,1633
298,2024-04-16 14:28:00,766.15,NSE,766.3,765.45,765.45,CANHOM,1352
299,2024-04-16 14:29:00,766.55,NSE,766.55,765.85,766.45,CANHOM,1671
300,2024-04-16 14:30:00,768.0,NSE,768.0,766.0,766.5,CANHOM,4448
301,2024-04-16 14:31:00,766.85,NSE,767.6,766.65,767.6,CANHOM,1241
302,2024-04-16 14:32:00,766.6,NSE,767.45,766.6,766.65,CANHOM,1150
303,2024-04-16 14:33:00,767.15,NSE,767.55,766.4,766.6,CANHOM,2144
304,2024-04-16 14:34:00,767.15,NSE,767.25,766.45,767.15,CANHOM,980
305,2024-04-16 14:35:00,766.9,NSE,767.65,766.8,766.8,CANHOM,1938
306,2024-04-16 14:36:00,766.6,NSE,767.85,766.35,766.9,CANHOM,1421
307,2024-04-16 14:37:00,766.7,NSE,767.2,766.25,766.25,CANHOM,1468
308,2024-04-16 14:38:00,766.7,NSE,766.85,765.9,766.4,CANHOM,1574
309,2024-04-16 14:39:00,766.15,NSE,766.7,765.85,766.7,CANHOM,1203
310,2024-04-16 14:40:00,766.5,NSE,766.5,765.5,766.15,CANHOM,1050
311,2024-04-16 14:41:00,766.5,NSE,766.95,766.2,766.2,CANHOM,3383
312,2024-04-16 14:42:00,766.45,NSE,766.65,766.45,766.5,CANHOM,1013
313,2024-04-16 14:43:00,765.9,NSE,767.25,765.9,765.95,CANHOM,1958
314,2024-04-16 14:44:00,766.9,NSE,766.9,765.9,765.9,CANHOM,1212
315,2024-04-16 14:45:00,766.15,NSE,767.15,766.15,766.9,CANHOM,1393
316,2024-04-16 14:46:00,765.85,NSE,766.25,765.85,766.15,CANHOM,1063
317,2024-04-16 14:47:00,765.1,NSE,765.9,765.1,765.85,CANHOM,3388
318,2024-04-16 14:48:00,765.25,NSE,765.4,765.0,765.4,CANHOM,1210
319,2024-04-16 14:49:00,765.45,NSE,765.65,765.25,765.25,CANHOM,2209
320,2024-04-16 14:50:00,765.05,NSE,765.45,765.0,765.0,CANHOM,1869
321,2024-04-16 14:51:00,765.15,NSE,765.7,765.0,765.05,CANHOM,1681
