,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2024-03-18 11:37:00,713.45,NSE,713.75,712.55,713.0,CANHOM,4646
128,2024-03-18 11:38:00,713.6,NSE,713.8,713.05,713.1,CANHOM,2233
129,2024-03-18 11:39:00,713.15,NSE,713.6,713.1,713.6,CANHOM,1389
130,2024-03-18 11:40:00,713.1,NSE,713.6,713.05,713.6,CANHOM,1582
131,2024-03-18 11:41:00,713.5,NSE,713.8,713.25,713.6,CANHOM,1793
132,2024-03-18 11:42:00,713.5,NSE,713.85,712.95,713.45,CANHOM,1243
133,2024-03-18 11:43:00,714.0,NSE,714.0,712.85,713.5,CANHOM,1661
134,2024-03-18 11:44:00,714.75,NSE,714.95,713.7,714.0,CANHOM,1352
135,2024-03-18 11:45:00,715.0,NSE,715.0,714.8,714.8,CANHOM,3184
136,2024-03-18 11:46:00,715.0,NSE,715.1,714.7,715.0,CANHOM,1291
137,2024-03-18 11:47:00,715.05,NSE,715.1,714.5,715.1,CANHOM,526
138,2024-03-18 11:48:00,715.0,NSE,715.1,714.6,714.6,CANHOM,893
139,2024-03-18 11:49:00,714.7,NSE,715.0,714.7,715.0,CANHOM,122
140,2024-03-18 11:50:00,714.9,NSE,715.0,714.45,715.0,CANHOM,195
141,2024-03-18 11:51:00,714.75,NSE,714.9,713.85,714.9,CANHOM,1041
142,2024-03-18 11:52:00,714.45,NSE,714.95,713.9,714.75,CANHOM,196
143,2024-03-18 11:53:00,714.5,NSE,714.85,713.75,714.5,CANHOM,1048
144,2024-03-18 11:54:00,713.5,NSE,714.5,712.75,714.5,CANHOM,3556
145,2024-03-18 11:55:00,713.4,NSE,713.5,712.9,713.5,CANHOM,387
146,2024-03-18 11:56:00,713.45,NSE,713.45,713.3,713.35,CANHOM,693
147,2024-03-18 11:57:00,714.0,NSE,714.0,713.45,713.45,CANHOM,446
148,2024-03-18 11:58:00,713.45,NSE,714.0,713.1,714.0,CANHOM,438
149,2024-03-18 11:59:00,714.1,NSE,714.1,713.35,713.8,CANHOM,601
150,2024-03-18 12:00:00,712.3,NSE,714.1,712.3,714.1,CANHOM,4653
151,2024-03-18 12:01:00,712.6,NSE,713.1,712.35,712.45,CANHOM,188
152,2024-03-18 12:02:00,714.25,NSE,714.35,712.65,713.05,CANHOM,1227
153,2024-03-18 12:03:00,715.0,NSE,715.0,714.15,714.15,CANHOM,7945
154,2024-03-18 12:04:00,714.9,NSE,715.0,714.5,715.0,CANHOM,806
155,2024-03-18 12:05:00,714.85,NSE,714.9,714.5,714.9,CANHOM,1405
156,2024-03-18 12:06:00,714.8,NSE,715.0,714.5,714.6,CANHOM,466
157,2024-03-18 12:07:00,715.0,NSE,715.45,714.95,714.95,CANHOM,969
158,2024-03-18 12:08:00,716.65,NSE,717.15,715.0,715.0,CANHOM,7528
159,2024-03-18 12:09:00,716.35,NSE,716.95,716.1,716.95,CANHOM,870
160,2024-03-18 12:10:00,716.5,NSE,716.95,716.2,716.85,CANHOM,468
161,2024-03-18 12:11:00,716.5,NSE,716.95,716.3,716.95,CANHOM,1506
162,2024-03-18 12:12:00,716.1,NSE,717.0,716.1,716.5,CANHOM,655
163,2024-03-18 12:13:00,716.9,NSE,717.0,716.1,716.5,CANHOM,304
164,2024-03-18 12:14:00,715.3,NSE,716.85,715.0,716.35,CANHOM,3155
165,2024-03-18 12:15:00,716.0,NSE,716.0,715.15,715.4,CANHOM,1645
166,2024-03-18 12:16:00,716.3,NSE,716.35,715.65,716.0,CANHOM,408
167,2024-03-18 12:17:00,716.2,NSE,716.75,715.7,716.3,CANHOM,622
168,2024-03-18 12:18:00,716.25,NSE,716.85,716.2,716.2,CANHOM,61
169,2024-03-18 12:19:00,716.2,NSE,716.75,716.2,716.75,CANHOM,202
170,2024-03-18 12:20:00,716.55,NSE,717.0,716.5,716.75,CANHOM,174
171,2024-03-18 12:21:00,716.2,NSE,716.9,716.2,716.55,CANHOM,886
172,2024-03-18 12:22:00,716.0,NSE,716.9,716.0,716.05,CANHOM,1108
173,2024-03-18 12:23:00,716.05,NSE,716.55,716.0,716.55,CANHOM,396
174,2024-03-18 12:24:00,716.5,NSE,716.5,716.0,716.05,CANHOM,340
175,2024-03-18 12:25:00,716.6,NSE,716.65,716.05,716.1,CANHOM,331
176,2024-03-18 12:26:00,716.5,NSE,716.55,716.0,716.0,CANHOM,186
177,2024-03-18 12:27:00,716.65,NSE,716.65,716.05,716.05,CANHOM,163
178,2024-03-18 12:28:00,716.3,NSE,716.85,716.05,716.3,CANHOM,594
179,2024-03-18 12:29:00,716.8,NSE,716.95,716.35,716.85,CANHOM,325
180,2024-03-18 12:30:00,716.8,NSE,716.8,716.35,716.8,CANHOM,218
181,2024-03-18 12:31:00,716.4,NSE,716.85,716.35,716.35,CANHOM,118
182,2024-03-18 12:32:00,716.9,NSE,716.9,716.4,716.9,CANHOM,92
183,2024-03-18 12:33:00,716.9,NSE,716.9,716.45,716.9,CANHOM,208
184,2024-03-18 12:34:00,715.7,NSE,716.85,715.5,716.85,CANHOM,2932
185,2024-03-18 12:35:00,716.0,NSE,716.0,715.7,715.95,CANHOM,56
186,2024-03-18 12:36:00,716.0,NSE,716.0,715.7,715.7,CANHOM,70
187,2024-03-18 12:37:00,716.8,NSE,717.45,715.65,715.7,CANHOM,6475
188,2024-03-18 12:38:00,717.3,NSE,717.3,716.4,716.8,CANHOM,243
189,2024-03-18 12:39:00,716.75,NSE,717.3,716.6,717.3,CANHOM,70
190,2024-03-18 12:40:00,717.2,NSE,717.3,716.55,717.25,CANHOM,477
191,2024-03-18 12:41:00,716.95,NSE,717.5,716.85,717.2,CANHOM,593
192,2024-03-18 12:42:00,716.9,NSE,717.35,716.15,717.35,CANHOM,1329
193,2024-03-18 12:43:00,717.05,NSE,717.1,716.3,716.3,CANHOM,260
194,2024-03-18 12:44:00,717.0,NSE,717.05,716.45,717.05,CANHOM,1828
195,2024-03-18 12:45:00,716.95,NSE,717.0,716.5,717.0,CANHOM,81
196,2024-03-18 12:46:00,716.5,NSE,716.95,716.5,716.95,CANHOM,62
197,2024-03-18 12:47:00,716.8,NSE,716.95,716.5,716.95,CANHOM,188
198,2024-03-18 12:48:00,716.45,NSE,716.85,716.15,716.8,CANHOM,802
199,2024-03-18 12:49:00,716.05,NSE,716.15,715.4,716.15,CANHOM,858
200,2024-03-18 12:50:00,716.05,NSE,716.05,715.8,716.05,CANHOM,73
201,2024-03-18 12:51:00,715.65,NSE,716.1,715.1,716.1,CANHOM,418
202,2024-03-18 12:52:00,716.0,NSE,716.2,715.25,715.25,CANHOM,1677
203,2024-03-18 12:53:00,716.05,NSE,716.15,715.5,716.0,CANHOM,107
204,2024-03-18 12:54:00,715.5,NSE,716.05,715.1,716.05,CANHOM,995
205,2024-03-18 12:55:00,715.1,NSE,715.55,715.0,715.1,CANHOM,586
206,2024-03-18 12:56:00,715.1,NSE,715.5,715.05,715.5,CANHOM,316
207,2024-03-18 12:57:00,715.15,NSE,715.6,715.05,715.5,CANHOM,523
208,2024-03-18 12:58:00,716.35,NSE,716.35,715.85,715.9,CANHOM,239
209,2024-03-18 12:59:00,716.3,NSE,716.35,715.85,716.35,CANHOM,250
210,2024-03-18 13:00:00,716.1,NSE,716.5,715.9,716.3,CANHOM,601
211,2024-03-18 13:01:00,716.5,NSE,716.5,716.05,716.5,CANHOM,150
212,2024-03-18 13:02:00,717.35,NSE,717.5,716.15,716.5,CANHOM,742
213,2024-03-18 13:03:00,717.0,NSE,717.3,716.6,717.05,CANHOM,332
214,2024-03-18 13:04:00,716.35,NSE,717.05,716.0,717.05,CANHOM,839
215,2024-03-18 13:05:00,716.25,NSE,716.95,716.25,716.8,CANHOM,368
216,2024-03-18 13:06:00,716.55,NSE,716.65,716.15,716.65,CANHOM,332
217,2024-03-18 13:07:00,716.1,NSE,716.55,716.1,716.55,CANHOM,574
218,2024-03-18 13:08:00,716.55,NSE,716.55,716.15,716.15,CANHOM,116
219,2024-03-18 13:09:00,717.2,NSE,717.2,716.4,716.55,CANHOM,1246
220,2024-03-18 13:10:00,717.3,NSE,717.45,716.55,717.15,CANHOM,728
221,2024-03-18 13:11:00,716.85,NSE,717.4,716.8,717.3,CANHOM,431
222,2024-03-18 13:12:00,717.05,NSE,717.05,716.4,716.85,CANHOM,4343
223,2024-03-18 13:13:00,717.0,NSE,717.15,716.45,717.05,CANHOM,461
224,2024-03-18 13:14:00,716.9,NSE,717.1,716.4,717.0,CANHOM,322
225,2024-03-18 13:15:00,716.5,NSE,717.0,716.45,716.9,CANHOM,660
226,2024-03-18 13:16:00,716.9,NSE,716.9,716.4,716.9,CANHOM,825
227,2024-03-18 13:17:00,716.6,NSE,717.0,716.6,716.9,CANHOM,607
228,2024-03-18 13:18:00,716.75,NSE,716.75,716.6,716.65,CANHOM,82
229,2024-03-18 13:19:00,716.95,NSE,717.0,716.65,716.75,CANHOM,226
230,2024-03-18 13:20:00,717.0,NSE,717.05,716.65,716.95,CANHOM,329
231,2024-03-18 13:21:00,717.05,NSE,717.05,716.6,717.05,CANHOM,252
232,2024-03-18 13:22:00,716.75,NSE,717.1,716.65,717.05,CANHOM,313
233,2024-03-18 13:23:00,716.55,NSE,717.1,716.55,717.1,CANHOM,271
234,2024-03-18 13:24:00,716.55,NSE,717.0,716.5,716.95,CANHOM,84
235,2024-03-18 13:25:00,716.55,NSE,716.9,716.35,716.9,CANHOM,534
236,2024-03-18 13:26:00,715.45,NSE,716.25,715.3,716.1,CANHOM,1533
237,2024-03-18 13:27:00,716.05,NSE,716.2,715.45,715.85,CANHOM,553
238,2024-03-18 13:28:00,716.0,NSE,716.2,715.8,716.1,CANHOM,80
239,2024-03-18 13:29:00,715.55,NSE,716.0,715.1,716.0,CANHOM,189
240,2024-03-18 13:30:00,715.1,NSE,715.6,715.1,715.55,CANHOM,193
241,2024-03-18 13:31:00,715.5,NSE,715.5,715.1,715.1,CANHOM,63
242,2024-03-18 13:32:00,715.1,NSE,715.5,715.0,715.5,CANHOM,1381
243,2024-03-18 13:33:00,715.3,NSE,715.65,715.0,715.0,CANHOM,93
244,2024-03-18 13:34:00,715.3,NSE,715.65,715.3,715.65,CANHOM,70
245,2024-03-18 13:35:00,715.6,NSE,715.65,715.15,715.65,CANHOM,106
246,2024-03-18 13:36:00,714.8,NSE,715.1,714.65,715.1,CANHOM,3187
247,2024-03-18 13:37:00,714.95,NSE,715.2,714.8,714.8,CANHOM,203
248,2024-03-18 13:38:00,714.55,NSE,715.05,714.5,714.95,CANHOM,383
249,2024-03-18 13:39:00,714.9,NSE,715.05,714.6,714.95,CANHOM,79
250,2024-03-18 13:40:00,715.0,NSE,715.0,714.9,714.9,CANHOM,194
251,2024-03-18 13:41:00,715.0,NSE,715.05,714.95,715.0,CANHOM,275
252,2024-03-18 13:42:00,714.95,NSE,715.05,714.95,715.0,CANHOM,426
253,2024-03-18 13:43:00,714.85,NSE,714.95,714.85,714.95,CANHOM,80
254,2024-03-18 13:44:00,714.45,NSE,714.85,714.4,714.85,CANHOM,119
255,2024-03-18 13:45:00,714.45,NSE,714.45,714.0,714.45,CANHOM,213
256,2024-03-18 13:46:00,714.4,NSE,714.45,714.0,714.45,CANHOM,470
257,2024-03-18 13:47:00,714.35,NSE,714.4,714.2,714.4,CANHOM,127
258,2024-03-18 13:48:00,713.45,NSE,714.4,713.0,714.0,CANHOM,3323
259,2024-03-18 13:49:00,714.1,NSE,714.15,713.3,713.45,CANHOM,952
260,2024-03-18 13:50:00,714.1,NSE,714.15,713.85,714.15,CANHOM,170
261,2024-03-18 13:51:00,713.95,NSE,714.15,713.95,714.15,CANHOM,263
262,2024-03-18 13:52:00,714.15,NSE,714.2,713.9,713.95,CANHOM,79
263,2024-03-18 13:53:00,713.3,NSE,714.4,713.3,714.25,CANHOM,1103
264,2024-03-18 13:54:00,714.75,NSE,714.75,713.6,713.65,CANHOM,1241
265,2024-03-18 13:55:00,715.0,NSE,715.05,714.8,714.95,CANHOM,717
266,2024-03-18 13:56:00,714.9,NSE,715.0,714.35,714.95,CANHOM,388
267,2024-03-18 13:57:00,714.5,NSE,714.9,714.15,714.9,CANHOM,115
268,2024-03-18 13:58:00,714.5,NSE,714.5,714.5,714.5,CANHOM,81
269,2024-03-18 13:59:00,715.05,NSE,715.05,714.5,714.5,CANHOM,475
270,2024-03-18 14:00:00,716.15,NSE,716.15,715.0,715.0,CANHOM,1717
271,2024-03-18 14:01:00,716.35,NSE,716.35,716.0,716.0,CANHOM,604
272,2024-03-18 14:02:00,716.35,NSE,716.35,716.0,716.35,CANHOM,714
273,2024-03-18 14:03:00,716.75,NSE,717.2,716.0,716.35,CANHOM,4544
274,2024-03-18 14:04:00,716.85,NSE,717.2,716.3,717.2,CANHOM,754
275,2024-03-18 14:05:00,715.8,NSE,716.75,715.55,716.6,CANHOM,618
276,2024-03-18 14:06:00,716.15,NSE,716.4,715.8,716.0,CANHOM,700
277,2024-03-18 14:07:00,715.95,NSE,716.15,715.7,716.1,CANHOM,102
278,2024-03-18 14:08:00,715.95,NSE,716.0,715.5,715.95,CANHOM,382
279,2024-03-18 14:09:00,715.45,NSE,715.9,715.3,715.6,CANHOM,418
280,2024-03-18 14:10:00,715.65,NSE,715.65,715.4,715.45,CANHOM,867
281,2024-03-18 14:11:00,715.85,NSE,716.05,715.5,716.05,CANHOM,185
282,2024-03-18 14:12:00,715.9,NSE,715.9,715.5,715.55,CANHOM,105
283,2024-03-18 14:13:00,715.1,NSE,715.9,715.1,715.9,CANHOM,225
284,2024-03-18 14:14:00,715.8,NSE,715.8,715.05,715.1,CANHOM,1547
285,2024-03-18 14:15:00,715.6,NSE,715.7,715.15,715.6,CANHOM,720
286,2024-03-18 14:16:00,715.2,NSE,715.75,715.2,715.6,CANHOM,102
287,2024-03-18 14:17:00,715.55,NSE,715.55,715.25,715.55,CANHOM,79
288,2024-03-18 14:18:00,715.45,NSE,715.55,715.05,715.55,CANHOM,94
289,2024-03-18 14:19:00,715.6,NSE,715.9,715.05,715.45,CANHOM,453
290,2024-03-18 14:20:00,716.0,NSE,716.55,715.1,715.9,CANHOM,3119
291,2024-03-18 14:21:00,716.5,NSE,716.6,715.95,716.6,CANHOM,372
292,2024-03-18 14:22:00,716.8,NSE,717.5,716.05,716.5,CANHOM,1873
293,2024-03-18 14:23:00,717.2,NSE,717.35,716.35,716.85,CANHOM,175
294,2024-03-18 14:24:00,717.2,NSE,717.35,716.65,717.2,CANHOM,318
295,2024-03-18 14:25:00,717.2,NSE,717.2,716.7,717.2,CANHOM,486
296,2024-03-18 14:26:00,717.2,NSE,717.2,716.55,717.2,CANHOM,2113
297,2024-03-18 14:27:00,718.2,NSE,718.2,716.8,717.1,CANHOM,2411
298,2024-03-18 14:28:00,717.8,NSE,718.35,717.4,718.2,CANHOM,519
299,2024-03-18 14:29:00,718.5,NSE,718.65,717.7,717.8,CANHOM,2133
300,2024-03-18 14:30:00,718.1,NSE,718.6,717.7,718.6,CANHOM,396
301,2024-03-18 14:31:00,718.55,NSE,718.55,718.1,718.1,CANHOM,369
302,2024-03-18 14:32:00,718.4,NSE,718.55,718.1,718.55,CANHOM,685
303,2024-03-18 14:33:00,718.5,NSE,719.0,718.4,718.4,CANHOM,1619
304,2024-03-18 14:34:00,718.5,NSE,719.25,718.5,718.8,CANHOM,1654
305,2024-03-18 14:35:00,718.95,NSE,718.95,718.15,718.7,CANHOM,704
306,2024-03-18 14:36:00,718.85,NSE,718.95,718.15,718.95,CANHOM,341
307,2024-03-18 14:37:00,718.75,NSE,718.9,718.35,718.9,CANHOM,135
308,2024-03-18 14:38:00,718.6,NSE,718.75,718.2,718.75,CANHOM,639
309,2024-03-18 14:39:00,718.05,NSE,718.6,717.6,718.6,CANHOM,670
310,2024-03-18 14:40:00,716.65,NSE,718.05,716.65,718.05,CANHOM,1847
311,2024-03-18 14:41:00,717.15,NSE,717.8,716.75,716.75,CANHOM,766
312,2024-03-18 14:42:00,717.5,NSE,717.8,716.9,717.55,CANHOM,525
313,2024-03-18 14:43:00,717.55,NSE,717.6,717.15,717.5,CANHOM,2078
314,2024-03-18 14:44:00,717.9,NSE,717.95,717.25,717.4,CANHOM,1350
315,2024-03-18 14:45:00,718.0,NSE,718.25,717.1,717.9,CANHOM,1199
316,2024-03-18 14:46:00,717.7,NSE,718.4,717.2,718.1,CANHOM,1402
317,2024-03-18 14:47:00,718.85,NSE,718.85,717.8,718.1,CANHOM,935
318,2024-03-18 14:48:00,719.45,NSE,719.45,718.1,718.85,CANHOM,2758
319,2024-03-18 14:49:00,719.55,NSE,719.9,718.9,719.45,CANHOM,2714
320,2024-03-18 14:50:00,719.25,NSE,719.7,718.6,719.05,CANHOM,3799
321,2024-03-18 14:51:00,719.45,NSE,719.55,718.55,719.2,CANHOM,1159
