,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-12-29 11:25:00,777.0,NSE,777.5,777.0,777.35,CANHOM,209
116,2023-12-29 11:26:00,777.0,NSE,777.45,777.0,777.0,CANHOM,316
117,2023-12-29 11:27:00,776.8,NSE,777.0,776.8,777.0,CANHOM,977
118,2023-12-29 11:28:00,776.8,NSE,776.8,776.8,776.8,CANHOM,0
119,2023-12-29 11:29:00,777.4,NSE,777.4,776.8,776.8,CANHOM,127
120,2023-12-29 11:30:00,777.45,NSE,777.85,777.4,777.4,CANHOM,150
121,2023-12-29 11:31:00,777.45,NSE,777.45,777.45,777.45,CANHOM,1
122,2023-12-29 11:32:00,777.45,NSE,777.45,777.45,777.45,CANHOM,2
123,2023-12-29 11:33:00,776.95,NSE,778.2,776.95,777.45,CANHOM,1515
124,2023-12-29 11:34:00,777.55,NSE,777.55,776.95,776.95,CANHOM,946
125,2023-12-29 11:35:00,778.0,NSE,778.55,777.55,777.55,CANHOM,12
126,2023-12-29 11:36:00,777.15,NSE,778.0,777.1,778.0,CANHOM,247
127,2023-12-29 11:37:00,777.35,NSE,777.35,777.15,777.15,CANHOM,12
128,2023-12-29 11:38:00,777.35,NSE,777.35,777.35,777.35,CANHOM,1
129,2023-12-29 11:39:00,777.55,NSE,777.55,777.0,777.35,CANHOM,368
130,2023-12-29 11:40:00,777.45,NSE,777.45,777.1,777.1,CANHOM,8
131,2023-12-29 11:41:00,777.15,NSE,777.45,777.15,777.45,CANHOM,13
132,2023-12-29 11:42:00,777.4,NSE,777.8,777.15,777.15,CANHOM,1378
133,2023-12-29 11:43:00,777.35,NSE,777.4,777.3,777.4,CANHOM,186
134,2023-12-29 11:44:00,777.35,NSE,777.35,777.35,777.35,CANHOM,4
135,2023-12-29 11:45:00,777.55,NSE,777.55,777.35,777.35,CANHOM,28
136,2023-12-29 11:46:00,777.8,NSE,778.1,777.55,777.55,CANHOM,406
137,2023-12-29 11:47:00,777.7,NSE,778.25,777.7,777.8,CANHOM,117
138,2023-12-29 11:48:00,778.15,NSE,778.25,777.7,777.7,CANHOM,129
139,2023-12-29 11:49:00,777.8,NSE,778.15,777.75,778.15,CANHOM,29
140,2023-12-29 11:50:00,777.95,NSE,778.15,777.8,777.8,CANHOM,238
141,2023-12-29 11:51:00,777.25,NSE,777.95,776.75,777.95,CANHOM,3053
142,2023-12-29 11:52:00,777.0,NSE,777.45,777.0,777.25,CANHOM,68
143,2023-12-29 11:53:00,777.0,NSE,777.0,777.0,777.0,CANHOM,1
144,2023-12-29 11:54:00,777.35,NSE,777.35,777.15,777.15,CANHOM,803
145,2023-12-29 11:55:00,777.45,NSE,777.45,777.45,777.45,CANHOM,197
146,2023-12-29 11:56:00,777.65,NSE,778.15,777.45,777.45,CANHOM,268
147,2023-12-29 11:57:00,777.8,NSE,778.2,777.55,777.65,CANHOM,2817
148,2023-12-29 11:58:00,777.9,NSE,777.9,777.8,777.8,CANHOM,809
149,2023-12-29 11:59:00,777.8,NSE,778.45,777.8,777.9,CANHOM,328
150,2023-12-29 12:00:00,778.3,NSE,778.3,777.8,777.8,CANHOM,1320
151,2023-12-29 12:01:00,778.6,NSE,778.85,778.3,778.3,CANHOM,1174
152,2023-12-29 12:02:00,777.95,NSE,778.9,777.8,778.6,CANHOM,3064
153,2023-12-29 12:03:00,777.85,NSE,778.1,777.45,777.95,CANHOM,6345
154,2023-12-29 12:04:00,778.0,NSE,778.0,777.85,777.95,CANHOM,2903
155,2023-12-29 12:05:00,777.75,NSE,778.05,777.55,778.0,CANHOM,2104
156,2023-12-29 12:06:00,777.7,NSE,778.25,777.7,778.2,CANHOM,141
157,2023-12-29 12:07:00,777.7,NSE,778.0,777.7,777.7,CANHOM,229
158,2023-12-29 12:08:00,777.5,NSE,777.7,777.5,777.7,CANHOM,746
159,2023-12-29 12:09:00,777.85,NSE,778.95,777.5,777.5,CANHOM,6360
160,2023-12-29 12:10:00,777.5,NSE,777.9,777.45,777.85,CANHOM,7461
161,2023-12-29 12:11:00,777.7,NSE,778.25,777.5,777.5,CANHOM,134
162,2023-12-29 12:12:00,777.7,NSE,777.95,777.7,777.7,CANHOM,36
163,2023-12-29 12:13:00,777.7,NSE,777.7,777.7,777.7,CANHOM,255
164,2023-12-29 12:14:00,777.15,NSE,777.7,777.15,777.7,CANHOM,422
165,2023-12-29 12:15:00,777.3,NSE,777.3,777.15,777.15,CANHOM,151
166,2023-12-29 12:16:00,777.3,NSE,777.3,777.3,777.3,CANHOM,0
167,2023-12-29 12:17:00,777.5,NSE,777.5,777.3,777.3,CANHOM,136
168,2023-12-29 12:18:00,777.5,NSE,777.5,777.5,777.5,CANHOM,12
169,2023-12-29 12:19:00,777.7,NSE,777.75,777.5,777.5,CANHOM,2627
170,2023-12-29 12:20:00,777.75,NSE,778.0,777.7,777.7,CANHOM,122
171,2023-12-29 12:21:00,777.9,NSE,777.9,777.75,777.75,CANHOM,824
172,2023-12-29 12:22:00,777.65,NSE,778.0,777.65,777.9,CANHOM,1620
173,2023-12-29 12:23:00,777.9,NSE,777.9,777.65,777.65,CANHOM,157
174,2023-12-29 12:24:00,777.5,NSE,777.9,777.5,777.9,CANHOM,1338
175,2023-12-29 12:25:00,777.45,NSE,777.45,777.3,777.3,CANHOM,190
176,2023-12-29 12:26:00,777.45,NSE,777.45,777.45,777.45,CANHOM,0
177,2023-12-29 12:27:00,777.5,NSE,778.0,777.45,777.45,CANHOM,121
178,2023-12-29 12:28:00,777.5,NSE,777.95,777.5,777.5,CANHOM,52
179,2023-12-29 12:29:00,777.5,NSE,777.5,777.5,777.5,CANHOM,591
180,2023-12-29 12:30:00,776.55,NSE,777.5,776.55,777.5,CANHOM,1414
181,2023-12-29 12:31:00,776.05,NSE,776.3,776.0,776.3,CANHOM,230
182,2023-12-29 12:32:00,776.35,NSE,776.35,776.05,776.05,CANHOM,8
183,2023-12-29 12:33:00,776.9,NSE,777.25,776.3,776.8,CANHOM,77
184,2023-12-29 12:34:00,776.9,NSE,776.9,776.9,776.9,CANHOM,0
185,2023-12-29 12:35:00,777.05,NSE,777.05,776.9,776.9,CANHOM,80
186,2023-12-29 12:36:00,777.05,NSE,777.05,777.05,777.05,CANHOM,98
187,2023-12-29 12:37:00,777.05,NSE,777.05,777.05,777.05,CANHOM,10
188,2023-12-29 12:38:00,777.05,NSE,777.05,777.05,777.05,CANHOM,0
189,2023-12-29 12:39:00,776.65,NSE,777.05,776.65,777.05,CANHOM,357
190,2023-12-29 12:40:00,776.3,NSE,777.05,776.3,776.65,CANHOM,395
191,2023-12-29 12:41:00,776.75,NSE,776.75,776.3,776.3,CANHOM,93
192,2023-12-29 12:42:00,776.5,NSE,776.75,776.5,776.75,CANHOM,46
193,2023-12-29 12:43:00,776.55,NSE,776.75,776.5,776.5,CANHOM,319
194,2023-12-29 12:44:00,776.4,NSE,776.55,776.4,776.55,CANHOM,68
195,2023-12-29 12:45:00,776.4,NSE,777.05,776.4,776.4,CANHOM,1545
196,2023-12-29 12:46:00,776.25,NSE,776.4,776.25,776.4,CANHOM,325
197,2023-12-29 12:47:00,776.5,NSE,776.85,776.25,776.25,CANHOM,56
198,2023-12-29 12:48:00,776.35,NSE,776.5,776.1,776.5,CANHOM,181
199,2023-12-29 12:49:00,776.35,NSE,776.35,776.35,776.35,CANHOM,0
200,2023-12-29 12:50:00,776.4,NSE,776.4,776.35,776.35,CANHOM,4
201,2023-12-29 12:51:00,776.6,NSE,776.6,776.35,776.4,CANHOM,627
202,2023-12-29 12:52:00,776.65,NSE,776.65,776.6,776.6,CANHOM,6
203,2023-12-29 12:53:00,776.65,NSE,776.9,776.65,776.65,CANHOM,30
204,2023-12-29 12:54:00,776.7,NSE,776.7,776.65,776.65,CANHOM,90
205,2023-12-29 12:55:00,776.85,NSE,776.9,776.7,776.7,CANHOM,83
206,2023-12-29 12:56:00,776.85,NSE,776.85,776.85,776.85,CANHOM,91
207,2023-12-29 12:57:00,776.7,NSE,776.85,776.7,776.85,CANHOM,554
208,2023-12-29 12:58:00,776.7,NSE,776.7,776.7,776.7,CANHOM,70
209,2023-12-29 12:59:00,776.9,NSE,776.9,776.7,776.7,CANHOM,1
210,2023-12-29 13:00:00,776.9,NSE,776.9,776.7,776.9,CANHOM,54
211,2023-12-29 13:01:00,776.9,NSE,776.9,776.9,776.9,CANHOM,104
212,2023-12-29 13:02:00,775.8,NSE,777.0,775.8,777.0,CANHOM,1938
213,2023-12-29 13:03:00,775.8,NSE,775.8,775.8,775.8,CANHOM,28
214,2023-12-29 13:04:00,776.5,NSE,776.5,775.8,775.8,CANHOM,68
215,2023-12-29 13:05:00,776.55,NSE,776.8,776.5,776.5,CANHOM,36
216,2023-12-29 13:06:00,776.5,NSE,776.55,776.5,776.55,CANHOM,150
217,2023-12-29 13:07:00,777.25,NSE,777.35,776.5,776.5,CANHOM,500
218,2023-12-29 13:08:00,776.65,NSE,777.25,776.6,777.25,CANHOM,98
219,2023-12-29 13:09:00,776.9,NSE,776.9,776.65,776.65,CANHOM,1
220,2023-12-29 13:10:00,776.9,NSE,776.9,776.65,776.9,CANHOM,215
221,2023-12-29 13:11:00,776.9,NSE,776.9,776.9,776.9,CANHOM,19
222,2023-12-29 13:12:00,777.0,NSE,777.1,776.9,776.9,CANHOM,117
223,2023-12-29 13:13:00,777.3,NSE,777.6,777.0,777.0,CANHOM,157
224,2023-12-29 13:14:00,777.35,NSE,777.35,777.25,777.25,CANHOM,933
225,2023-12-29 13:15:00,777.4,NSE,777.4,777.35,777.35,CANHOM,141
226,2023-12-29 13:16:00,777.4,NSE,777.4,777.4,777.4,CANHOM,86
227,2023-12-29 13:17:00,777.4,NSE,777.4,777.4,777.4,CANHOM,0
228,2023-12-29 13:18:00,777.45,NSE,777.6,777.4,777.4,CANHOM,171
229,2023-12-29 13:19:00,777.5,NSE,777.5,777.45,777.45,CANHOM,44
230,2023-12-29 13:20:00,777.45,NSE,777.5,777.45,777.5,CANHOM,182
231,2023-12-29 13:21:00,777.35,NSE,777.45,777.35,777.45,CANHOM,227
232,2023-12-29 13:22:00,777.8,NSE,777.8,777.35,777.35,CANHOM,77
233,2023-12-29 13:23:00,777.5,NSE,777.8,777.35,777.8,CANHOM,739
234,2023-12-29 13:24:00,777.5,NSE,777.5,777.5,777.5,CANHOM,6
235,2023-12-29 13:25:00,777.5,NSE,777.5,777.5,777.5,CANHOM,37
236,2023-12-29 13:26:00,777.4,NSE,777.5,777.4,777.5,CANHOM,574
237,2023-12-29 13:27:00,777.4,NSE,777.4,777.4,777.4,CANHOM,24
238,2023-12-29 13:28:00,777.4,NSE,777.8,777.4,777.4,CANHOM,137
239,2023-12-29 13:29:00,777.1,NSE,777.8,777.1,777.4,CANHOM,337
240,2023-12-29 13:30:00,777.1,NSE,777.1,777.1,777.1,CANHOM,52
241,2023-12-29 13:31:00,777.8,NSE,777.8,777.1,777.1,CANHOM,274
242,2023-12-29 13:32:00,777.25,NSE,777.25,777.25,777.25,CANHOM,57
243,2023-12-29 13:33:00,777.25,NSE,777.25,777.25,777.25,CANHOM,0
244,2023-12-29 13:34:00,777.8,NSE,778.0,777.8,777.8,CANHOM,793
245,2023-12-29 13:35:00,777.4,NSE,777.85,777.4,777.65,CANHOM,442
246,2023-12-29 13:36:00,777.4,NSE,777.4,777.4,777.4,CANHOM,0
247,2023-12-29 13:37:00,777.45,NSE,777.45,777.4,777.4,CANHOM,172
248,2023-12-29 13:38:00,777.45,NSE,777.9,777.45,777.45,CANHOM,114
249,2023-12-29 13:39:00,777.45,NSE,777.45,777.45,777.45,CANHOM,0
250,2023-12-29 13:40:00,777.3,NSE,777.45,777.3,777.45,CANHOM,14
251,2023-12-29 13:41:00,777.25,NSE,777.3,777.25,777.3,CANHOM,57
252,2023-12-29 13:42:00,777.95,NSE,777.95,777.25,777.25,CANHOM,1
253,2023-12-29 13:43:00,777.45,NSE,777.95,777.45,777.95,CANHOM,87
254,2023-12-29 13:44:00,777.55,NSE,778.0,777.45,777.45,CANHOM,139
255,2023-12-29 13:45:00,777.55,NSE,778.0,777.55,778.0,CANHOM,146
256,2023-12-29 13:46:00,777.95,NSE,778.55,777.55,777.55,CANHOM,447
257,2023-12-29 13:47:00,777.95,NSE,778.15,777.95,777.95,CANHOM,324
258,2023-12-29 13:48:00,777.9,NSE,777.95,777.9,777.95,CANHOM,173
259,2023-12-29 13:49:00,777.9,NSE,777.9,777.9,777.9,CANHOM,6
260,2023-12-29 13:50:00,777.9,NSE,778.05,777.9,777.95,CANHOM,1414
261,2023-12-29 13:51:00,777.9,NSE,778.0,777.9,777.9,CANHOM,57
262,2023-12-29 13:52:00,777.95,NSE,778.5,777.9,777.9,CANHOM,159
263,2023-12-29 13:53:00,777.95,NSE,778.05,777.95,777.95,CANHOM,555
264,2023-12-29 13:54:00,777.9,NSE,777.95,777.9,777.95,CANHOM,469
265,2023-12-29 13:55:00,777.9,NSE,777.9,777.9,777.9,CANHOM,144
266,2023-12-29 13:56:00,778.45,NSE,778.75,777.9,777.9,CANHOM,845
267,2023-12-29 13:57:00,777.95,NSE,778.7,777.95,778.45,CANHOM,831
268,2023-12-29 13:58:00,777.95,NSE,778.05,777.95,777.95,CANHOM,412
269,2023-12-29 13:59:00,777.95,NSE,777.95,777.95,777.95,CANHOM,123
270,2023-12-29 14:00:00,777.95,NSE,778.4,777.95,778.4,CANHOM,420
271,2023-12-29 14:01:00,777.9,NSE,777.95,777.9,777.95,CANHOM,417
272,2023-12-29 14:02:00,777.9,NSE,778.75,777.9,777.9,CANHOM,1339
273,2023-12-29 14:03:00,777.75,NSE,778.5,777.75,777.95,CANHOM,6790
274,2023-12-29 14:04:00,777.7,NSE,778.0,777.7,777.75,CANHOM,2001
275,2023-12-29 14:05:00,777.8,NSE,777.8,777.7,777.7,CANHOM,275
276,2023-12-29 14:06:00,777.8,NSE,777.8,777.8,777.8,CANHOM,0
277,2023-12-29 14:07:00,777.55,NSE,778.25,777.55,778.25,CANHOM,867
278,2023-12-29 14:08:00,777.25,NSE,777.55,777.25,777.55,CANHOM,284
279,2023-12-29 14:09:00,777.25,NSE,777.65,777.25,777.25,CANHOM,187
280,2023-12-29 14:10:00,777.25,NSE,777.25,777.25,777.25,CANHOM,0
281,2023-12-29 14:11:00,777.35,NSE,777.7,777.25,777.25,CANHOM,421
282,2023-12-29 14:12:00,777.4,NSE,777.75,777.35,777.35,CANHOM,282
283,2023-12-29 14:13:00,777.75,NSE,777.95,777.4,777.4,CANHOM,463
284,2023-12-29 14:14:00,777.55,NSE,777.95,777.55,777.75,CANHOM,644
285,2023-12-29 14:15:00,776.1,NSE,777.4,776.05,777.4,CANHOM,1068
286,2023-12-29 14:16:00,776.0,NSE,776.4,776.0,776.1,CANHOM,135
287,2023-12-29 14:17:00,776.0,NSE,776.4,776.0,776.0,CANHOM,53
288,2023-12-29 14:18:00,776.0,NSE,776.45,776.0,776.0,CANHOM,67
289,2023-12-29 14:19:00,776.0,NSE,776.0,776.0,776.0,CANHOM,0
290,2023-12-29 14:20:00,776.0,NSE,776.0,776.0,776.0,CANHOM,256
291,2023-12-29 14:21:00,776.3,NSE,776.3,776.0,776.0,CANHOM,44
292,2023-12-29 14:22:00,776.3,NSE,776.3,776.3,776.3,CANHOM,58
293,2023-12-29 14:23:00,776.5,NSE,776.5,776.3,776.3,CANHOM,692
294,2023-12-29 14:24:00,776.5,NSE,776.9,776.5,776.9,CANHOM,137
295,2023-12-29 14:25:00,776.45,NSE,776.55,776.0,776.15,CANHOM,311
296,2023-12-29 14:26:00,776.45,NSE,776.45,776.45,776.45,CANHOM,1
297,2023-12-29 14:27:00,776.25,NSE,776.45,776.25,776.45,CANHOM,2
298,2023-12-29 14:28:00,776.9,NSE,777.05,776.25,776.25,CANHOM,1011
299,2023-12-29 14:29:00,777.0,NSE,777.15,776.9,776.9,CANHOM,937
300,2023-12-29 14:30:00,777.25,NSE,777.5,776.95,777.0,CANHOM,151
301,2023-12-29 14:31:00,777.1,NSE,777.7,777.1,777.25,CANHOM,778
302,2023-12-29 14:32:00,777.1,NSE,777.5,777.1,777.1,CANHOM,79
303,2023-12-29 14:33:00,776.9,NSE,777.5,776.85,777.5,CANHOM,2096
304,2023-12-29 14:34:00,777.65,NSE,777.65,776.9,776.9,CANHOM,137
305,2023-12-29 14:35:00,777.75,NSE,778.0,777.55,777.65,CANHOM,386
306,2023-12-29 14:36:00,777.85,NSE,778.35,777.75,777.75,CANHOM,357
307,2023-12-29 14:37:00,777.6,NSE,778.2,777.6,778.2,CANHOM,3290
308,2023-12-29 14:38:00,777.6,NSE,777.85,777.6,777.6,CANHOM,1021
309,2023-12-29 14:39:00,777.6,NSE,777.6,777.6,777.6,CANHOM,21
310,2023-12-29 14:40:00,777.7,NSE,777.7,777.6,777.6,CANHOM,116
311,2023-12-29 14:41:00,777.7,NSE,778.15,777.7,777.7,CANHOM,1109
312,2023-12-29 14:42:00,777.9,NSE,777.9,777.7,777.7,CANHOM,2
313,2023-12-29 14:43:00,777.9,NSE,778.3,777.9,777.9,CANHOM,75
314,2023-12-29 14:44:00,777.45,NSE,777.9,777.45,777.9,CANHOM,707
315,2023-12-29 14:45:00,777.75,NSE,778.25,777.45,777.45,CANHOM,713
316,2023-12-29 14:46:00,778.0,NSE,778.0,777.8,777.8,CANHOM,332
317,2023-12-29 14:47:00,778.3,NSE,778.4,777.9,777.9,CANHOM,457
318,2023-12-29 14:48:00,777.95,NSE,778.5,777.95,778.45,CANHOM,1046
319,2023-12-29 14:49:00,777.7,NSE,777.95,777.7,777.95,CANHOM,265
320,2023-12-29 14:50:00,777.7,NSE,778.1,777.7,777.9,CANHOM,119
321,2023-12-29 14:51:00,777.95,NSE,778.1,777.55,777.7,CANHOM,959
