,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-11 14:51:00,791.65,NSE,793.3,791.65,792.85,CANHOM,6260
322,2023-09-11 14:52:00,790.8,NSE,792.4,790.8,791.65,CANHOM,6186
323,2023-09-11 14:53:00,791.05,NSE,791.55,790.85,790.85,CANHOM,336
324,2023-09-11 14:54:00,791.0,NSE,791.2,791.0,791.05,CANHOM,3912
325,2023-09-11 14:55:00,789.55,NSE,791.1,789.55,791.0,CANHOM,1516
326,2023-09-11 14:56:00,790.9,NSE,790.9,789.3,789.5,CANHOM,4342
327,2023-09-11 14:57:00,790.05,NSE,790.65,789.4,790.4,CANHOM,3703
328,2023-09-11 14:58:00,790.0,NSE,790.05,789.55,790.05,CANHOM,860
329,2023-09-11 14:59:00,790.6,NSE,790.85,789.4,790.0,CANHOM,2540
330,2023-09-11 15:00:00,791.25,NSE,791.35,790.1,791.15,CANHOM,2653
331,2023-09-11 15:01:00,789.9,NSE,791.25,789.9,791.25,CANHOM,1385
332,2023-09-11 15:02:00,789.5,NSE,790.4,789.5,789.9,CANHOM,955
333,2023-09-11 15:03:00,790.0,NSE,790.35,789.5,789.5,CANHOM,738
334,2023-09-11 15:04:00,789.95,NSE,790.05,789.45,790.05,CANHOM,863
335,2023-09-11 15:05:00,789.95,NSE,790.15,789.55,789.95,CANHOM,2615
336,2023-09-11 15:06:00,789.7,NSE,790.0,789.6,789.95,CANHOM,386
337,2023-09-11 15:07:00,788.15,NSE,789.95,788.15,789.65,CANHOM,4588
338,2023-09-11 15:08:00,788.75,NSE,788.75,788.15,788.15,CANHOM,671
339,2023-09-11 15:09:00,789.05,NSE,789.3,788.55,788.65,CANHOM,6476
340,2023-09-11 15:10:00,789.0,NSE,789.15,788.6,788.6,CANHOM,693
341,2023-09-11 15:11:00,788.0,NSE,789.0,788.0,789.0,CANHOM,4034
342,2023-09-11 15:12:00,788.35,NSE,788.5,788.0,788.5,CANHOM,1783
343,2023-09-11 15:13:00,788.35,NSE,788.35,788.0,788.35,CANHOM,2081
344,2023-09-11 15:14:00,788.35,NSE,788.95,788.0,788.35,CANHOM,1959
345,2023-09-11 15:15:00,788.7,NSE,789.1,788.0,788.4,CANHOM,2423
346,2023-09-11 15:16:00,788.45,NSE,788.7,788.2,788.7,CANHOM,246
347,2023-09-11 15:17:00,788.6,NSE,788.6,788.2,788.25,CANHOM,1352
348,2023-09-11 15:18:00,788.95,NSE,788.95,788.15,788.6,CANHOM,1384
349,2023-09-11 15:19:00,788.5,NSE,789.5,788.5,789.05,CANHOM,2164
350,2023-09-11 15:20:00,788.05,NSE,789.0,787.75,788.9,CANHOM,5390
351,2023-09-11 15:21:00,788.0,NSE,788.0,787.45,788.0,CANHOM,1681
352,2023-09-11 15:22:00,787.05,NSE,788.35,787.05,788.0,CANHOM,759
353,2023-09-11 15:23:00,788.0,NSE,788.0,787.5,787.75,CANHOM,3365
354,2023-09-11 15:24:00,787.65,NSE,788.0,787.05,788.0,CANHOM,2917
355,2023-09-11 15:25:00,787.5,NSE,788.15,787.05,788.15,CANHOM,2478
356,2023-09-11 15:26:00,787.05,NSE,787.95,787.0,787.05,CANHOM,1842
357,2023-09-11 15:27:00,787.6,NSE,787.9,786.65,787.05,CANHOM,1762
358,2023-09-11 15:28:00,786.65,NSE,787.6,786.6,787.55,CANHOM,2756
359,2023-09-11 15:29:00,787.6,NSE,788.0,786.6,787.6,CANHOM,1951
