,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2024-07-03 10:38:00,888.5,NSE,889.35,886.95,888.6,CANHOM,22613
69,2024-07-03 10:39:00,889.0,NSE,889.05,888.4,888.5,CANHOM,4460
70,2024-07-03 10:40:00,888.85,NSE,889.05,888.3,889.0,CANHOM,2376
71,2024-07-03 10:41:00,889.05,NSE,889.05,888.2,888.85,CANHOM,6892
72,2024-07-03 10:42:00,888.45,NSE,889.3,888.45,889.05,CANHOM,2696
73,2024-07-03 10:43:00,889.0,NSE,889.1,888.3,888.45,CANHOM,2149
74,2024-07-03 10:44:00,889.15,NSE,889.15,888.6,889.0,CANHOM,2628
75,2024-07-03 10:45:00,888.8,NSE,888.8,888.2,888.6,CANHOM,2135
76,2024-07-03 10:46:00,889.0,NSE,889.0,888.3,888.8,CANHOM,1279
77,2024-07-03 10:47:00,888.85,NSE,889.0,888.6,889.0,CANHOM,1242
78,2024-07-03 10:48:00,888.8,NSE,889.0,888.6,888.85,CANHOM,1671
79,2024-07-03 10:49:00,887.65,NSE,888.8,887.3,888.8,CANHOM,2774
80,2024-07-03 10:50:00,887.45,NSE,887.65,886.05,887.65,CANHOM,14633
81,2024-07-03 10:51:00,887.05,NSE,887.85,887.05,887.45,CANHOM,1252
82,2024-07-03 10:52:00,888.0,NSE,888.0,887.05,887.05,CANHOM,1402
83,2024-07-03 10:53:00,887.45,NSE,887.9,887.0,887.8,CANHOM,2554
84,2024-07-03 10:54:00,886.0,NSE,887.75,886.0,887.45,CANHOM,3718
85,2024-07-03 10:55:00,887.3,NSE,887.5,886.0,886.0,CANHOM,2412
86,2024-07-03 10:56:00,887.7,NSE,888.15,887.25,887.3,CANHOM,1233
87,2024-07-03 10:57:00,887.05,NSE,887.95,887.05,887.7,CANHOM,1897
88,2024-07-03 10:58:00,887.9,NSE,887.9,887.05,887.05,CANHOM,1597
89,2024-07-03 10:59:00,887.55,NSE,888.45,887.2,887.9,CANHOM,3552
90,2024-07-03 11:00:00,887.75,NSE,888.05,887.45,887.55,CANHOM,1149
91,2024-07-03 11:01:00,886.9,NSE,887.6,886.55,887.6,CANHOM,1102
92,2024-07-03 11:02:00,887.65,NSE,887.65,886.9,886.9,CANHOM,1555
93,2024-07-03 11:03:00,888.35,NSE,888.35,887.05,887.65,CANHOM,1291
94,2024-07-03 11:04:00,888.9,NSE,888.9,887.75,887.8,CANHOM,1641
95,2024-07-03 11:05:00,887.65,NSE,888.9,887.05,888.9,CANHOM,3533
96,2024-07-03 11:06:00,887.0,NSE,887.65,885.95,887.65,CANHOM,6374
97,2024-07-03 11:07:00,887.5,NSE,887.7,886.55,887.0,CANHOM,1696
98,2024-07-03 11:08:00,887.75,NSE,888.55,887.5,887.5,CANHOM,1914
99,2024-07-03 11:09:00,888.35,NSE,888.4,887.55,887.75,CANHOM,1179
100,2024-07-03 11:10:00,888.35,NSE,888.55,887.7,888.35,CANHOM,1804
101,2024-07-03 11:11:00,888.3,NSE,888.55,887.7,888.35,CANHOM,1223
102,2024-07-03 11:12:00,889.8,NSE,889.9,888.05,888.3,CANHOM,5337
103,2024-07-03 11:13:00,889.45,NSE,890.15,888.8,889.8,CANHOM,2186
104,2024-07-03 11:14:00,887.7,NSE,889.45,887.55,889.45,CANHOM,1487
105,2024-07-03 11:15:00,889.9,NSE,889.95,887.7,887.7,CANHOM,1938
106,2024-07-03 11:16:00,892.0,NSE,892.0,889.8,889.9,CANHOM,1252
107,2024-07-03 11:17:00,892.0,NSE,892.0,891.0,892.0,CANHOM,2619
108,2024-07-03 11:18:00,891.85,NSE,892.0,891.4,891.7,CANHOM,888
109,2024-07-03 11:19:00,891.55,NSE,891.95,891.2,891.85,CANHOM,1325
110,2024-07-03 11:20:00,891.95,NSE,891.95,891.45,891.45,CANHOM,1229
111,2024-07-03 11:21:00,892.4,NSE,892.95,891.95,891.95,CANHOM,1941
112,2024-07-03 11:22:00,893.35,NSE,893.35,891.75,892.4,CANHOM,1605
113,2024-07-03 11:23:00,893.25,NSE,893.4,892.5,893.35,CANHOM,1107
114,2024-07-03 11:24:00,893.45,NSE,893.45,892.55,893.25,CANHOM,3860
115,2024-07-03 11:25:00,895.0,NSE,895.15,893.1,893.45,CANHOM,4703
116,2024-07-03 11:26:00,894.5,NSE,895.0,894.35,895.0,CANHOM,2586
117,2024-07-03 11:27:00,892.95,NSE,894.5,891.65,894.5,CANHOM,8491
118,2024-07-03 11:28:00,894.55,NSE,894.55,892.8,892.95,CANHOM,2278
119,2024-07-03 11:29:00,893.25,NSE,894.55,893.2,894.55,CANHOM,1351
120,2024-07-03 11:30:00,893.95,NSE,894.05,893.25,893.25,CANHOM,1290
121,2024-07-03 11:31:00,894.9,NSE,894.9,893.95,893.95,CANHOM,1537
122,2024-07-03 11:32:00,895.5,NSE,895.5,894.9,894.9,CANHOM,3025
123,2024-07-03 11:33:00,895.45,NSE,895.5,894.95,894.95,CANHOM,461
124,2024-07-03 11:34:00,894.95,NSE,895.45,894.95,895.45,CANHOM,622
125,2024-07-03 11:35:00,895.0,NSE,895.4,893.15,894.95,CANHOM,11112
126,2024-07-03 11:36:00,895.0,NSE,895.35,894.35,895.0,CANHOM,880
127,2024-07-03 11:37:00,895.15,NSE,895.15,894.55,895.0,CANHOM,1059
128,2024-07-03 11:38:00,895.0,NSE,895.15,894.8,895.15,CANHOM,441
129,2024-07-03 11:39:00,895.0,NSE,895.5,894.95,895.0,CANHOM,1209
130,2024-07-03 11:40:00,894.4,NSE,895.5,894.4,895.0,CANHOM,1214
131,2024-07-03 11:41:00,895.0,NSE,895.0,894.4,894.4,CANHOM,189
132,2024-07-03 11:42:00,895.5,NSE,895.5,895.0,895.0,CANHOM,62
133,2024-07-03 11:43:00,895.5,NSE,895.5,895.0,895.0,CANHOM,135
134,2024-07-03 11:44:00,895.45,NSE,895.55,895.0,895.55,CANHOM,357
135,2024-07-03 11:45:00,895.0,NSE,895.45,895.0,895.45,CANHOM,11
136,2024-07-03 11:46:00,895.0,NSE,895.4,895.0,895.0,CANHOM,784
137,2024-07-03 11:47:00,895.0,NSE,895.2,894.85,895.0,CANHOM,170
138,2024-07-03 11:48:00,896.75,NSE,896.75,895.0,895.0,CANHOM,3531
139,2024-07-03 11:49:00,896.4,NSE,896.75,895.05,896.75,CANHOM,2237
140,2024-07-03 11:50:00,895.6,NSE,896.4,895.55,896.4,CANHOM,267
141,2024-07-03 11:51:00,895.5,NSE,895.6,895.45,895.6,CANHOM,150
142,2024-07-03 11:52:00,895.95,NSE,896.15,894.95,895.5,CANHOM,2088
143,2024-07-03 11:53:00,895.0,NSE,895.95,895.0,895.95,CANHOM,472
144,2024-07-03 11:54:00,895.0,NSE,895.3,895.0,895.0,CANHOM,197
145,2024-07-03 11:55:00,894.4,NSE,895.0,894.4,895.0,CANHOM,289
146,2024-07-03 11:56:00,894.95,NSE,895.25,894.4,894.4,CANHOM,489
147,2024-07-03 11:57:00,895.0,NSE,895.0,894.95,894.95,CANHOM,20
148,2024-07-03 11:58:00,894.65,NSE,895.5,894.65,895.0,CANHOM,647
149,2024-07-03 11:59:00,895.3,NSE,895.3,894.55,894.65,CANHOM,1376
150,2024-07-03 12:00:00,895.15,NSE,895.25,895.0,895.0,CANHOM,1063
151,2024-07-03 12:01:00,895.0,NSE,895.95,895.0,895.3,CANHOM,1381
152,2024-07-03 12:02:00,895.05,NSE,895.75,894.95,895.0,CANHOM,3887
153,2024-07-03 12:03:00,895.55,NSE,895.55,895.0,895.45,CANHOM,341
154,2024-07-03 12:04:00,895.55,NSE,896.0,895.55,895.95,CANHOM,77
155,2024-07-03 12:05:00,895.3,NSE,895.55,895.3,895.55,CANHOM,40
156,2024-07-03 12:06:00,895.25,NSE,895.3,895.25,895.3,CANHOM,1
157,2024-07-03 12:07:00,895.35,NSE,895.5,895.0,895.25,CANHOM,1293
158,2024-07-03 12:08:00,895.35,NSE,895.45,895.0,895.35,CANHOM,492
159,2024-07-03 12:09:00,895.6,NSE,895.6,895.15,895.35,CANHOM,2369
160,2024-07-03 12:10:00,895.3,NSE,895.6,895.3,895.6,CANHOM,175
161,2024-07-03 12:11:00,895.6,NSE,895.6,895.05,895.3,CANHOM,295
162,2024-07-03 12:12:00,894.95,NSE,895.6,894.9,895.6,CANHOM,1084
163,2024-07-03 12:13:00,895.25,NSE,895.3,894.65,894.95,CANHOM,412
164,2024-07-03 12:14:00,895.0,NSE,895.25,894.9,895.25,CANHOM,729
165,2024-07-03 12:15:00,895.0,NSE,895.3,895.0,895.0,CANHOM,12
166,2024-07-03 12:16:00,895.25,NSE,895.3,895.0,895.0,CANHOM,1008
167,2024-07-03 12:17:00,895.25,NSE,895.6,895.25,895.25,CANHOM,666
168,2024-07-03 12:18:00,895.0,NSE,895.25,895.0,895.25,CANHOM,796
169,2024-07-03 12:19:00,895.35,NSE,895.35,895.0,895.0,CANHOM,8
170,2024-07-03 12:20:00,895.45,NSE,895.45,895.35,895.35,CANHOM,149
171,2024-07-03 12:21:00,895.45,NSE,895.45,895.0,895.45,CANHOM,317
172,2024-07-03 12:22:00,895.0,NSE,895.35,895.0,895.0,CANHOM,363
173,2024-07-03 12:23:00,895.1,NSE,895.35,895.0,895.0,CANHOM,446
174,2024-07-03 12:24:00,895.0,NSE,895.1,895.0,895.1,CANHOM,48
175,2024-07-03 12:25:00,894.6,NSE,895.1,894.6,895.1,CANHOM,215
176,2024-07-03 12:26:00,895.0,NSE,895.0,894.55,894.6,CANHOM,211
177,2024-07-03 12:27:00,895.3,NSE,895.3,895.0,895.0,CANHOM,795
178,2024-07-03 12:28:00,895.3,NSE,895.3,894.35,895.3,CANHOM,859
179,2024-07-03 12:29:00,895.25,NSE,895.3,894.35,895.3,CANHOM,520
180,2024-07-03 12:30:00,895.4,NSE,895.45,895.25,895.25,CANHOM,195
181,2024-07-03 12:31:00,895.4,NSE,895.4,895.0,895.4,CANHOM,109
182,2024-07-03 12:32:00,895.0,NSE,895.4,895.0,895.4,CANHOM,31
183,2024-07-03 12:33:00,895.3,NSE,895.3,894.8,895.0,CANHOM,803
184,2024-07-03 12:34:00,895.0,NSE,895.3,895.0,895.3,CANHOM,67
185,2024-07-03 12:35:00,895.0,NSE,895.25,895.0,895.0,CANHOM,33
186,2024-07-03 12:36:00,895.4,NSE,895.4,895.0,895.0,CANHOM,118
187,2024-07-03 12:37:00,895.0,NSE,895.0,895.0,895.0,CANHOM,25
188,2024-07-03 12:38:00,895.0,NSE,895.0,895.0,895.0,CANHOM,331
189,2024-07-03 12:39:00,895.0,NSE,895.35,895.0,895.0,CANHOM,95
190,2024-07-03 12:40:00,895.85,NSE,895.85,895.0,895.0,CANHOM,1269
191,2024-07-03 12:41:00,895.85,NSE,895.9,895.3,895.3,CANHOM,63
192,2024-07-03 12:42:00,895.35,NSE,895.85,895.35,895.85,CANHOM,28
193,2024-07-03 12:43:00,895.0,NSE,895.35,895.0,895.35,CANHOM,355
194,2024-07-03 12:44:00,895.6,NSE,895.6,895.0,895.0,CANHOM,219
195,2024-07-03 12:45:00,895.6,NSE,895.6,895.05,895.6,CANHOM,24
196,2024-07-03 12:46:00,895.0,NSE,895.6,895.0,895.6,CANHOM,97
197,2024-07-03 12:47:00,895.05,NSE,895.6,895.0,895.0,CANHOM,19
198,2024-07-03 12:48:00,895.55,NSE,895.55,895.05,895.05,CANHOM,10
199,2024-07-03 12:49:00,895.0,NSE,895.55,895.0,895.55,CANHOM,40
200,2024-07-03 12:50:00,895.5,NSE,895.5,895.0,895.0,CANHOM,5
201,2024-07-03 12:51:00,895.5,NSE,895.5,895.5,895.5,CANHOM,100
202,2024-07-03 12:52:00,895.35,NSE,895.35,894.7,894.7,CANHOM,4287
203,2024-07-03 12:53:00,895.05,NSE,895.5,895.0,895.35,CANHOM,156
204,2024-07-03 12:54:00,895.05,NSE,895.05,895.0,895.05,CANHOM,503
205,2024-07-03 12:55:00,895.0,NSE,895.05,895.0,895.05,CANHOM,92
206,2024-07-03 12:56:00,895.35,NSE,895.35,895.0,895.0,CANHOM,747
207,2024-07-03 12:57:00,895.0,NSE,895.35,895.0,895.35,CANHOM,50
208,2024-07-03 12:58:00,895.0,NSE,895.4,895.0,895.4,CANHOM,180
209,2024-07-03 12:59:00,895.45,NSE,895.45,895.0,895.0,CANHOM,730
210,2024-07-03 13:00:00,895.85,NSE,895.85,895.45,895.45,CANHOM,5203
211,2024-07-03 13:01:00,895.8,NSE,895.85,895.8,895.85,CANHOM,3939
212,2024-07-03 13:02:00,895.45,NSE,896.0,895.45,895.8,CANHOM,3107
213,2024-07-03 13:03:00,895.8,NSE,895.85,895.45,895.45,CANHOM,5700
214,2024-07-03 13:04:00,895.8,NSE,895.8,895.65,895.8,CANHOM,5410
215,2024-07-03 13:05:00,895.95,NSE,896.05,895.8,895.8,CANHOM,3252
216,2024-07-03 13:06:00,895.85,NSE,896.0,895.5,896.0,CANHOM,2983
217,2024-07-03 13:07:00,895.9,NSE,895.9,895.55,895.85,CANHOM,7712
218,2024-07-03 13:08:00,895.85,NSE,895.9,895.6,895.9,CANHOM,2867
219,2024-07-03 13:09:00,895.55,NSE,895.85,894.95,895.85,CANHOM,2908
220,2024-07-03 13:10:00,895.85,NSE,895.85,895.45,895.55,CANHOM,2850
221,2024-07-03 13:11:00,894.8,NSE,895.85,894.8,895.7,CANHOM,4033
222,2024-07-03 13:12:00,895.85,NSE,895.9,894.8,894.8,CANHOM,3559
223,2024-07-03 13:13:00,895.45,NSE,895.9,895.35,895.85,CANHOM,3761
224,2024-07-03 13:14:00,895.85,NSE,895.9,895.4,895.45,CANHOM,3386
225,2024-07-03 13:15:00,895.85,NSE,895.85,895.45,895.85,CANHOM,2813
226,2024-07-03 13:16:00,895.9,NSE,895.9,895.35,895.85,CANHOM,6272
227,2024-07-03 13:17:00,895.85,NSE,895.9,895.35,895.9,CANHOM,4437
228,2024-07-03 13:18:00,895.9,NSE,896.35,895.45,895.85,CANHOM,7297
229,2024-07-03 13:19:00,896.0,NSE,896.0,895.2,895.9,CANHOM,2965
230,2024-07-03 13:20:00,896.0,NSE,896.0,895.2,896.0,CANHOM,5662
231,2024-07-03 13:21:00,899.4,NSE,899.8,896.0,896.0,CANHOM,7019
232,2024-07-03 13:22:00,900.55,NSE,900.55,899.0,899.4,CANHOM,7103
233,2024-07-03 13:23:00,899.25,NSE,900.85,899.25,900.55,CANHOM,3252
234,2024-07-03 13:24:00,899.7,NSE,899.95,899.25,899.25,CANHOM,4194
235,2024-07-03 13:25:00,900.85,NSE,900.85,899.0,899.7,CANHOM,5116
236,2024-07-03 13:26:00,901.1,NSE,901.75,900.35,900.85,CANHOM,4300
237,2024-07-03 13:27:00,901.25,NSE,901.25,900.5,900.5,CANHOM,3618
238,2024-07-03 13:28:00,902.95,NSE,903.2,901.05,901.25,CANHOM,11208
239,2024-07-03 13:29:00,903.35,NSE,904.0,902.35,902.95,CANHOM,5633
240,2024-07-03 13:30:00,903.65,NSE,904.45,903.35,903.35,CANHOM,4864
241,2024-07-03 13:31:00,904.65,NSE,904.95,904.0,904.6,CANHOM,4511
242,2024-07-03 13:32:00,902.55,NSE,904.85,902.5,904.05,CANHOM,1942
243,2024-07-03 13:33:00,902.9,NSE,903.75,902.35,902.55,CANHOM,3267
244,2024-07-03 13:34:00,902.55,NSE,903.95,901.85,903.45,CANHOM,1200
245,2024-07-03 13:35:00,902.05,NSE,902.55,902.0,902.55,CANHOM,684
246,2024-07-03 13:36:00,902.4,NSE,902.9,902.05,902.05,CANHOM,454
247,2024-07-03 13:37:00,902.8,NSE,903.35,902.4,902.4,CANHOM,1309
248,2024-07-03 13:38:00,903.0,NSE,903.1,902.45,902.8,CANHOM,669
249,2024-07-03 13:39:00,902.1,NSE,903.0,902.05,903.0,CANHOM,2561
250,2024-07-03 13:40:00,902.05,NSE,902.05,901.95,902.0,CANHOM,2662
251,2024-07-03 13:41:00,903.2,NSE,903.2,902.05,902.55,CANHOM,691
252,2024-07-03 13:42:00,903.45,NSE,903.5,902.7,903.45,CANHOM,535
253,2024-07-03 13:43:00,903.3,NSE,903.45,902.75,903.3,CANHOM,571
254,2024-07-03 13:44:00,903.9,NSE,903.9,903.05,903.3,CANHOM,1256
255,2024-07-03 13:45:00,905.0,NSE,905.0,903.15,903.9,CANHOM,4446
256,2024-07-03 13:46:00,906.15,NSE,906.2,905.0,905.0,CANHOM,9053
257,2024-07-03 13:47:00,906.0,NSE,906.35,905.0,906.15,CANHOM,4865
258,2024-07-03 13:48:00,906.25,NSE,906.25,905.4,905.55,CANHOM,3056
259,2024-07-03 13:49:00,906.35,NSE,906.85,906.05,906.05,CANHOM,8733
260,2024-07-03 13:50:00,906.55,NSE,906.55,906.05,906.35,CANHOM,953
261,2024-07-03 13:51:00,906.55,NSE,906.75,906.3,906.55,CANHOM,1485
262,2024-07-03 13:52:00,905.9,NSE,906.55,905.0,906.55,CANHOM,5956
263,2024-07-03 13:53:00,905.35,NSE,905.95,905.35,905.9,CANHOM,1745
264,2024-07-03 13:54:00,905.35,NSE,905.5,905.25,905.4,CANHOM,900
265,2024-07-03 13:55:00,905.45,NSE,905.5,905.2,905.35,CANHOM,1538
266,2024-07-03 13:56:00,905.5,NSE,905.5,905.35,905.5,CANHOM,830
267,2024-07-03 13:57:00,904.8,NSE,905.75,904.8,905.5,CANHOM,4855
268,2024-07-03 13:58:00,905.0,NSE,905.0,903.1,904.05,CANHOM,3986
269,2024-07-03 13:59:00,904.85,NSE,905.3,904.25,905.0,CANHOM,2752
270,2024-07-03 14:00:00,904.95,NSE,905.0,904.6,904.85,CANHOM,474
271,2024-07-03 14:01:00,904.75,NSE,904.95,904.5,904.95,CANHOM,2502
272,2024-07-03 14:02:00,903.75,NSE,904.8,903.3,904.75,CANHOM,3133
273,2024-07-03 14:03:00,903.7,NSE,904.0,903.5,903.75,CANHOM,844
274,2024-07-03 14:04:00,905.7,NSE,905.7,903.6,903.7,CANHOM,8570
275,2024-07-03 14:05:00,905.55,NSE,905.75,905.05,905.65,CANHOM,3717
276,2024-07-03 14:06:00,905.7,NSE,905.8,905.55,905.55,CANHOM,454
277,2024-07-03 14:07:00,905.55,NSE,906.0,905.55,905.7,CANHOM,1864
278,2024-07-03 14:08:00,905.55,NSE,905.8,905.55,905.8,CANHOM,1742
279,2024-07-03 14:09:00,904.95,NSE,905.7,904.55,905.7,CANHOM,4057
280,2024-07-03 14:10:00,904.3,NSE,905.3,904.1,904.95,CANHOM,2599
281,2024-07-03 14:11:00,905.5,NSE,905.5,903.6,904.3,CANHOM,2278
282,2024-07-03 14:12:00,905.45,NSE,905.5,905.3,905.3,CANHOM,866
283,2024-07-03 14:13:00,905.45,NSE,905.5,905.4,905.45,CANHOM,1051
284,2024-07-03 14:14:00,905.5,NSE,905.5,905.45,905.45,CANHOM,6101
285,2024-07-03 14:15:00,905.5,NSE,905.5,904.9,905.5,CANHOM,2990
286,2024-07-03 14:16:00,905.9,NSE,906.0,904.55,905.5,CANHOM,15131
287,2024-07-03 14:17:00,906.0,NSE,906.0,905.7,905.9,CANHOM,1023
288,2024-07-03 14:18:00,907.7,NSE,907.7,905.8,906.0,CANHOM,6614
289,2024-07-03 14:19:00,907.0,NSE,907.45,906.85,907.4,CANHOM,2096
290,2024-07-03 14:20:00,908.0,NSE,908.2,907.0,907.0,CANHOM,8639
291,2024-07-03 14:21:00,908.7,NSE,909.3,907.85,908.45,CANHOM,10513
292,2024-07-03 14:22:00,906.75,NSE,909.15,906.65,908.7,CANHOM,6573
293,2024-07-03 14:23:00,907.0,NSE,907.0,906.5,906.75,CANHOM,1899
294,2024-07-03 14:24:00,906.7,NSE,907.0,906.7,907.0,CANHOM,434
295,2024-07-03 14:25:00,907.0,NSE,907.0,906.3,906.85,CANHOM,1724
296,2024-07-03 14:26:00,906.7,NSE,907.15,906.7,906.9,CANHOM,3872
297,2024-07-03 14:27:00,907.0,NSE,907.0,906.7,906.7,CANHOM,2352
298,2024-07-03 14:28:00,906.9,NSE,907.0,906.85,907.0,CANHOM,2025
299,2024-07-03 14:29:00,907.0,NSE,907.0,906.9,906.9,CANHOM,1706
300,2024-07-03 14:30:00,906.5,NSE,907.0,906.35,906.95,CANHOM,14759
301,2024-07-03 14:31:00,902.85,NSE,906.35,902.65,906.35,CANHOM,6576
302,2024-07-03 14:32:00,902.55,NSE,903.35,899.95,903.35,CANHOM,12849
303,2024-07-03 14:33:00,901.8,NSE,902.4,900.05,901.95,CANHOM,4341
304,2024-07-03 14:34:00,903.1,NSE,903.1,900.7,901.8,CANHOM,5633
305,2024-07-03 14:35:00,900.0,NSE,904.6,899.45,903.05,CANHOM,11179
306,2024-07-03 14:36:00,900.25,NSE,900.85,899.05,900.0,CANHOM,6141
307,2024-07-03 14:37:00,900.25,NSE,900.4,899.95,900.25,CANHOM,3205
308,2024-07-03 14:38:00,902.0,NSE,902.0,900.25,900.25,CANHOM,4770
309,2024-07-03 14:39:00,903.85,NSE,904.35,901.75,902.0,CANHOM,7265
310,2024-07-03 14:40:00,904.05,NSE,905.0,903.85,903.85,CANHOM,4150
311,2024-07-03 14:41:00,903.8,NSE,904.25,903.15,904.05,CANHOM,3633
312,2024-07-03 14:42:00,904.05,NSE,904.95,903.1,903.8,CANHOM,3345
313,2024-07-03 14:43:00,904.3,NSE,905.0,904.0,904.05,CANHOM,5891
314,2024-07-03 14:44:00,904.05,NSE,905.0,903.8,904.3,CANHOM,6084
315,2024-07-03 14:45:00,903.9,NSE,904.5,903.05,904.05,CANHOM,4027
316,2024-07-03 14:46:00,904.5,NSE,904.5,903.55,903.9,CANHOM,3718
317,2024-07-03 14:47:00,904.4,NSE,904.5,903.85,904.5,CANHOM,5148
318,2024-07-03 14:48:00,903.0,NSE,904.4,902.6,904.4,CANHOM,5771
