datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 15:02:00,889.5,NSE,889.6,889.0,889.0,CANHOM,2739
2024-06-18 15:03:00,890.2,NSE,890.45,889.15,889.5,CANHOM,3276
2024-06-18 15:04:00,890.3,NSE,890.3,890.0,890.2,CANHOM,4592
2024-06-18 15:05:00,889.8,NSE,890.3,889.8,890.3,CANHOM,5938
2024-06-18 15:06:00,889.9,NSE,890.3,889.8,889.8,CANHOM,7018
2024-06-18 15:07:00,890.1,NSE,890.3,889.35,890.1,CANHOM,3049
2024-06-18 15:08:00,889.95,NSE,890.25,889.75,890.25,CANHOM,2805
2024-06-18 15:09:00,889.65,NSE,890.0,889.25,890.0,CANHOM,4091
2024-06-18 15:10:00,888.95,NSE,890.0,888.6,890.0,CANHOM,12711
2024-06-18 15:11:00,889.25,NSE,889.6,889.0,889.15,CANHOM,7605
2024-06-18 15:12:00,889.25,NSE,889.65,889.05,889.25,CANHOM,4639
2024-06-18 15:13:00,889.25,NSE,889.6,889.0,889.5,CANHOM,6647
2024-06-18 15:14:00,888.95,NSE,889.4,888.65,888.85,CANHOM,6209
2024-06-18 15:15:00,888.8,NSE,889.1,888.0,888.5,CANHOM,10043
2024-06-18 15:16:00,889.95,NSE,889.95,888.8,888.8,CANHOM,25639
2024-06-18 15:17:00,890.0,NSE,890.0,889.35,889.8,CANHOM,12633
2024-06-18 15:18:00,889.95,NSE,890.2,889.2,890.0,CANHOM,22664
2024-06-18 15:19:00,889.9,NSE,890.1,889.25,890.1,CANHOM,9591
2024-06-18 15:20:00,889.9,NSE,889.9,889.45,889.9,CANHOM,17502
2024-06-18 15:21:00,889.0,NSE,889.8,888.8,889.8,CANHOM,9339
2024-06-18 15:22:00,886.6,NSE,889.0,886.1,888.95,CANHOM,12118
2024-06-18 15:23:00,888.2,NSE,888.4,886.55,886.65,CANHOM,11000
2024-06-18 15:24:00,888.25,NSE,889.0,887.9,888.2,CANHOM,15922
2024-06-18 15:25:00,888.6,NSE,888.8,887.65,888.45,CANHOM,13148
2024-06-18 15:26:00,889.2,NSE,889.3,888.0,888.8,CANHOM,10112
2024-06-18 15:27:00,889.05,NSE,889.2,889.05,889.05,CANHOM,6929
2024-06-18 15:28:00,889.25,NSE,889.25,889.0,889.0,CANHOM,10352
2024-06-18 15:29:00,890.0,NSE,890.0,889.1,889.8,CANHOM,12040
