,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-05-21 10:12:00,755.35,NSE,755.55,755.0,755.1,CANHOM,177
43,2024-05-21 10:13:00,755.5,NSE,755.5,755.35,755.35,CANHOM,32
44,2024-05-21 10:14:00,755.7,NSE,755.7,755.25,755.35,CANHOM,548
45,2024-05-21 10:15:00,756.5,NSE,757.0,755.7,755.7,CANHOM,1495
46,2024-05-21 10:16:00,755.65,NSE,756.5,755.65,756.5,CANHOM,497
47,2024-05-21 10:17:00,756.0,NSE,756.0,754.25,755.65,CANHOM,270
48,2024-05-21 10:18:00,754.9,NSE,756.0,754.9,756.0,CANHOM,316
49,2024-05-21 10:19:00,754.7,NSE,755.15,754.55,754.9,CANHOM,129
50,2024-05-21 10:20:00,754.0,NSE,755.0,753.8,754.9,CANHOM,475
51,2024-05-21 10:21:00,753.8,NSE,754.0,753.8,754.0,CANHOM,158
52,2024-05-21 10:22:00,753.7,NSE,754.15,753.65,753.8,CANHOM,1407
53,2024-05-21 10:23:00,754.3,NSE,754.7,753.7,753.7,CANHOM,148
54,2024-05-21 10:24:00,754.65,NSE,755.4,754.3,754.3,CANHOM,348
55,2024-05-21 10:25:00,753.8,NSE,754.65,753.8,754.45,CANHOM,278
56,2024-05-21 10:26:00,753.45,NSE,754.15,753.45,753.8,CANHOM,389
57,2024-05-21 10:27:00,754.4,NSE,754.75,753.3,753.3,CANHOM,254
58,2024-05-21 10:28:00,754.05,NSE,754.75,754.0,754.4,CANHOM,534
59,2024-05-21 10:29:00,754.3,NSE,754.8,753.85,754.05,CANHOM,259
60,2024-05-21 10:30:00,753.7,NSE,754.3,753.45,754.3,CANHOM,385
61,2024-05-21 10:31:00,753.5,NSE,754.05,753.45,753.7,CANHOM,147
62,2024-05-21 10:32:00,753.4,NSE,754.1,753.35,754.1,CANHOM,140
63,2024-05-21 10:33:00,753.55,NSE,753.85,753.4,753.4,CANHOM,147
64,2024-05-21 10:34:00,753.5,NSE,754.15,753.5,753.55,CANHOM,750
65,2024-05-21 10:35:00,753.5,NSE,754.15,753.5,753.5,CANHOM,283
66,2024-05-21 10:36:00,753.25,NSE,753.85,753.1,753.5,CANHOM,567
67,2024-05-21 10:37:00,753.4,NSE,753.7,753.1,753.55,CANHOM,205
68,2024-05-21 10:38:00,753.55,NSE,753.85,753.25,753.4,CANHOM,587
69,2024-05-21 10:39:00,753.1,NSE,753.55,753.1,753.55,CANHOM,105
70,2024-05-21 10:40:00,753.25,NSE,753.95,753.1,753.15,CANHOM,1278
71,2024-05-21 10:41:00,754.0,NSE,754.0,753.15,753.2,CANHOM,298
72,2024-05-21 10:42:00,753.45,NSE,754.0,753.45,754.0,CANHOM,111
73,2024-05-21 10:43:00,753.45,NSE,754.25,753.45,753.45,CANHOM,201
74,2024-05-21 10:44:00,753.3,NSE,754.0,753.3,753.45,CANHOM,780
75,2024-05-21 10:45:00,752.75,NSE,753.7,752.75,753.3,CANHOM,1228
76,2024-05-21 10:46:00,753.0,NSE,753.0,752.0,752.65,CANHOM,234
77,2024-05-21 10:47:00,753.0,NSE,753.55,752.6,753.0,CANHOM,1157
78,2024-05-21 10:48:00,752.6,NSE,753.25,752.6,753.0,CANHOM,977
79,2024-05-21 10:49:00,753.0,NSE,753.6,752.75,752.75,CANHOM,175
80,2024-05-21 10:50:00,753.0,NSE,753.45,752.85,753.0,CANHOM,54
81,2024-05-21 10:51:00,753.0,NSE,753.45,752.85,753.0,CANHOM,186
82,2024-05-21 10:52:00,753.0,NSE,753.0,752.75,752.75,CANHOM,133
83,2024-05-21 10:53:00,752.75,NSE,753.0,752.75,753.0,CANHOM,121
84,2024-05-21 10:54:00,752.9,NSE,753.0,752.6,752.9,CANHOM,58
85,2024-05-21 10:55:00,753.0,NSE,753.0,752.9,752.9,CANHOM,94
86,2024-05-21 10:56:00,752.9,NSE,753.0,752.55,753.0,CANHOM,113
87,2024-05-21 10:57:00,752.9,NSE,752.9,752.9,752.9,CANHOM,40
88,2024-05-21 10:58:00,753.0,NSE,753.0,752.9,752.9,CANHOM,47
89,2024-05-21 10:59:00,753.0,NSE,753.35,752.8,753.0,CANHOM,187
90,2024-05-21 11:00:00,753.0,NSE,753.0,752.65,753.0,CANHOM,162
91,2024-05-21 11:01:00,753.0,NSE,753.0,752.8,753.0,CANHOM,113
92,2024-05-21 11:02:00,753.0,NSE,753.0,753.0,753.0,CANHOM,45
93,2024-05-21 11:03:00,753.0,NSE,753.0,752.85,753.0,CANHOM,430
94,2024-05-21 11:04:00,753.0,NSE,753.0,753.0,753.0,CANHOM,33
95,2024-05-21 11:05:00,753.0,NSE,753.0,752.8,753.0,CANHOM,76
96,2024-05-21 11:06:00,752.9,NSE,753.0,752.6,752.9,CANHOM,72
97,2024-05-21 11:07:00,753.0,NSE,753.0,752.85,752.9,CANHOM,131
98,2024-05-21 11:08:00,752.9,NSE,753.3,752.45,753.0,CANHOM,652
99,2024-05-21 11:09:00,752.9,NSE,753.0,752.3,752.9,CANHOM,1269
100,2024-05-21 11:10:00,753.0,NSE,753.0,752.35,752.9,CANHOM,95
101,2024-05-21 11:11:00,752.5,NSE,753.0,752.2,753.0,CANHOM,858
102,2024-05-21 11:12:00,753.0,NSE,753.0,752.45,752.5,CANHOM,111
103,2024-05-21 11:13:00,753.0,NSE,753.0,752.55,753.0,CANHOM,370
104,2024-05-21 11:14:00,752.45,NSE,753.0,752.45,753.0,CANHOM,78
105,2024-05-21 11:15:00,752.65,NSE,752.8,752.35,752.45,CANHOM,28
106,2024-05-21 11:16:00,752.35,NSE,752.9,752.35,752.8,CANHOM,105
107,2024-05-21 11:17:00,752.4,NSE,753.0,752.4,752.6,CANHOM,450
108,2024-05-21 11:18:00,753.0,NSE,753.0,752.4,752.4,CANHOM,85
109,2024-05-21 11:19:00,752.95,NSE,753.0,752.7,753.0,CANHOM,101
110,2024-05-21 11:20:00,752.6,NSE,753.0,752.55,752.95,CANHOM,39
111,2024-05-21 11:21:00,752.85,NSE,752.85,751.65,752.1,CANHOM,3804
112,2024-05-21 11:22:00,752.8,NSE,752.85,752.55,752.85,CANHOM,444
113,2024-05-21 11:23:00,752.7,NSE,752.85,752.7,752.8,CANHOM,286
114,2024-05-21 11:24:00,752.75,NSE,753.1,752.7,752.7,CANHOM,1141
115,2024-05-21 11:25:00,753.0,NSE,753.0,752.75,752.75,CANHOM,104
116,2024-05-21 11:26:00,752.0,NSE,753.05,752.0,753.0,CANHOM,632
117,2024-05-21 11:27:00,752.45,NSE,753.0,752.0,752.0,CANHOM,192
118,2024-05-21 11:28:00,753.0,NSE,753.0,752.45,752.45,CANHOM,317
119,2024-05-21 11:29:00,752.75,NSE,753.0,752.65,753.0,CANHOM,141
120,2024-05-21 11:30:00,752.95,NSE,753.0,752.7,752.75,CANHOM,44
121,2024-05-21 11:31:00,752.95,NSE,752.95,752.95,752.95,CANHOM,40
122,2024-05-21 11:32:00,753.0,NSE,753.0,752.95,752.95,CANHOM,332
123,2024-05-21 11:33:00,753.0,NSE,753.0,752.95,753.0,CANHOM,92
124,2024-05-21 11:34:00,752.9,NSE,753.0,752.85,753.0,CANHOM,179
125,2024-05-21 11:35:00,753.0,NSE,753.0,752.85,752.85,CANHOM,29
126,2024-05-21 11:36:00,753.0,NSE,753.0,752.75,753.0,CANHOM,278
127,2024-05-21 11:37:00,753.0,NSE,753.0,752.6,753.0,CANHOM,423
128,2024-05-21 11:38:00,752.5,NSE,753.0,752.5,753.0,CANHOM,155
129,2024-05-21 11:39:00,752.95,NSE,752.95,752.5,752.75,CANHOM,42
130,2024-05-21 11:40:00,752.95,NSE,752.95,752.65,752.95,CANHOM,49
131,2024-05-21 11:41:00,752.5,NSE,752.95,752.5,752.95,CANHOM,2943
132,2024-05-21 11:42:00,752.85,NSE,752.85,752.5,752.5,CANHOM,206
133,2024-05-21 11:43:00,752.9,NSE,752.95,752.6,752.95,CANHOM,77
134,2024-05-21 11:44:00,753.0,NSE,753.25,752.65,752.9,CANHOM,302
135,2024-05-21 11:45:00,753.0,NSE,753.15,753.0,753.0,CANHOM,237
136,2024-05-21 11:46:00,753.0,NSE,753.2,752.55,753.0,CANHOM,311
137,2024-05-21 11:47:00,753.0,NSE,753.0,752.65,753.0,CANHOM,72
138,2024-05-21 11:48:00,753.0,NSE,753.0,752.6,753.0,CANHOM,234
139,2024-05-21 11:49:00,753.0,NSE,753.0,752.95,753.0,CANHOM,41
140,2024-05-21 11:50:00,753.0,NSE,753.0,752.55,753.0,CANHOM,290
141,2024-05-21 11:51:00,752.95,NSE,753.0,752.35,753.0,CANHOM,1036
142,2024-05-21 11:52:00,753.0,NSE,753.0,752.85,752.95,CANHOM,181
143,2024-05-21 11:53:00,753.0,NSE,753.15,752.6,753.0,CANHOM,260
144,2024-05-21 11:54:00,753.0,NSE,753.0,752.95,753.0,CANHOM,124
145,2024-05-21 11:55:00,752.7,NSE,753.0,752.3,753.0,CANHOM,43
146,2024-05-21 11:56:00,752.55,NSE,752.6,752.0,752.15,CANHOM,112
147,2024-05-21 11:57:00,752.55,NSE,752.6,752.15,752.55,CANHOM,218
148,2024-05-21 11:58:00,752.75,NSE,752.85,752.55,752.55,CANHOM,30
149,2024-05-21 11:59:00,752.25,NSE,752.85,752.25,752.55,CANHOM,329
150,2024-05-21 12:00:00,752.4,NSE,753.0,752.25,752.25,CANHOM,207
151,2024-05-21 12:01:00,753.0,NSE,753.25,752.4,752.4,CANHOM,569
152,2024-05-21 12:02:00,752.5,NSE,753.0,752.5,753.0,CANHOM,148
153,2024-05-21 12:03:00,752.45,NSE,752.5,752.45,752.5,CANHOM,31
154,2024-05-21 12:04:00,752.1,NSE,752.45,752.1,752.45,CANHOM,230
155,2024-05-21 12:05:00,752.7,NSE,752.7,752.1,752.1,CANHOM,243
156,2024-05-21 12:06:00,752.7,NSE,752.8,752.15,752.7,CANHOM,299
157,2024-05-21 12:07:00,752.6,NSE,752.7,752.2,752.7,CANHOM,101
158,2024-05-21 12:08:00,752.65,NSE,752.65,752.2,752.65,CANHOM,241
159,2024-05-21 12:09:00,752.65,NSE,752.65,752.4,752.65,CANHOM,88
160,2024-05-21 12:10:00,752.5,NSE,752.5,752.3,752.3,CANHOM,37
161,2024-05-21 12:11:00,752.5,NSE,752.65,752.35,752.5,CANHOM,80
162,2024-05-21 12:12:00,752.5,NSE,752.5,752.5,752.5,CANHOM,20
163,2024-05-21 12:13:00,752.3,NSE,752.65,752.3,752.65,CANHOM,33
164,2024-05-21 12:14:00,752.3,NSE,752.3,752.3,752.3,CANHOM,3
165,2024-05-21 12:15:00,752.35,NSE,752.65,752.3,752.3,CANHOM,68
166,2024-05-21 12:16:00,752.2,NSE,752.7,752.2,752.35,CANHOM,172
167,2024-05-21 12:17:00,752.2,NSE,752.2,752.2,752.2,CANHOM,27
168,2024-05-21 12:18:00,752.15,NSE,752.2,752.15,752.2,CANHOM,5
169,2024-05-21 12:19:00,752.15,NSE,752.15,752.15,752.15,CANHOM,37
170,2024-05-21 12:20:00,752.2,NSE,752.2,752.15,752.15,CANHOM,56
171,2024-05-21 12:21:00,752.15,NSE,752.2,752.15,752.2,CANHOM,23
172,2024-05-21 12:22:00,752.0,NSE,752.2,752.0,752.15,CANHOM,685
173,2024-05-21 12:23:00,751.85,NSE,752.05,751.7,752.0,CANHOM,481
174,2024-05-21 12:24:00,751.85,NSE,751.85,751.85,751.85,CANHOM,21
175,2024-05-21 12:25:00,752.1,NSE,752.15,751.85,751.85,CANHOM,63
176,2024-05-21 12:26:00,751.85,NSE,752.1,751.85,752.1,CANHOM,79
177,2024-05-21 12:27:00,750.6,NSE,751.85,750.6,751.85,CANHOM,1081
178,2024-05-21 12:28:00,750.1,NSE,750.5,750.1,750.5,CANHOM,741
179,2024-05-21 12:29:00,750.15,NSE,750.15,750.1,750.1,CANHOM,447
180,2024-05-21 12:30:00,749.6,NSE,750.45,749.5,750.1,CANHOM,3824
181,2024-05-21 12:31:00,750.2,NSE,750.2,749.6,749.6,CANHOM,264
182,2024-05-21 12:32:00,750.1,NSE,750.2,749.6,750.2,CANHOM,267
183,2024-05-21 12:33:00,751.0,NSE,751.0,750.1,750.1,CANHOM,949
184,2024-05-21 12:34:00,751.45,NSE,751.45,751.0,751.0,CANHOM,52
185,2024-05-21 12:35:00,750.9,NSE,751.45,750.3,751.45,CANHOM,414
186,2024-05-21 12:36:00,751.05,NSE,751.05,750.65,750.9,CANHOM,196
187,2024-05-21 12:37:00,751.25,NSE,751.25,751.05,751.05,CANHOM,1
188,2024-05-21 12:38:00,750.75,NSE,751.25,750.65,751.25,CANHOM,257
189,2024-05-21 12:39:00,750.75,NSE,750.75,750.75,750.75,CANHOM,0
190,2024-05-21 12:40:00,751.05,NSE,751.05,750.75,750.75,CANHOM,87
191,2024-05-21 12:41:00,750.55,NSE,751.05,750.5,751.05,CANHOM,1005
192,2024-05-21 12:42:00,750.65,NSE,750.65,750.55,750.55,CANHOM,14
193,2024-05-21 12:43:00,751.05,NSE,751.05,750.65,750.65,CANHOM,770
194,2024-05-21 12:44:00,751.0,NSE,751.05,751.0,751.05,CANHOM,1
195,2024-05-21 12:45:00,750.75,NSE,751.0,750.75,751.0,CANHOM,31
196,2024-05-21 12:46:00,750.8,NSE,751.0,750.75,750.75,CANHOM,125
197,2024-05-21 12:47:00,748.8,NSE,750.8,748.8,750.8,CANHOM,12588
198,2024-05-21 12:48:00,749.0,NSE,749.0,748.55,748.8,CANHOM,141
199,2024-05-21 12:49:00,749.0,NSE,749.0,748.75,749.0,CANHOM,136
200,2024-05-21 12:50:00,749.0,NSE,749.0,748.85,749.0,CANHOM,345
201,2024-05-21 12:51:00,749.0,NSE,749.0,748.6,749.0,CANHOM,385
202,2024-05-21 12:52:00,749.0,NSE,749.0,749.0,749.0,CANHOM,587
203,2024-05-21 12:53:00,748.65,NSE,749.0,748.65,749.0,CANHOM,116
204,2024-05-21 12:54:00,748.65,NSE,748.65,748.65,748.65,CANHOM,47
205,2024-05-21 12:55:00,748.75,NSE,748.9,748.65,748.65,CANHOM,106
206,2024-05-21 12:56:00,748.95,NSE,748.95,748.75,748.75,CANHOM,11
207,2024-05-21 12:57:00,749.4,NSE,749.4,748.95,748.95,CANHOM,960
208,2024-05-21 12:58:00,749.25,NSE,749.4,749.25,749.4,CANHOM,9
209,2024-05-21 12:59:00,749.8,NSE,749.8,749.25,749.25,CANHOM,363
210,2024-05-21 13:00:00,749.0,NSE,749.8,749.0,749.8,CANHOM,229
211,2024-05-21 13:01:00,748.9,NSE,749.0,748.75,749.0,CANHOM,86
212,2024-05-21 13:02:00,748.65,NSE,748.9,748.65,748.9,CANHOM,65
213,2024-05-21 13:03:00,748.35,NSE,748.95,748.35,748.65,CANHOM,2038
214,2024-05-21 13:04:00,748.4,NSE,748.4,748.1,748.1,CANHOM,29
215,2024-05-21 13:05:00,748.1,NSE,748.4,748.1,748.4,CANHOM,46
216,2024-05-21 13:06:00,748.45,NSE,748.6,748.1,748.1,CANHOM,403
217,2024-05-21 13:07:00,748.25,NSE,748.4,748.05,748.4,CANHOM,286
218,2024-05-21 13:08:00,748.5,NSE,748.85,748.25,748.25,CANHOM,501
219,2024-05-21 13:09:00,748.4,NSE,748.65,748.2,748.5,CANHOM,405
220,2024-05-21 13:10:00,748.6,NSE,748.6,748.0,748.4,CANHOM,472
221,2024-05-21 13:11:00,748.55,NSE,748.65,748.05,748.6,CANHOM,144
222,2024-05-21 13:12:00,748.25,NSE,748.7,748.25,748.55,CANHOM,198
223,2024-05-21 13:13:00,748.25,NSE,748.25,748.25,748.25,CANHOM,90
224,2024-05-21 13:14:00,748.15,NSE,748.55,748.15,748.25,CANHOM,25
225,2024-05-21 13:15:00,748.0,NSE,748.55,748.0,748.55,CANHOM,1144
226,2024-05-21 13:16:00,748.35,NSE,748.35,748.0,748.0,CANHOM,78
227,2024-05-21 13:17:00,748.0,NSE,748.35,748.0,748.35,CANHOM,1807
228,2024-05-21 13:18:00,748.6,NSE,748.6,747.8,748.25,CANHOM,1991
229,2024-05-21 13:19:00,748.15,NSE,749.0,748.0,748.6,CANHOM,2382
230,2024-05-21 13:20:00,747.95,NSE,748.15,747.8,748.15,CANHOM,240
231,2024-05-21 13:21:00,748.4,NSE,748.4,747.8,747.95,CANHOM,104
232,2024-05-21 13:22:00,748.65,NSE,748.65,748.35,748.4,CANHOM,114
233,2024-05-21 13:23:00,747.7,NSE,748.65,747.7,748.65,CANHOM,2538
234,2024-05-21 13:24:00,747.1,NSE,747.7,747.0,747.7,CANHOM,502
235,2024-05-21 13:25:00,746.8,NSE,747.4,746.8,747.4,CANHOM,2719
236,2024-05-21 13:26:00,747.2,NSE,747.2,746.7,746.8,CANHOM,1513
237,2024-05-21 13:27:00,746.65,NSE,747.45,746.65,747.2,CANHOM,203
238,2024-05-21 13:28:00,747.4,NSE,747.4,746.65,746.65,CANHOM,1000
239,2024-05-21 13:29:00,745.8,NSE,747.4,745.0,747.4,CANHOM,30100
240,2024-05-21 13:30:00,746.25,NSE,746.25,745.65,745.8,CANHOM,559
241,2024-05-21 13:31:00,746.2,NSE,746.4,746.0,746.25,CANHOM,1264
242,2024-05-21 13:32:00,745.95,NSE,746.25,745.95,746.2,CANHOM,211
243,2024-05-21 13:33:00,746.0,NSE,746.25,745.9,745.95,CANHOM,198
244,2024-05-21 13:34:00,746.0,NSE,746.25,746.0,746.0,CANHOM,323
245,2024-05-21 13:35:00,745.55,NSE,746.0,745.35,746.0,CANHOM,1062
246,2024-05-21 13:36:00,745.65,NSE,745.65,745.3,745.55,CANHOM,321
247,2024-05-21 13:37:00,745.3,NSE,745.65,745.3,745.65,CANHOM,219
248,2024-05-21 13:38:00,745.2,NSE,745.55,745.2,745.55,CANHOM,2956
249,2024-05-21 13:39:00,745.0,NSE,745.35,745.0,745.2,CANHOM,325
250,2024-05-21 13:40:00,745.0,NSE,745.25,745.0,745.0,CANHOM,330
251,2024-05-21 13:41:00,744.5,NSE,745.0,744.5,745.0,CANHOM,1780
252,2024-05-21 13:42:00,744.55,NSE,744.55,744.25,744.5,CANHOM,206
253,2024-05-21 13:43:00,744.75,NSE,745.0,744.55,744.55,CANHOM,171
254,2024-05-21 13:44:00,744.7,NSE,744.75,744.7,744.75,CANHOM,199
255,2024-05-21 13:45:00,744.55,NSE,744.9,744.55,744.7,CANHOM,78
256,2024-05-21 13:46:00,744.8,NSE,744.9,744.55,744.55,CANHOM,747
257,2024-05-21 13:47:00,745.05,NSE,745.1,744.8,744.8,CANHOM,284
258,2024-05-21 13:48:00,745.3,NSE,745.5,745.05,745.05,CANHOM,654
259,2024-05-21 13:49:00,745.3,NSE,745.75,745.3,745.3,CANHOM,248
260,2024-05-21 13:50:00,745.2,NSE,745.65,745.2,745.3,CANHOM,338
261,2024-05-21 13:51:00,744.8,NSE,745.3,744.75,745.2,CANHOM,1562
262,2024-05-21 13:52:00,745.0,NSE,745.25,744.75,745.1,CANHOM,478
263,2024-05-21 13:53:00,745.0,NSE,745.3,744.85,745.0,CANHOM,277
264,2024-05-21 13:54:00,745.0,NSE,745.75,745.0,745.0,CANHOM,1138
265,2024-05-21 13:55:00,744.8,NSE,745.0,744.8,745.0,CANHOM,320
266,2024-05-21 13:56:00,744.8,NSE,745.0,744.8,744.8,CANHOM,185
267,2024-05-21 13:57:00,744.8,NSE,745.0,744.8,745.0,CANHOM,242
268,2024-05-21 13:58:00,744.8,NSE,745.0,744.8,744.8,CANHOM,18
269,2024-05-21 13:59:00,744.8,NSE,744.8,744.8,744.8,CANHOM,119
270,2024-05-21 14:00:00,744.5,NSE,744.8,744.5,744.8,CANHOM,232
271,2024-05-21 14:01:00,744.5,NSE,744.5,744.5,744.5,CANHOM,136
272,2024-05-21 14:02:00,744.2,NSE,744.5,744.2,744.5,CANHOM,598
273,2024-05-21 14:03:00,744.25,NSE,744.8,744.2,744.3,CANHOM,317
274,2024-05-21 14:04:00,744.2,NSE,745.0,744.2,744.25,CANHOM,1162
275,2024-05-21 14:05:00,744.2,NSE,744.65,744.2,744.2,CANHOM,408
276,2024-05-21 14:06:00,744.5,NSE,744.5,744.2,744.2,CANHOM,179
277,2024-05-21 14:07:00,744.5,NSE,744.5,744.2,744.2,CANHOM,431
278,2024-05-21 14:08:00,744.2,NSE,744.5,744.2,744.2,CANHOM,179
279,2024-05-21 14:09:00,744.35,NSE,744.35,744.2,744.2,CANHOM,113
280,2024-05-21 14:10:00,744.45,NSE,744.55,744.25,744.3,CANHOM,4774
281,2024-05-21 14:11:00,743.7,NSE,744.25,743.65,744.25,CANHOM,1295
282,2024-05-21 14:12:00,743.65,NSE,743.65,743.5,743.65,CANHOM,174
283,2024-05-21 14:13:00,743.65,NSE,743.65,743.1,743.6,CANHOM,543
284,2024-05-21 14:14:00,744.35,NSE,744.35,743.65,743.65,CANHOM,87
285,2024-05-21 14:15:00,744.05,NSE,744.35,744.0,744.35,CANHOM,50
286,2024-05-21 14:16:00,744.1,NSE,744.1,744.0,744.05,CANHOM,353
287,2024-05-21 14:17:00,744.05,NSE,744.35,744.05,744.1,CANHOM,262
288,2024-05-21 14:18:00,744.0,NSE,744.5,744.0,744.05,CANHOM,1791
289,2024-05-21 14:19:00,744.0,NSE,744.05,743.55,744.0,CANHOM,592
290,2024-05-21 14:20:00,743.1,NSE,743.95,743.1,743.55,CANHOM,1374
291,2024-05-21 14:21:00,743.0,NSE,743.45,743.0,743.1,CANHOM,697
292,2024-05-21 14:22:00,743.4,NSE,743.4,743.0,743.0,CANHOM,232
293,2024-05-21 14:23:00,743.6,NSE,743.7,743.15,743.4,CANHOM,156
294,2024-05-21 14:24:00,743.8,NSE,744.05,743.6,743.6,CANHOM,177
295,2024-05-21 14:25:00,743.65,NSE,743.8,743.65,743.8,CANHOM,78
296,2024-05-21 14:26:00,743.8,NSE,743.95,743.65,743.65,CANHOM,118
297,2024-05-21 14:27:00,743.55,NSE,743.8,743.55,743.8,CANHOM,87
298,2024-05-21 14:28:00,743.15,NSE,743.55,743.15,743.55,CANHOM,4810
299,2024-05-21 14:29:00,743.2,NSE,744.0,743.1,743.45,CANHOM,1015
300,2024-05-21 14:30:00,743.3,NSE,743.3,743.1,743.2,CANHOM,173
301,2024-05-21 14:31:00,743.35,NSE,743.35,743.3,743.3,CANHOM,97
302,2024-05-21 14:32:00,743.35,NSE,743.35,743.35,743.35,CANHOM,65
303,2024-05-21 14:33:00,743.8,NSE,743.95,743.35,743.35,CANHOM,87
304,2024-05-21 14:34:00,743.35,NSE,743.85,743.35,743.85,CANHOM,758
305,2024-05-21 14:35:00,743.6,NSE,744.0,743.35,743.35,CANHOM,382
306,2024-05-21 14:36:00,743.6,NSE,743.6,743.6,743.6,CANHOM,28
307,2024-05-21 14:37:00,743.65,NSE,743.65,743.55,743.6,CANHOM,1368
308,2024-05-21 14:38:00,743.95,NSE,744.45,743.65,743.65,CANHOM,100
309,2024-05-21 14:39:00,744.15,NSE,744.45,743.9,743.95,CANHOM,1521
310,2024-05-21 14:40:00,744.1,NSE,744.65,744.1,744.15,CANHOM,173
311,2024-05-21 14:41:00,744.25,NSE,744.6,744.0,744.1,CANHOM,971
312,2024-05-21 14:42:00,744.35,NSE,744.8,744.3,744.35,CANHOM,964
313,2024-05-21 14:43:00,745.05,NSE,745.05,744.35,744.35,CANHOM,2763
314,2024-05-21 14:44:00,744.7,NSE,745.05,744.7,745.05,CANHOM,867
315,2024-05-21 14:45:00,745.15,NSE,745.15,744.95,744.95,CANHOM,1908
316,2024-05-21 14:46:00,746.15,NSE,746.15,745.3,745.3,CANHOM,2843
317,2024-05-21 14:47:00,746.1,NSE,746.9,745.9,746.15,CANHOM,1846
318,2024-05-21 14:48:00,746.0,NSE,746.3,746.0,746.1,CANHOM,1209
319,2024-05-21 14:49:00,745.7,NSE,746.0,745.6,746.0,CANHOM,2165
320,2024-05-21 14:50:00,746.15,NSE,746.15,745.7,745.7,CANHOM,724
321,2024-05-21 14:51:00,746.05,NSE,746.15,746.05,746.15,CANHOM,621
322,2024-05-21 14:52:00,746.4,NSE,746.4,746.05,746.05,CANHOM,900
