datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 10:57:00,743.8,NSE,744.65,743.8,744.2,CANHOM,2054
2024-03-22 10:58:00,743.8,NSE,744.25,743.8,743.8,CANHOM,285
2024-03-22 10:59:00,744.2,NSE,744.6,743.8,743.8,CANHOM,333
2024-03-22 11:00:00,743.85,NSE,744.55,743.85,744.55,CANHOM,270
2024-03-22 11:01:00,744.6,NSE,744.65,743.85,743.85,CANHOM,794
2024-03-22 11:02:00,745.2,NSE,745.2,743.9,744.1,CANHOM,3864
2024-03-22 11:03:00,744.3,NSE,745.4,744.05,745.4,CANHOM,751
2024-03-22 11:04:00,744.75,NSE,745.05,744.2,744.3,CANHOM,336
2024-03-22 11:05:00,745.3,NSE,745.95,744.2,744.2,CANHOM,486
2024-03-22 11:06:00,745.05,NSE,745.75,745.05,745.25,CANHOM,354
2024-03-22 11:07:00,745.45,NSE,745.6,744.95,745.2,CANHOM,783
2024-03-22 11:08:00,745.05,NSE,745.45,744.9,745.0,CANHOM,392
2024-03-22 11:09:00,744.6,NSE,745.4,744.6,745.4,CANHOM,1543
2024-03-22 11:10:00,744.6,NSE,745.0,744.55,744.65,CANHOM,326
2024-03-22 11:11:00,744.6,NSE,745.15,744.6,744.6,CANHOM,555
2024-03-22 11:12:00,744.95,NSE,745.6,744.65,745.05,CANHOM,351
2024-03-22 11:13:00,745.5,NSE,745.5,744.95,745.0,CANHOM,291
2024-03-22 11:14:00,745.45,NSE,745.5,745.0,745.0,CANHOM,290
2024-03-22 11:15:00,744.45,NSE,745.5,744.25,745.05,CANHOM,1274
2024-03-22 11:16:00,745.3,NSE,745.4,744.5,744.6,CANHOM,296
2024-03-22 11:17:00,744.55,NSE,745.35,744.45,744.75,CANHOM,248
2024-03-22 11:18:00,744.8,NSE,745.4,744.6,744.6,CANHOM,395
2024-03-22 11:19:00,745.15,NSE,745.2,744.65,744.8,CANHOM,259
2024-03-22 11:20:00,744.65,NSE,745.15,744.6,744.6,CANHOM,254
2024-03-22 11:21:00,745.05,NSE,745.3,744.6,745.15,CANHOM,358
2024-03-22 11:22:00,745.15,NSE,745.6,744.6,745.05,CANHOM,334
2024-03-22 11:23:00,745.5,NSE,745.6,744.8,745.15,CANHOM,276
2024-03-22 11:24:00,745.6,NSE,745.6,745.05,745.5,CANHOM,970
2024-03-22 11:25:00,745.6,NSE,745.6,745.1,745.2,CANHOM,294
2024-03-22 11:26:00,745.05,NSE,745.55,744.2,745.2,CANHOM,3258
2024-03-22 11:27:00,744.4,NSE,745.05,744.1,744.7,CANHOM,1088
2024-03-22 11:28:00,745.0,NSE,745.05,744.4,744.4,CANHOM,284
2024-03-22 11:29:00,745.1,NSE,745.15,744.45,744.6,CANHOM,406
2024-03-22 11:30:00,745.15,NSE,745.6,744.4,744.6,CANHOM,297
2024-03-22 11:31:00,745.55,NSE,745.55,744.85,745.15,CANHOM,223
2024-03-22 11:32:00,745.5,NSE,745.55,744.85,745.55,CANHOM,303
2024-03-22 11:33:00,745.0,NSE,745.55,745.0,745.5,CANHOM,256
2024-03-22 11:34:00,745.45,NSE,745.6,744.85,745.0,CANHOM,287
2024-03-22 11:35:00,744.85,NSE,745.55,744.8,745.0,CANHOM,394
2024-03-22 11:36:00,744.7,NSE,745.4,744.6,745.4,CANHOM,322
2024-03-22 11:37:00,744.3,NSE,745.15,744.3,744.6,CANHOM,239
2024-03-22 11:38:00,744.4,NSE,745.0,744.3,744.3,CANHOM,241
2024-03-22 11:39:00,744.85,NSE,744.85,744.3,744.85,CANHOM,436
2024-03-22 11:40:00,744.85,NSE,744.85,744.3,744.85,CANHOM,252
2024-03-22 11:41:00,744.6,NSE,744.85,744.0,744.85,CANHOM,236
2024-03-22 11:42:00,744.05,NSE,744.7,744.05,744.4,CANHOM,300
2024-03-22 11:43:00,744.15,NSE,744.65,744.1,744.1,CANHOM,265
2024-03-22 11:44:00,744.2,NSE,744.9,744.1,744.1,CANHOM,376
2024-03-22 11:45:00,744.15,NSE,744.7,744.1,744.7,CANHOM,690
2024-03-22 11:46:00,743.4,NSE,744.7,743.4,744.15,CANHOM,5369
2024-03-22 11:47:00,743.5,NSE,743.65,743.05,743.4,CANHOM,1036
2024-03-22 11:48:00,743.4,NSE,743.5,743.4,743.5,CANHOM,331
2024-03-22 11:49:00,743.95,NSE,743.95,743.4,743.4,CANHOM,847
2024-03-22 11:50:00,743.55,NSE,744.05,743.4,743.95,CANHOM,423
2024-03-22 11:51:00,743.5,NSE,744.05,743.5,744.05,CANHOM,537
2024-03-22 11:52:00,743.95,NSE,744.0,743.5,743.5,CANHOM,339
2024-03-22 11:53:00,743.5,NSE,743.95,743.5,743.95,CANHOM,272
2024-03-22 11:54:00,743.5,NSE,743.9,743.5,743.9,CANHOM,266
2024-03-22 11:55:00,743.5,NSE,743.9,743.5,743.5,CANHOM,273
2024-03-22 11:56:00,743.7,NSE,744.3,743.5,743.5,CANHOM,500
2024-03-22 11:57:00,743.8,NSE,744.3,743.65,744.25,CANHOM,462
2024-03-22 11:58:00,743.95,NSE,744.25,743.5,743.8,CANHOM,225
2024-03-22 11:59:00,743.5,NSE,743.95,743.5,743.95,CANHOM,283
2024-03-22 12:00:00,743.55,NSE,743.95,743.5,743.5,CANHOM,233
2024-03-22 12:01:00,743.95,NSE,743.95,743.5,743.55,CANHOM,336
2024-03-22 12:02:00,743.55,NSE,743.95,743.5,743.95,CANHOM,262
2024-03-22 12:03:00,743.6,NSE,744.1,743.5,743.95,CANHOM,563
2024-03-22 12:04:00,743.95,NSE,744.2,743.5,743.65,CANHOM,227
2024-03-22 12:05:00,743.5,NSE,744.0,743.5,743.95,CANHOM,215
2024-03-22 12:06:00,743.5,NSE,744.0,743.5,743.5,CANHOM,239
2024-03-22 12:07:00,743.9,NSE,743.9,743.5,743.5,CANHOM,228
2024-03-22 12:08:00,743.55,NSE,743.9,743.5,743.9,CANHOM,262
2024-03-22 12:09:00,743.55,NSE,743.9,743.5,743.9,CANHOM,277
2024-03-22 12:10:00,743.5,NSE,743.9,743.5,743.55,CANHOM,265
2024-03-22 12:11:00,743.5,NSE,743.9,743.5,743.5,CANHOM,206
2024-03-22 12:12:00,743.5,NSE,743.85,743.5,743.5,CANHOM,238
2024-03-22 12:13:00,744.15,NSE,744.15,743.5,743.5,CANHOM,786
2024-03-22 12:14:00,743.5,NSE,744.45,743.5,743.7,CANHOM,4783
2024-03-22 12:15:00,743.5,NSE,743.75,743.5,743.5,CANHOM,244
2024-03-22 12:16:00,742.95,NSE,743.5,742.95,743.5,CANHOM,1591
2024-03-22 12:17:00,741.1,NSE,743.0,741.1,742.95,CANHOM,3095
2024-03-22 12:18:00,741.2,NSE,741.9,741.1,741.3,CANHOM,3017
2024-03-22 12:19:00,742.15,NSE,742.15,741.05,741.7,CANHOM,716
2024-03-22 12:20:00,741.7,NSE,742.2,741.15,742.15,CANHOM,543
2024-03-22 12:21:00,741.7,NSE,742.2,741.5,742.15,CANHOM,427
2024-03-22 12:22:00,742.2,NSE,742.2,741.7,741.7,CANHOM,223
2024-03-22 12:23:00,742.2,NSE,742.4,742.0,742.2,CANHOM,270
2024-03-22 12:24:00,742.45,NSE,742.7,742.2,742.4,CANHOM,325
2024-03-22 12:25:00,742.85,NSE,743.05,742.4,742.45,CANHOM,352
2024-03-22 12:26:00,742.2,NSE,742.75,742.15,742.45,CANHOM,2278
2024-03-22 12:27:00,743.0,NSE,743.0,742.0,742.7,CANHOM,321
2024-03-22 12:28:00,743.35,NSE,743.35,742.6,743.05,CANHOM,399
2024-03-22 12:29:00,742.85,NSE,743.5,742.75,743.35,CANHOM,333
2024-03-22 12:30:00,742.85,NSE,743.3,742.65,743.25,CANHOM,259
2024-03-22 12:31:00,743.25,NSE,743.3,742.75,742.85,CANHOM,230
2024-03-22 12:32:00,742.2,NSE,743.25,742.1,743.25,CANHOM,1489
2024-03-22 12:33:00,742.45,NSE,743.15,742.05,742.7,CANHOM,361
2024-03-22 12:34:00,742.2,NSE,743.15,742.15,742.45,CANHOM,260
2024-03-22 12:35:00,742.15,NSE,742.9,742.1,742.9,CANHOM,235
2024-03-22 12:36:00,742.1,NSE,742.7,742.05,742.7,CANHOM,331
2024-03-22 12:37:00,742.4,NSE,742.6,742.05,742.1,CANHOM,216
2024-03-22 12:38:00,741.75,NSE,742.4,741.7,742.4,CANHOM,195
2024-03-22 12:39:00,741.7,NSE,742.25,741.5,742.25,CANHOM,321
2024-03-22 12:40:00,741.9,NSE,742.4,741.55,741.7,CANHOM,352
2024-03-22 12:41:00,742.05,NSE,742.4,741.75,741.9,CANHOM,319
2024-03-22 12:42:00,742.1,NSE,742.55,741.9,742.45,CANHOM,240
2024-03-22 12:43:00,742.2,NSE,742.4,741.75,742.1,CANHOM,219
2024-03-22 12:44:00,741.85,NSE,742.2,741.75,742.2,CANHOM,207
2024-03-22 12:45:00,743.0,NSE,743.0,741.85,742.2,CANHOM,389
2024-03-22 12:46:00,742.25,NSE,743.3,742.15,742.95,CANHOM,1213
2024-03-22 12:47:00,741.85,NSE,742.5,741.8,742.25,CANHOM,213
2024-03-22 12:48:00,741.9,NSE,742.7,741.8,742.45,CANHOM,886
2024-03-22 12:49:00,742.35,NSE,742.9,741.9,741.9,CANHOM,517
2024-03-22 12:50:00,742.35,NSE,742.9,742.05,742.35,CANHOM,303
2024-03-22 12:51:00,742.45,NSE,743.05,742.3,742.85,CANHOM,239
2024-03-22 12:52:00,742.35,NSE,743.05,742.3,742.45,CANHOM,258
2024-03-22 12:53:00,743.15,NSE,743.4,742.25,742.35,CANHOM,237
2024-03-22 12:54:00,742.6,NSE,743.2,742.4,743.15,CANHOM,322
2024-03-22 12:55:00,743.4,NSE,743.4,742.45,742.55,CANHOM,663
2024-03-22 12:56:00,742.7,NSE,743.4,742.35,743.4,CANHOM,243
2024-03-22 12:57:00,743.0,NSE,743.15,742.25,743.15,CANHOM,697
2024-03-22 12:58:00,742.9,NSE,743.15,742.35,743.0,CANHOM,272
2024-03-22 12:59:00,742.4,NSE,742.9,742.15,742.45,CANHOM,226
2024-03-22 13:00:00,742.3,NSE,742.75,742.05,742.75,CANHOM,237
2024-03-22 13:01:00,743.05,NSE,743.05,742.15,742.35,CANHOM,414
2024-03-22 13:02:00,742.8,NSE,743.5,742.6,743.05,CANHOM,248
2024-03-22 13:03:00,742.85,NSE,743.35,742.6,743.35,CANHOM,302
2024-03-22 13:04:00,743.4,NSE,743.5,742.65,742.85,CANHOM,301
2024-03-22 13:05:00,742.9,NSE,743.4,742.8,743.4,CANHOM,220
2024-03-22 13:06:00,743.4,NSE,743.45,742.6,743.25,CANHOM,486
2024-03-22 13:07:00,743.4,NSE,743.8,742.85,743.4,CANHOM,1095
2024-03-22 13:08:00,743.85,NSE,744.6,743.35,743.35,CANHOM,492
2024-03-22 13:09:00,743.75,NSE,744.3,743.45,744.3,CANHOM,236
2024-03-22 13:10:00,744.25,NSE,744.25,743.6,743.75,CANHOM,301
2024-03-22 13:11:00,743.65,NSE,744.15,743.15,743.65,CANHOM,314
2024-03-22 13:12:00,743.15,NSE,743.9,743.05,743.9,CANHOM,375
2024-03-22 13:13:00,743.4,NSE,743.65,743.0,743.15,CANHOM,284
2024-03-22 13:14:00,743.15,NSE,743.7,743.0,743.4,CANHOM,358
2024-03-22 13:15:00,743.15,NSE,743.65,743.05,743.6,CANHOM,251
2024-03-22 13:16:00,742.95,NSE,743.65,742.9,743.15,CANHOM,225
2024-03-22 13:17:00,743.05,NSE,743.65,742.85,743.65,CANHOM,1313
2024-03-22 13:18:00,743.65,NSE,743.65,743.1,743.1,CANHOM,271
2024-03-22 13:19:00,743.15,NSE,743.65,742.85,743.65,CANHOM,1058
2024-03-22 13:20:00,743.1,NSE,743.65,743.05,743.15,CANHOM,223
2024-03-22 13:21:00,743.1,NSE,743.6,742.9,743.6,CANHOM,284
2024-03-22 13:22:00,743.5,NSE,743.5,742.8,743.1,CANHOM,265
2024-03-22 13:23:00,742.85,NSE,743.5,742.8,743.5,CANHOM,285
2024-03-22 13:24:00,743.0,NSE,743.5,742.75,743.4,CANHOM,308
2024-03-22 13:25:00,743.3,NSE,743.5,742.7,743.0,CANHOM,377
2024-03-22 13:26:00,742.9,NSE,743.3,742.8,743.3,CANHOM,341
2024-03-22 13:27:00,746.0,NSE,746.75,742.75,743.4,CANHOM,20918
2024-03-22 13:28:00,746.2,NSE,746.2,745.65,746.0,CANHOM,278
2024-03-22 13:29:00,745.8,NSE,746.2,745.7,746.2,CANHOM,424
2024-03-22 13:30:00,746.95,NSE,746.95,746.15,746.2,CANHOM,412
2024-03-22 13:31:00,746.2,NSE,746.95,746.2,746.75,CANHOM,900
2024-03-22 13:32:00,746.9,NSE,746.9,746.2,746.2,CANHOM,334
2024-03-22 13:33:00,746.2,NSE,746.9,746.2,746.9,CANHOM,550
2024-03-22 13:34:00,746.3,NSE,746.65,745.75,746.2,CANHOM,362
2024-03-22 13:35:00,745.4,NSE,746.4,744.95,745.7,CANHOM,491
2024-03-22 13:36:00,745.25,NSE,745.9,745.1,745.4,CANHOM,779
2024-03-22 13:37:00,745.2,NSE,745.8,745.2,745.3,CANHOM,250
2024-03-22 13:38:00,745.2,NSE,745.7,745.05,745.2,CANHOM,249
2024-03-22 13:39:00,745.15,NSE,745.65,744.6,745.65,CANHOM,234
2024-03-22 13:40:00,744.95,NSE,745.1,744.5,745.1,CANHOM,288
2024-03-22 13:41:00,744.65,NSE,744.95,744.6,744.95,CANHOM,211
2024-03-22 13:42:00,744.6,NSE,744.9,744.5,744.9,CANHOM,252
2024-03-22 13:43:00,744.7,NSE,744.95,744.45,744.6,CANHOM,340
2024-03-22 13:44:00,744.6,NSE,745.0,744.6,744.65,CANHOM,389
2024-03-22 13:45:00,744.65,NSE,745.0,744.55,745.0,CANHOM,307
2024-03-22 13:46:00,745.1,NSE,745.15,744.6,744.65,CANHOM,802
2024-03-22 13:47:00,744.5,NSE,745.15,744.45,745.1,CANHOM,272
2024-03-22 13:48:00,744.65,NSE,745.05,744.45,744.9,CANHOM,230
2024-03-22 13:49:00,745.1,NSE,745.15,744.6,744.65,CANHOM,253
2024-03-22 13:50:00,744.7,NSE,745.1,744.55,744.75,CANHOM,240
2024-03-22 13:51:00,744.8,NSE,745.1,744.6,744.65,CANHOM,745
2024-03-22 13:52:00,745.1,NSE,745.1,744.6,744.8,CANHOM,471
2024-03-22 13:53:00,745.1,NSE,745.1,744.6,744.65,CANHOM,279
2024-03-22 13:54:00,744.7,NSE,745.1,744.5,744.65,CANHOM,246
2024-03-22 13:55:00,745.1,NSE,745.1,744.6,744.6,CANHOM,677
2024-03-22 13:56:00,745.4,NSE,745.75,744.9,745.05,CANHOM,486
2024-03-22 13:57:00,746.0,NSE,746.0,745.35,745.4,CANHOM,530
2024-03-22 13:58:00,745.3,NSE,745.95,745.3,745.95,CANHOM,474
2024-03-22 13:59:00,744.85,NSE,745.8,744.85,745.8,CANHOM,473
2024-03-22 14:00:00,744.9,NSE,745.4,744.65,745.35,CANHOM,240
2024-03-22 14:01:00,745.5,NSE,745.55,744.85,744.9,CANHOM,716
2024-03-22 14:02:00,745.35,NSE,745.5,744.85,745.5,CANHOM,565
2024-03-22 14:03:00,746.9,NSE,747.5,745.3,745.6,CANHOM,4764
2024-03-22 14:04:00,748.3,NSE,748.4,747.25,747.5,CANHOM,3201
2024-03-22 14:05:00,747.9,NSE,748.6,747.85,748.3,CANHOM,634
2024-03-22 14:06:00,747.3,NSE,748.0,747.25,748.0,CANHOM,277
2024-03-22 14:07:00,747.8,NSE,747.8,747.2,747.3,CANHOM,1365
2024-03-22 14:08:00,748.0,NSE,748.55,747.5,748.25,CANHOM,759
2024-03-22 14:09:00,747.95,NSE,748.6,747.3,747.35,CANHOM,1759
2024-03-22 14:10:00,748.15,NSE,748.2,747.8,748.0,CANHOM,485
2024-03-22 14:11:00,747.65,NSE,748.2,747.5,748.15,CANHOM,414
2024-03-22 14:12:00,748.0,NSE,748.55,747.5,747.75,CANHOM,732
2024-03-22 14:13:00,747.55,NSE,748.45,747.55,748.0,CANHOM,935
2024-03-22 14:14:00,747.65,NSE,748.1,747.55,747.55,CANHOM,221
2024-03-22 14:15:00,747.65,NSE,748.05,747.55,747.7,CANHOM,287
2024-03-22 14:16:00,748.05,NSE,748.1,747.35,747.55,CANHOM,787
2024-03-22 14:17:00,748.65,NSE,749.4,747.4,748.05,CANHOM,3583
2024-03-22 14:18:00,748.3,NSE,748.95,748.1,748.95,CANHOM,409
2024-03-22 14:19:00,748.1,NSE,748.65,747.95,748.3,CANHOM,1804
2024-03-22 14:20:00,748.3,NSE,748.7,747.85,748.45,CANHOM,344
2024-03-22 14:21:00,747.9,NSE,748.85,747.9,748.85,CANHOM,278
2024-03-22 14:22:00,748.55,NSE,748.75,747.85,747.9,CANHOM,454
2024-03-22 14:23:00,748.5,NSE,748.6,748.05,748.2,CANHOM,337
2024-03-22 14:24:00,748.15,NSE,748.8,748.1,748.45,CANHOM,1783
2024-03-22 14:25:00,748.6,NSE,748.75,748.05,748.15,CANHOM,262
2024-03-22 14:26:00,748.0,NSE,748.9,748.0,748.8,CANHOM,692
2024-03-22 14:27:00,747.9,NSE,748.3,747.85,748.0,CANHOM,796
2024-03-22 14:28:00,747.8,NSE,748.2,747.75,747.9,CANHOM,589
2024-03-22 14:29:00,747.5,NSE,748.4,747.5,747.8,CANHOM,248
2024-03-22 14:30:00,747.8,NSE,747.95,747.35,747.9,CANHOM,331
2024-03-22 14:31:00,748.3,NSE,748.4,747.45,747.5,CANHOM,646
2024-03-22 14:32:00,747.8,NSE,748.55,747.8,747.8,CANHOM,259
2024-03-22 14:33:00,747.8,NSE,748.4,747.65,748.35,CANHOM,388
2024-03-22 14:34:00,747.55,NSE,748.35,747.55,747.8,CANHOM,528
2024-03-22 14:35:00,747.5,NSE,748.15,747.5,747.55,CANHOM,451
2024-03-22 14:36:00,748.1,NSE,748.2,747.55,748.0,CANHOM,723
2024-03-22 14:37:00,748.4,NSE,748.4,747.6,747.6,CANHOM,1436
2024-03-22 14:38:00,747.8,NSE,748.4,747.7,748.05,CANHOM,2569
2024-03-22 14:39:00,748.55,NSE,748.8,747.8,748.2,CANHOM,1288
2024-03-22 14:40:00,748.7,NSE,748.8,748.2,748.55,CANHOM,1298
2024-03-22 14:41:00,748.2,NSE,748.85,748.2,748.8,CANHOM,797
2024-03-22 14:42:00,748.1,NSE,748.75,748.05,748.2,CANHOM,450
2024-03-22 14:43:00,748.5,NSE,748.6,748.0,748.05,CANHOM,770
2024-03-22 14:44:00,749.2,NSE,749.2,747.75,748.45,CANHOM,3968
2024-03-22 14:45:00,748.65,NSE,749.4,748.5,748.55,CANHOM,686
2024-03-22 14:46:00,748.25,NSE,749.1,748.25,748.65,CANHOM,255
2024-03-22 14:47:00,748.2,NSE,748.75,748.15,748.15,CANHOM,439
2024-03-22 14:48:00,747.7,NSE,748.7,747.7,748.7,CANHOM,303
2024-03-22 14:49:00,748.35,NSE,748.4,747.65,747.7,CANHOM,522
2024-03-22 14:50:00,747.75,NSE,748.35,747.75,748.35,CANHOM,296
2024-03-22 14:51:00,747.85,NSE,748.45,747.65,748.25,CANHOM,1528
2024-03-22 14:52:00,747.9,NSE,748.3,747.65,747.85,CANHOM,239
2024-03-22 14:53:00,747.85,NSE,748.2,747.7,747.75,CANHOM,1156
2024-03-22 14:54:00,748.1,NSE,748.65,747.75,748.65,CANHOM,733
2024-03-22 14:55:00,749.25,NSE,749.65,747.5,747.5,CANHOM,2769
2024-03-22 14:56:00,748.4,NSE,749.3,748.3,749.25,CANHOM,514
2024-03-22 14:57:00,748.15,NSE,749.0,748.15,749.0,CANHOM,2323
2024-03-22 14:58:00,748.2,NSE,748.75,747.55,748.15,CANHOM,680
2024-03-22 14:59:00,748.0,NSE,748.65,747.9,748.2,CANHOM,1232
2024-03-22 15:00:00,747.35,NSE,748.4,747.3,748.4,CANHOM,3316
2024-03-22 15:01:00,747.6,NSE,747.9,747.25,747.25,CANHOM,624
2024-03-22 15:02:00,747.35,NSE,748.0,747.15,747.6,CANHOM,3182
2024-03-22 15:03:00,747.75,NSE,748.05,747.05,747.3,CANHOM,4019
2024-03-22 15:04:00,748.4,NSE,748.4,747.35,748.1,CANHOM,5411
2024-03-22 15:05:00,748.0,NSE,748.6,747.5,747.85,CANHOM,2828
2024-03-22 15:06:00,747.3,NSE,748.25,747.25,748.0,CANHOM,2944
2024-03-22 15:07:00,747.75,NSE,748.1,747.25,747.35,CANHOM,1084
