,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-07-12 09:59:00,787.05,NSE,787.25,787.0,787.0,CANHOM,133
30,2023-07-12 10:00:00,787.0,NSE,787.45,787.0,787.2,CANHOM,1402
31,2023-07-12 10:01:00,787.6,NSE,787.95,787.0,787.0,CANHOM,3215
32,2023-07-12 10:02:00,787.85,NSE,787.95,787.45,787.5,CANHOM,777
33,2023-07-12 10:03:00,787.45,NSE,788.0,787.45,787.85,CANHOM,686
34,2023-07-12 10:04:00,787.3,NSE,787.85,787.3,787.45,CANHOM,348
35,2023-07-12 10:05:00,787.25,NSE,787.7,787.2,787.7,CANHOM,206
36,2023-07-12 10:06:00,787.4,NSE,788.0,787.3,787.75,CANHOM,601
37,2023-07-12 10:07:00,787.4,NSE,787.95,787.4,787.4,CANHOM,94
38,2023-07-12 10:08:00,787.5,NSE,788.0,787.4,787.4,CANHOM,24
39,2023-07-12 10:09:00,788.0,NSE,788.0,787.5,787.5,CANHOM,10
40,2023-07-12 10:10:00,787.55,NSE,788.0,787.55,788.0,CANHOM,93
41,2023-07-12 10:11:00,787.6,NSE,788.0,787.55,787.55,CANHOM,155
42,2023-07-12 10:12:00,787.5,NSE,788.0,787.5,787.6,CANHOM,309
43,2023-07-12 10:13:00,786.8,NSE,787.5,786.8,787.5,CANHOM,911
44,2023-07-12 10:14:00,786.85,NSE,787.5,786.75,786.8,CANHOM,71
45,2023-07-12 10:15:00,786.8,NSE,786.85,786.75,786.85,CANHOM,126
46,2023-07-12 10:16:00,786.1,NSE,787.45,786.1,786.8,CANHOM,2444
47,2023-07-12 10:17:00,785.65,NSE,786.6,784.55,786.1,CANHOM,14868
48,2023-07-12 10:18:00,787.45,NSE,788.5,785.7,786.2,CANHOM,15302
49,2023-07-12 10:19:00,785.25,NSE,787.7,785.25,787.45,CANHOM,1518
50,2023-07-12 10:20:00,785.7,NSE,785.7,784.9,785.25,CANHOM,3517
51,2023-07-12 10:21:00,785.9,NSE,786.2,785.25,785.9,CANHOM,1970
52,2023-07-12 10:22:00,786.0,NSE,786.4,785.65,785.9,CANHOM,312
53,2023-07-12 10:23:00,786.25,NSE,786.45,786.0,786.0,CANHOM,106
54,2023-07-12 10:24:00,786.1,NSE,786.25,786.05,786.25,CANHOM,252
55,2023-07-12 10:25:00,786.0,NSE,786.25,786.0,786.1,CANHOM,921
56,2023-07-12 10:26:00,786.05,NSE,786.45,786.05,786.25,CANHOM,191
57,2023-07-12 10:27:00,786.25,NSE,787.45,786.05,786.05,CANHOM,4569
58,2023-07-12 10:28:00,786.1,NSE,786.85,786.1,786.25,CANHOM,1251
59,2023-07-12 10:29:00,786.05,NSE,786.1,786.05,786.1,CANHOM,20
60,2023-07-12 10:30:00,786.85,NSE,787.55,786.0,786.05,CANHOM,1863
61,2023-07-12 10:31:00,787.7,NSE,787.7,786.45,786.85,CANHOM,3876
62,2023-07-12 10:32:00,788.4,NSE,788.7,786.65,788.5,CANHOM,3964
63,2023-07-12 10:33:00,787.4,NSE,788.85,786.75,788.35,CANHOM,4250
64,2023-07-12 10:34:00,787.75,NSE,787.95,786.5,787.3,CANHOM,1826
65,2023-07-12 10:35:00,787.2,NSE,788.25,786.8,787.75,CANHOM,11292
66,2023-07-12 10:36:00,790.0,NSE,790.3,787.15,787.15,CANHOM,11768
67,2023-07-12 10:37:00,790.5,NSE,791.2,788.95,790.0,CANHOM,9035
68,2023-07-12 10:38:00,789.95,NSE,791.25,789.6,790.5,CANHOM,9895
69,2023-07-12 10:39:00,789.3,NSE,791.0,789.3,789.8,CANHOM,8279
70,2023-07-12 10:40:00,788.0,NSE,789.8,787.3,789.3,CANHOM,14494
71,2023-07-12 10:41:00,789.8,NSE,790.8,787.55,788.0,CANHOM,16944
72,2023-07-12 10:42:00,788.6,NSE,789.65,787.6,789.3,CANHOM,3521
73,2023-07-12 10:43:00,790.45,NSE,791.0,788.25,788.6,CANHOM,5133
74,2023-07-12 10:44:00,791.8,NSE,792.0,790.45,790.45,CANHOM,6352
75,2023-07-12 10:45:00,792.8,NSE,792.8,791.45,791.8,CANHOM,2270
76,2023-07-12 10:46:00,792.8,NSE,794.0,792.8,793.0,CANHOM,3361
77,2023-07-12 10:47:00,793.8,NSE,794.65,792.75,792.8,CANHOM,11123
78,2023-07-12 10:48:00,793.45,NSE,794.2,793.45,793.8,CANHOM,682
79,2023-07-12 10:49:00,794.55,NSE,796.0,793.45,793.45,CANHOM,11100
80,2023-07-12 10:50:00,795.7,NSE,797.8,794.8,795.05,CANHOM,14250
81,2023-07-12 10:51:00,795.8,NSE,795.95,795.15,795.7,CANHOM,3600
82,2023-07-12 10:52:00,794.7,NSE,795.8,793.6,795.8,CANHOM,8791
83,2023-07-12 10:53:00,796.5,NSE,796.5,794.3,794.3,CANHOM,3864
84,2023-07-12 10:54:00,796.95,NSE,797.25,796.15,796.5,CANHOM,5832
85,2023-07-12 10:55:00,795.55,NSE,796.95,795.55,796.95,CANHOM,2355
86,2023-07-12 10:56:00,795.45,NSE,795.9,795.45,795.55,CANHOM,2463
87,2023-07-12 10:57:00,796.15,NSE,796.5,795.45,795.45,CANHOM,2883
88,2023-07-12 10:58:00,796.95,NSE,797.9,796.15,796.15,CANHOM,4595
89,2023-07-12 10:59:00,796.25,NSE,797.5,795.65,796.95,CANHOM,1071
90,2023-07-12 11:00:00,795.8,NSE,796.7,795.8,796.25,CANHOM,690
91,2023-07-12 11:01:00,795.3,NSE,796.35,795.3,795.8,CANHOM,2852
92,2023-07-12 11:02:00,795.0,NSE,795.3,793.75,795.3,CANHOM,2073
93,2023-07-12 11:03:00,795.65,NSE,795.65,795.0,795.3,CANHOM,1957
94,2023-07-12 11:04:00,796.15,NSE,796.4,795.65,795.65,CANHOM,1357
95,2023-07-12 11:05:00,796.0,NSE,796.4,795.55,796.15,CANHOM,467
96,2023-07-12 11:06:00,795.0,NSE,796.0,794.7,796.0,CANHOM,948
97,2023-07-12 11:07:00,795.15,NSE,795.55,795.0,795.0,CANHOM,1328
98,2023-07-12 11:08:00,795.4,NSE,795.95,795.15,795.15,CANHOM,518
99,2023-07-12 11:09:00,795.55,NSE,795.95,795.55,795.95,CANHOM,1339
100,2023-07-12 11:10:00,795.05,NSE,795.95,794.8,795.55,CANHOM,1154
101,2023-07-12 11:11:00,794.5,NSE,795.3,794.5,795.05,CANHOM,488
102,2023-07-12 11:12:00,793.7,NSE,794.5,793.5,794.5,CANHOM,2024
103,2023-07-12 11:13:00,794.45,NSE,794.5,793.7,793.7,CANHOM,664
104,2023-07-12 11:14:00,794.45,NSE,794.45,794.0,794.0,CANHOM,117
105,2023-07-12 11:15:00,794.5,NSE,794.5,794.0,794.45,CANHOM,418
106,2023-07-12 11:16:00,794.2,NSE,794.5,794.2,794.2,CANHOM,310
107,2023-07-12 11:17:00,795.0,NSE,795.0,794.15,794.2,CANHOM,1115
108,2023-07-12 11:18:00,795.3,NSE,795.3,794.5,795.0,CANHOM,536
109,2023-07-12 11:19:00,795.35,NSE,795.45,794.9,795.3,CANHOM,432
110,2023-07-12 11:20:00,794.6,NSE,795.35,794.6,795.35,CANHOM,448
111,2023-07-12 11:21:00,795.05,NSE,795.35,794.85,795.0,CANHOM,454
112,2023-07-12 11:22:00,794.85,NSE,795.05,794.85,795.05,CANHOM,289
113,2023-07-12 11:23:00,795.0,NSE,795.2,794.7,794.85,CANHOM,229
114,2023-07-12 11:24:00,795.15,NSE,795.15,795.0,795.0,CANHOM,86
115,2023-07-12 11:25:00,794.5,NSE,795.4,794.5,795.15,CANHOM,795
116,2023-07-12 11:26:00,794.6,NSE,795.0,794.5,794.5,CANHOM,282
117,2023-07-12 11:27:00,794.7,NSE,795.3,794.6,794.6,CANHOM,188
118,2023-07-12 11:28:00,795.1,NSE,795.3,794.7,794.7,CANHOM,189
119,2023-07-12 11:29:00,795.0,NSE,795.5,795.0,795.1,CANHOM,458
120,2023-07-12 11:30:00,795.4,NSE,795.5,794.75,795.0,CANHOM,889
121,2023-07-12 11:31:00,794.75,NSE,795.4,794.7,795.4,CANHOM,1288
122,2023-07-12 11:32:00,794.6,NSE,794.95,794.35,794.75,CANHOM,443
123,2023-07-12 11:33:00,794.5,NSE,794.6,794.3,794.6,CANHOM,98
124,2023-07-12 11:34:00,794.6,NSE,794.6,794.5,794.5,CANHOM,67
125,2023-07-12 11:35:00,793.65,NSE,794.6,793.65,794.6,CANHOM,1458
126,2023-07-12 11:36:00,793.4,NSE,794.15,793.4,793.65,CANHOM,1032
127,2023-07-12 11:37:00,793.8,NSE,794.0,793.35,793.4,CANHOM,260
128,2023-07-12 11:38:00,793.65,NSE,793.8,793.0,793.8,CANHOM,396
129,2023-07-12 11:39:00,793.7,NSE,793.7,793.0,793.65,CANHOM,298
130,2023-07-12 11:40:00,793.15,NSE,793.7,793.15,793.7,CANHOM,247
131,2023-07-12 11:41:00,793.05,NSE,793.45,793.0,793.15,CANHOM,652
132,2023-07-12 11:42:00,792.8,NSE,793.0,792.8,792.85,CANHOM,1200
133,2023-07-12 11:43:00,792.8,NSE,793.0,792.8,792.8,CANHOM,338
134,2023-07-12 11:44:00,793.35,NSE,794.05,792.75,792.95,CANHOM,9995
135,2023-07-12 11:45:00,790.75,NSE,794.15,790.3,793.35,CANHOM,9950
136,2023-07-12 11:46:00,791.85,NSE,792.0,790.95,791.05,CANHOM,2588
137,2023-07-12 11:47:00,792.45,NSE,793.05,791.25,791.85,CANHOM,3432
138,2023-07-12 11:48:00,791.85,NSE,792.6,791.85,792.45,CANHOM,355
139,2023-07-12 11:49:00,792.45,NSE,792.45,791.85,791.85,CANHOM,145
140,2023-07-12 11:50:00,792.45,NSE,792.45,792.45,792.45,CANHOM,75
141,2023-07-12 11:51:00,793.05,NSE,793.05,792.45,792.45,CANHOM,578
142,2023-07-12 11:52:00,792.75,NSE,793.2,792.5,793.05,CANHOM,192
143,2023-07-12 11:53:00,792.85,NSE,793.45,792.75,792.75,CANHOM,119
144,2023-07-12 11:54:00,794.0,NSE,794.0,792.85,792.85,CANHOM,243
145,2023-07-12 11:55:00,794.0,NSE,794.0,793.6,794.0,CANHOM,123
146,2023-07-12 11:56:00,793.45,NSE,794.0,793.45,794.0,CANHOM,393
147,2023-07-12 11:57:00,793.3,NSE,793.45,793.3,793.45,CANHOM,100
148,2023-07-12 11:58:00,793.0,NSE,793.9,793.0,793.3,CANHOM,501
149,2023-07-12 11:59:00,794.65,NSE,794.65,793.0,793.0,CANHOM,640
150,2023-07-12 12:00:00,794.55,NSE,794.65,794.15,794.6,CANHOM,201
151,2023-07-12 12:01:00,793.2,NSE,794.55,793.2,794.55,CANHOM,794
152,2023-07-12 12:02:00,793.35,NSE,793.35,793.0,793.2,CANHOM,166
153,2023-07-12 12:03:00,793.65,NSE,793.65,793.05,793.35,CANHOM,38
154,2023-07-12 12:04:00,793.55,NSE,793.65,793.55,793.65,CANHOM,47
155,2023-07-12 12:05:00,793.5,NSE,793.55,793.5,793.55,CANHOM,1
156,2023-07-12 12:06:00,793.95,NSE,793.95,793.05,793.5,CANHOM,621
157,2023-07-12 12:07:00,794.1,NSE,794.55,793.95,793.95,CANHOM,520
158,2023-07-12 12:08:00,794.4,NSE,794.65,794.15,794.6,CANHOM,127
159,2023-07-12 12:09:00,794.8,NSE,794.8,794.4,794.4,CANHOM,101
160,2023-07-12 12:10:00,794.85,NSE,794.85,794.8,794.8,CANHOM,61
161,2023-07-12 12:11:00,794.95,NSE,794.95,794.45,794.85,CANHOM,88
162,2023-07-12 12:12:00,795.1,NSE,795.35,794.8,794.95,CANHOM,1982
163,2023-07-12 12:13:00,795.2,NSE,795.5,795.1,795.1,CANHOM,484
164,2023-07-12 12:14:00,795.2,NSE,795.75,795.2,795.2,CANHOM,244
165,2023-07-12 12:15:00,794.8,NSE,795.8,794.8,795.2,CANHOM,1070
166,2023-07-12 12:16:00,795.35,NSE,795.55,794.75,794.8,CANHOM,558
167,2023-07-12 12:17:00,795.35,NSE,795.5,795.35,795.35,CANHOM,495
168,2023-07-12 12:18:00,794.95,NSE,795.35,794.95,795.35,CANHOM,414
169,2023-07-12 12:19:00,795.05,NSE,795.05,794.8,794.95,CANHOM,20
170,2023-07-12 12:20:00,795.2,NSE,795.7,795.05,795.05,CANHOM,594
171,2023-07-12 12:21:00,795.2,NSE,795.2,795.0,795.2,CANHOM,70
172,2023-07-12 12:22:00,794.7,NSE,795.2,794.6,795.2,CANHOM,200
173,2023-07-12 12:23:00,795.0,NSE,795.2,794.7,794.7,CANHOM,48
174,2023-07-12 12:24:00,794.1,NSE,795.2,794.1,795.0,CANHOM,549
175,2023-07-12 12:25:00,792.5,NSE,793.65,792.5,793.65,CANHOM,3345
176,2023-07-12 12:26:00,791.05,NSE,792.6,790.95,792.5,CANHOM,5674
177,2023-07-12 12:27:00,791.05,NSE,791.05,791.0,791.05,CANHOM,164
178,2023-07-12 12:28:00,791.2,NSE,791.8,790.8,791.05,CANHOM,1412
179,2023-07-12 12:29:00,791.3,NSE,791.75,791.15,791.2,CANHOM,255
180,2023-07-12 12:30:00,791.1,NSE,791.7,791.1,791.3,CANHOM,118
181,2023-07-12 12:31:00,791.95,NSE,791.95,791.1,791.1,CANHOM,301
182,2023-07-12 12:32:00,792.0,NSE,792.0,791.45,791.95,CANHOM,123
183,2023-07-12 12:33:00,791.6,NSE,792.0,791.55,792.0,CANHOM,267
184,2023-07-12 12:34:00,791.1,NSE,791.6,791.05,791.6,CANHOM,1393
185,2023-07-12 12:35:00,791.5,NSE,791.5,791.05,791.05,CANHOM,158
186,2023-07-12 12:36:00,791.5,NSE,791.85,791.5,791.5,CANHOM,117
187,2023-07-12 12:37:00,791.3,NSE,791.95,791.3,791.5,CANHOM,346
188,2023-07-12 12:38:00,791.5,NSE,791.5,791.3,791.3,CANHOM,33
189,2023-07-12 12:39:00,791.8,NSE,792.35,791.65,791.65,CANHOM,295
190,2023-07-12 12:40:00,791.8,NSE,791.8,791.8,791.8,CANHOM,140
191,2023-07-12 12:41:00,791.75,NSE,792.35,791.75,791.8,CANHOM,21
192,2023-07-12 12:42:00,792.3,NSE,792.3,791.75,791.75,CANHOM,77
193,2023-07-12 12:43:00,792.3,NSE,792.3,791.9,792.3,CANHOM,85
194,2023-07-12 12:44:00,791.9,NSE,792.3,791.9,792.3,CANHOM,34
195,2023-07-12 12:45:00,791.9,NSE,792.2,791.9,791.9,CANHOM,256
196,2023-07-12 12:46:00,792.15,NSE,792.65,791.9,791.9,CANHOM,594
197,2023-07-12 12:47:00,792.1,NSE,792.8,792.1,792.65,CANHOM,680
198,2023-07-12 12:48:00,792.15,NSE,792.15,792.1,792.1,CANHOM,2
199,2023-07-12 12:49:00,792.1,NSE,792.9,792.1,792.15,CANHOM,265
200,2023-07-12 12:50:00,792.1,NSE,792.1,792.1,792.1,CANHOM,0
201,2023-07-12 12:51:00,792.2,NSE,792.55,792.1,792.1,CANHOM,2
202,2023-07-12 12:52:00,792.25,NSE,792.85,792.2,792.2,CANHOM,428
203,2023-07-12 12:53:00,792.2,NSE,792.25,792.2,792.25,CANHOM,26
204,2023-07-12 12:54:00,792.0,NSE,792.2,792.0,792.2,CANHOM,497
205,2023-07-12 12:55:00,792.0,NSE,792.4,792.0,792.0,CANHOM,2
206,2023-07-12 12:56:00,791.8,NSE,792.0,791.8,792.0,CANHOM,70
207,2023-07-12 12:57:00,791.4,NSE,792.2,791.4,791.8,CANHOM,407
208,2023-07-12 12:58:00,791.4,NSE,791.9,791.4,791.4,CANHOM,31
209,2023-07-12 12:59:00,791.35,NSE,791.95,791.35,791.4,CANHOM,160
210,2023-07-12 13:00:00,791.35,NSE,791.85,791.2,791.35,CANHOM,755
211,2023-07-12 13:01:00,791.65,NSE,791.65,791.15,791.35,CANHOM,134
212,2023-07-12 13:02:00,791.1,NSE,791.75,791.1,791.65,CANHOM,179
213,2023-07-12 13:03:00,791.4,NSE,791.4,791.05,791.1,CANHOM,225047
214,2023-07-12 13:04:00,791.1,NSE,791.5,791.1,791.4,CANHOM,407
215,2023-07-12 13:05:00,791.15,NSE,791.5,791.1,791.1,CANHOM,100
216,2023-07-12 13:06:00,791.1,NSE,791.15,791.1,791.15,CANHOM,674
217,2023-07-12 13:07:00,790.7,NSE,791.1,790.6,791.1,CANHOM,748
218,2023-07-12 13:08:00,790.8,NSE,791.35,790.7,790.7,CANHOM,79
219,2023-07-12 13:09:00,790.75,NSE,791.45,790.7,790.8,CANHOM,809
220,2023-07-12 13:10:00,790.75,NSE,791.5,790.7,790.7,CANHOM,2007
221,2023-07-12 13:11:00,790.8,NSE,791.4,790.75,790.75,CANHOM,36
222,2023-07-12 13:12:00,791.4,NSE,791.4,790.8,790.8,CANHOM,161
223,2023-07-12 13:13:00,790.8,NSE,790.8,790.75,790.8,CANHOM,37
224,2023-07-12 13:14:00,790.8,NSE,791.35,790.8,790.8,CANHOM,21
225,2023-07-12 13:15:00,790.65,NSE,791.4,790.65,790.8,CANHOM,261
226,2023-07-12 13:16:00,790.7,NSE,791.25,790.6,790.65,CANHOM,392
227,2023-07-12 13:17:00,790.4,NSE,791.2,790.4,790.7,CANHOM,450
228,2023-07-12 13:18:00,790.45,NSE,790.5,790.4,790.4,CANHOM,142
229,2023-07-12 13:19:00,790.2,NSE,790.45,790.2,790.45,CANHOM,585
230,2023-07-12 13:20:00,790.2,NSE,790.75,790.2,790.2,CANHOM,84
231,2023-07-12 13:21:00,790.4,NSE,790.85,790.2,790.2,CANHOM,142
232,2023-07-12 13:22:00,790.35,NSE,790.75,790.35,790.35,CANHOM,74
233,2023-07-12 13:23:00,790.3,NSE,790.55,790.3,790.35,CANHOM,63
234,2023-07-12 13:24:00,790.25,NSE,790.75,790.25,790.3,CANHOM,301
235,2023-07-12 13:25:00,789.2,NSE,790.2,789.15,790.2,CANHOM,2291
236,2023-07-12 13:26:00,789.2,NSE,789.95,789.2,789.2,CANHOM,1335
237,2023-07-12 13:27:00,789.65,NSE,789.65,789.2,789.2,CANHOM,50
238,2023-07-12 13:28:00,789.75,NSE,789.75,789.65,789.65,CANHOM,65
239,2023-07-12 13:29:00,788.55,NSE,789.75,788.55,789.75,CANHOM,1891
240,2023-07-12 13:30:00,789.7,NSE,789.7,787.1,789.0,CANHOM,8413
241,2023-07-12 13:31:00,792.3,NSE,792.8,789.9,789.9,CANHOM,2480
242,2023-07-12 13:32:00,793.55,NSE,793.55,792.3,792.3,CANHOM,2203
243,2023-07-12 13:33:00,793.7,NSE,793.75,793.25,793.6,CANHOM,114
244,2023-07-12 13:34:00,794.05,NSE,794.05,793.7,793.7,CANHOM,1018
245,2023-07-12 13:35:00,795.2,NSE,795.45,794.35,794.35,CANHOM,3331
246,2023-07-12 13:36:00,794.1,NSE,795.2,794.1,795.2,CANHOM,713
247,2023-07-12 13:37:00,794.2,NSE,794.5,794.1,794.1,CANHOM,412
248,2023-07-12 13:38:00,794.2,NSE,794.2,794.15,794.2,CANHOM,248
249,2023-07-12 13:39:00,795.0,NSE,795.0,794.2,794.2,CANHOM,164
250,2023-07-12 13:40:00,794.95,NSE,795.0,794.45,795.0,CANHOM,548
251,2023-07-12 13:41:00,793.8,NSE,794.95,793.8,794.95,CANHOM,1356
252,2023-07-12 13:42:00,793.9,NSE,794.1,793.75,793.8,CANHOM,95
253,2023-07-12 13:43:00,793.6,NSE,794.1,793.6,794.1,CANHOM,398
254,2023-07-12 13:44:00,793.9,NSE,794.0,793.35,793.6,CANHOM,130
255,2023-07-12 13:45:00,793.95,NSE,793.95,793.9,793.9,CANHOM,321
256,2023-07-12 13:46:00,793.5,NSE,793.95,793.5,793.95,CANHOM,254
257,2023-07-12 13:47:00,793.5,NSE,793.5,793.35,793.5,CANHOM,415
258,2023-07-12 13:48:00,793.0,NSE,793.5,793.0,793.5,CANHOM,149
259,2023-07-12 13:49:00,792.15,NSE,793.0,792.15,793.0,CANHOM,147
260,2023-07-12 13:50:00,792.2,NSE,792.2,792.15,792.15,CANHOM,90
261,2023-07-12 13:51:00,792.45,NSE,792.8,792.0,792.2,CANHOM,5494
262,2023-07-12 13:52:00,792.0,NSE,792.55,792.0,792.35,CANHOM,3450
263,2023-07-12 13:53:00,792.2,NSE,792.8,792.0,792.0,CANHOM,2015
264,2023-07-12 13:54:00,792.5,NSE,793.0,792.3,793.0,CANHOM,1126
265,2023-07-12 13:55:00,792.35,NSE,792.85,792.35,792.5,CANHOM,529
266,2023-07-12 13:56:00,792.25,NSE,792.35,792.25,792.35,CANHOM,197
267,2023-07-12 13:57:00,792.15,NSE,792.25,792.15,792.25,CANHOM,101
268,2023-07-12 13:58:00,792.1,NSE,792.6,792.1,792.6,CANHOM,135
269,2023-07-12 13:59:00,793.25,NSE,793.25,792.1,792.1,CANHOM,1834
270,2023-07-12 14:00:00,794.2,NSE,794.25,793.25,793.25,CANHOM,7090
271,2023-07-12 14:01:00,794.45,NSE,794.5,794.2,794.2,CANHOM,1577
272,2023-07-12 14:02:00,794.45,NSE,794.45,794.35,794.45,CANHOM,306
273,2023-07-12 14:03:00,794.25,NSE,794.45,794.25,794.45,CANHOM,595
274,2023-07-12 14:04:00,793.85,NSE,794.25,793.85,794.25,CANHOM,183
275,2023-07-12 14:05:00,793.2,NSE,794.1,793.2,793.85,CANHOM,586
276,2023-07-12 14:06:00,793.35,NSE,793.7,793.0,793.2,CANHOM,83
277,2023-07-12 14:07:00,793.05,NSE,793.35,793.05,793.35,CANHOM,92
278,2023-07-12 14:08:00,793.6,NSE,793.6,793.05,793.05,CANHOM,163
279,2023-07-12 14:09:00,793.15,NSE,793.6,793.15,793.6,CANHOM,105
280,2023-07-12 14:10:00,793.0,NSE,793.6,793.0,793.15,CANHOM,1074
281,2023-07-12 14:11:00,793.0,NSE,793.65,793.0,793.0,CANHOM,512
282,2023-07-12 14:12:00,791.75,NSE,793.0,791.75,793.0,CANHOM,2037
283,2023-07-12 14:13:00,790.0,NSE,791.95,790.0,791.95,CANHOM,11283
284,2023-07-12 14:14:00,789.85,NSE,790.0,789.55,790.0,CANHOM,113
285,2023-07-12 14:15:00,790.05,NSE,790.05,789.45,789.85,CANHOM,2337
286,2023-07-12 14:16:00,789.95,NSE,790.05,789.5,790.05,CANHOM,239
287,2023-07-12 14:17:00,789.95,NSE,789.95,789.8,789.95,CANHOM,92
288,2023-07-12 14:18:00,790.65,NSE,790.8,789.9,789.95,CANHOM,1267
289,2023-07-12 14:19:00,791.55,NSE,791.55,790.9,790.95,CANHOM,678
290,2023-07-12 14:20:00,790.7,NSE,791.65,790.7,791.65,CANHOM,3393
291,2023-07-12 14:21:00,790.95,NSE,790.95,790.7,790.7,CANHOM,3
292,2023-07-12 14:22:00,791.6,NSE,791.6,790.95,790.95,CANHOM,2912
293,2023-07-12 14:23:00,791.55,NSE,791.6,791.45,791.6,CANHOM,321
294,2023-07-12 14:24:00,791.55,NSE,791.55,791.1,791.55,CANHOM,90
295,2023-07-12 14:25:00,791.05,NSE,791.55,791.0,791.55,CANHOM,1533
296,2023-07-12 14:26:00,791.35,NSE,791.35,790.95,791.05,CANHOM,5
297,2023-07-12 14:27:00,791.05,NSE,791.35,791.05,791.35,CANHOM,10
298,2023-07-12 14:28:00,790.6,NSE,791.05,790.6,791.05,CANHOM,119
299,2023-07-12 14:29:00,790.55,NSE,790.6,790.55,790.6,CANHOM,91
300,2023-07-12 14:30:00,791.0,NSE,791.0,790.55,790.55,CANHOM,5
301,2023-07-12 14:31:00,791.0,NSE,791.0,791.0,791.0,CANHOM,15
302,2023-07-12 14:32:00,791.0,NSE,791.0,790.6,791.0,CANHOM,570
303,2023-07-12 14:33:00,791.2,NSE,791.35,791.0,791.0,CANHOM,36
304,2023-07-12 14:34:00,790.9,NSE,791.55,790.9,791.2,CANHOM,638
305,2023-07-12 14:35:00,791.0,NSE,791.0,790.6,790.9,CANHOM,34
306,2023-07-12 14:36:00,791.35,NSE,791.4,790.6,791.0,CANHOM,953
307,2023-07-12 14:37:00,791.55,NSE,791.55,790.75,791.35,CANHOM,688
308,2023-07-12 14:38:00,791.15,NSE,791.7,791.15,791.65,CANHOM,52
309,2023-07-12 14:39:00,791.65,NSE,791.65,791.15,791.15,CANHOM,67
310,2023-07-12 14:40:00,792.35,NSE,792.35,791.65,791.65,CANHOM,447
311,2023-07-12 14:41:00,792.85,NSE,792.85,792.2,792.35,CANHOM,813
312,2023-07-12 14:42:00,792.6,NSE,792.95,792.55,792.85,CANHOM,261
313,2023-07-12 14:43:00,793.3,NSE,793.4,792.9,793.0,CANHOM,306
314,2023-07-12 14:44:00,793.5,NSE,793.65,793.3,793.3,CANHOM,603
315,2023-07-12 14:45:00,794.15,NSE,794.4,793.5,793.5,CANHOM,907
316,2023-07-12 14:46:00,794.15,NSE,794.15,793.8,793.8,CANHOM,607
317,2023-07-12 14:47:00,794.1,NSE,794.15,793.7,794.15,CANHOM,162
318,2023-07-12 14:48:00,794.2,NSE,794.2,793.75,794.2,CANHOM,789
319,2023-07-12 14:49:00,794.2,NSE,794.2,794.0,794.2,CANHOM,178
320,2023-07-12 14:50:00,794.15,NSE,794.55,794.05,794.2,CANHOM,533
321,2023-07-12 14:51:00,794.15,NSE,794.55,794.15,794.15,CANHOM,393
