,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-07-13 10:45:00,798.25,NSE,798.25,797.8,798.2,CANHOM,223
76,2023-07-13 10:46:00,797.7,NSE,798.25,797.7,798.25,CANHOM,30
77,2023-07-13 10:47:00,797.65,NSE,797.7,797.2,797.7,CANHOM,376
78,2023-07-13 10:48:00,797.45,NSE,797.65,797.0,797.65,CANHOM,66
79,2023-07-13 10:49:00,797.55,NSE,797.55,797.0,797.45,CANHOM,428
80,2023-07-13 10:50:00,797.6,NSE,797.6,797.0,797.55,CANHOM,131
81,2023-07-13 10:51:00,797.65,NSE,797.65,797.15,797.6,CANHOM,88
82,2023-07-13 10:52:00,797.4,NSE,797.65,797.4,797.65,CANHOM,14
83,2023-07-13 10:53:00,797.65,NSE,797.65,797.2,797.4,CANHOM,175
84,2023-07-13 10:54:00,797.15,NSE,797.65,797.15,797.65,CANHOM,10
85,2023-07-13 10:55:00,797.25,NSE,797.65,797.15,797.15,CANHOM,23
86,2023-07-13 10:56:00,797.65,NSE,797.65,797.25,797.25,CANHOM,1
87,2023-07-13 10:57:00,797.6,NSE,797.65,797.25,797.65,CANHOM,169
88,2023-07-13 10:58:00,797.65,NSE,797.65,797.6,797.6,CANHOM,65
89,2023-07-13 10:59:00,797.6,NSE,797.65,797.6,797.65,CANHOM,5
90,2023-07-13 11:00:00,797.6,NSE,797.65,797.6,797.6,CANHOM,253
91,2023-07-13 11:01:00,797.3,NSE,797.65,797.3,797.6,CANHOM,126
92,2023-07-13 11:02:00,798.0,NSE,798.0,797.3,797.3,CANHOM,270
93,2023-07-13 11:03:00,798.95,NSE,798.95,798.0,798.0,CANHOM,181
94,2023-07-13 11:04:00,798.15,NSE,798.95,797.95,798.95,CANHOM,1274
95,2023-07-13 11:05:00,797.75,NSE,798.35,797.75,798.15,CANHOM,36
96,2023-07-13 11:06:00,798.35,NSE,798.35,797.75,797.75,CANHOM,6
97,2023-07-13 11:07:00,798.35,NSE,798.35,798.35,798.35,CANHOM,0
98,2023-07-13 11:08:00,798.0,NSE,798.5,798.0,798.5,CANHOM,85
99,2023-07-13 11:09:00,798.45,NSE,798.45,798.0,798.0,CANHOM,15
100,2023-07-13 11:10:00,798.6,NSE,799.0,798.0,798.45,CANHOM,700
101,2023-07-13 11:11:00,798.65,NSE,798.65,798.55,798.6,CANHOM,12
102,2023-07-13 11:12:00,799.1,NSE,799.1,798.45,798.65,CANHOM,121
103,2023-07-13 11:13:00,799.15,NSE,799.15,799.15,799.15,CANHOM,123
104,2023-07-13 11:14:00,798.65,NSE,799.15,798.65,799.15,CANHOM,148
105,2023-07-13 11:15:00,799.15,NSE,799.15,798.65,798.65,CANHOM,616
106,2023-07-13 11:16:00,799.0,NSE,799.15,798.65,799.15,CANHOM,85
107,2023-07-13 11:17:00,799.0,NSE,799.0,798.8,799.0,CANHOM,200
108,2023-07-13 11:18:00,798.55,NSE,799.0,798.55,799.0,CANHOM,10
109,2023-07-13 11:19:00,798.5,NSE,799.0,798.5,798.55,CANHOM,25
110,2023-07-13 11:20:00,798.0,NSE,798.5,798.0,798.5,CANHOM,29
111,2023-07-13 11:21:00,798.2,NSE,798.4,797.3,798.0,CANHOM,250
112,2023-07-13 11:22:00,798.0,NSE,798.3,797.55,797.8,CANHOM,402
113,2023-07-13 11:23:00,797.55,NSE,798.0,797.5,798.0,CANHOM,23
114,2023-07-13 11:24:00,797.95,NSE,798.0,797.55,797.55,CANHOM,36
115,2023-07-13 11:25:00,799.95,NSE,800.0,797.5,797.95,CANHOM,11562
116,2023-07-13 11:26:00,799.15,NSE,799.95,799.05,799.95,CANHOM,1708
117,2023-07-13 11:27:00,799.95,NSE,799.95,799.15,799.15,CANHOM,209
118,2023-07-13 11:28:00,799.15,NSE,799.95,799.15,799.95,CANHOM,38
119,2023-07-13 11:29:00,799.55,NSE,799.55,799.05,799.1,CANHOM,522
120,2023-07-13 11:30:00,799.8,NSE,799.8,799.2,799.55,CANHOM,141
121,2023-07-13 11:31:00,800.0,NSE,800.55,799.7,799.8,CANHOM,3971
122,2023-07-13 11:32:00,800.3,NSE,800.3,799.75,799.75,CANHOM,242
123,2023-07-13 11:33:00,800.3,NSE,800.3,799.8,799.8,CANHOM,320
124,2023-07-13 11:34:00,801.0,NSE,801.0,800.0,800.3,CANHOM,2688
125,2023-07-13 11:35:00,801.25,NSE,801.5,800.9,801.0,CANHOM,3305
126,2023-07-13 11:36:00,801.15,NSE,801.25,800.5,801.25,CANHOM,535
127,2023-07-13 11:37:00,801.0,NSE,801.1,800.0,800.5,CANHOM,707
128,2023-07-13 11:38:00,800.9,NSE,801.0,800.45,801.0,CANHOM,135
129,2023-07-13 11:39:00,800.9,NSE,800.9,800.9,800.9,CANHOM,120
130,2023-07-13 11:40:00,801.1,NSE,802.5,800.85,800.9,CANHOM,13201
131,2023-07-13 11:41:00,802.2,NSE,802.2,801.1,801.1,CANHOM,1285
132,2023-07-13 11:42:00,801.25,NSE,802.4,801.25,802.2,CANHOM,2626
133,2023-07-13 11:43:00,800.55,NSE,801.85,800.55,801.85,CANHOM,1855
134,2023-07-13 11:44:00,800.35,NSE,801.0,800.2,800.55,CANHOM,2382
135,2023-07-13 11:45:00,800.05,NSE,800.55,800.05,800.35,CANHOM,695
136,2023-07-13 11:46:00,800.0,NSE,800.1,799.55,800.05,CANHOM,2257
137,2023-07-13 11:47:00,800.05,NSE,800.05,799.85,800.0,CANHOM,582
138,2023-07-13 11:48:00,800.0,NSE,800.25,800.0,800.05,CANHOM,1589
139,2023-07-13 11:49:00,798.85,NSE,800.0,798.85,800.0,CANHOM,983
140,2023-07-13 11:50:00,799.5,NSE,799.5,798.9,799.5,CANHOM,270
141,2023-07-13 11:51:00,799.25,NSE,799.5,798.65,799.5,CANHOM,479
142,2023-07-13 11:52:00,799.1,NSE,799.2,798.6,798.75,CANHOM,1648
143,2023-07-13 11:53:00,798.75,NSE,799.1,798.55,799.1,CANHOM,198
144,2023-07-13 11:54:00,798.9,NSE,799.3,798.65,799.3,CANHOM,589
145,2023-07-13 11:55:00,798.55,NSE,798.9,798.05,798.9,CANHOM,3194
146,2023-07-13 11:56:00,798.0,NSE,798.35,797.5,798.35,CANHOM,891
147,2023-07-13 11:57:00,797.45,NSE,798.0,797.45,798.0,CANHOM,517
148,2023-07-13 11:58:00,797.0,NSE,797.9,797.0,797.45,CANHOM,4223
149,2023-07-13 11:59:00,797.0,NSE,797.6,796.35,797.0,CANHOM,2532
150,2023-07-13 12:00:00,797.0,NSE,797.05,797.0,797.0,CANHOM,670
151,2023-07-13 12:01:00,796.4,NSE,797.0,796.4,797.0,CANHOM,759
152,2023-07-13 12:02:00,796.95,NSE,796.95,796.4,796.4,CANHOM,62
153,2023-07-13 12:03:00,796.55,NSE,796.6,796.0,796.4,CANHOM,691
154,2023-07-13 12:04:00,796.45,NSE,796.55,796.0,796.55,CANHOM,237
155,2023-07-13 12:05:00,796.4,NSE,796.4,796.0,796.0,CANHOM,309
156,2023-07-13 12:06:00,796.9,NSE,796.9,796.0,796.4,CANHOM,473
157,2023-07-13 12:07:00,796.5,NSE,797.0,796.5,796.9,CANHOM,80
158,2023-07-13 12:08:00,797.0,NSE,797.0,796.35,796.5,CANHOM,168
159,2023-07-13 12:09:00,796.8,NSE,797.0,796.8,797.0,CANHOM,212
160,2023-07-13 12:10:00,797.0,NSE,797.0,796.4,796.8,CANHOM,337
161,2023-07-13 12:11:00,797.0,NSE,797.0,796.55,797.0,CANHOM,309
162,2023-07-13 12:12:00,797.2,NSE,797.2,797.0,797.0,CANHOM,44
163,2023-07-13 12:13:00,797.15,NSE,797.45,796.65,797.2,CANHOM,218
164,2023-07-13 12:14:00,797.15,NSE,797.15,797.15,797.15,CANHOM,1
165,2023-07-13 12:15:00,797.0,NSE,797.15,797.0,797.15,CANHOM,100
166,2023-07-13 12:16:00,796.9,NSE,797.0,796.5,797.0,CANHOM,242
167,2023-07-13 12:17:00,796.9,NSE,796.9,796.5,796.9,CANHOM,42
168,2023-07-13 12:18:00,796.5,NSE,796.9,796.5,796.9,CANHOM,350
169,2023-07-13 12:19:00,796.2,NSE,796.9,796.2,796.5,CANHOM,524
170,2023-07-13 12:20:00,796.65,NSE,796.65,796.2,796.2,CANHOM,1
171,2023-07-13 12:21:00,796.65,NSE,796.65,796.15,796.65,CANHOM,108
172,2023-07-13 12:22:00,796.65,NSE,796.65,796.65,796.65,CANHOM,8
173,2023-07-13 12:23:00,796.65,NSE,796.65,796.65,796.65,CANHOM,7
174,2023-07-13 12:24:00,796.2,NSE,796.65,796.15,796.65,CANHOM,76
175,2023-07-13 12:25:00,796.65,NSE,796.7,796.2,796.2,CANHOM,392
176,2023-07-13 12:26:00,796.2,NSE,796.75,796.2,796.65,CANHOM,168
177,2023-07-13 12:27:00,796.2,NSE,796.2,796.2,796.2,CANHOM,99
178,2023-07-13 12:28:00,796.2,NSE,796.2,796.1,796.2,CANHOM,166
179,2023-07-13 12:29:00,796.45,NSE,796.45,796.2,796.2,CANHOM,126
180,2023-07-13 12:30:00,796.05,NSE,796.45,796.05,796.45,CANHOM,25
181,2023-07-13 12:31:00,797.0,NSE,797.0,796.05,796.05,CANHOM,987
182,2023-07-13 12:32:00,796.95,NSE,797.0,796.95,797.0,CANHOM,16
183,2023-07-13 12:33:00,796.75,NSE,796.95,796.75,796.95,CANHOM,81
184,2023-07-13 12:34:00,796.6,NSE,797.0,796.55,796.75,CANHOM,96
185,2023-07-13 12:35:00,796.5,NSE,796.6,796.0,796.6,CANHOM,94
186,2023-07-13 12:36:00,796.6,NSE,796.6,796.5,796.5,CANHOM,150
187,2023-07-13 12:37:00,796.65,NSE,796.65,796.1,796.6,CANHOM,155
188,2023-07-13 12:38:00,796.55,NSE,796.65,796.0,796.65,CANHOM,1139
189,2023-07-13 12:39:00,796.65,NSE,796.65,796.1,796.1,CANHOM,122
190,2023-07-13 12:40:00,796.45,NSE,796.65,796.45,796.65,CANHOM,34
191,2023-07-13 12:41:00,795.9,NSE,796.45,795.9,796.45,CANHOM,865
192,2023-07-13 12:42:00,796.25,NSE,796.4,795.9,796.15,CANHOM,213
193,2023-07-13 12:43:00,795.8,NSE,796.25,795.6,796.25,CANHOM,337
194,2023-07-13 12:44:00,795.65,NSE,795.95,795.6,795.8,CANHOM,871
195,2023-07-13 12:45:00,795.65,NSE,795.65,795.1,795.6,CANHOM,874
196,2023-07-13 12:46:00,796.1,NSE,796.1,795.5,795.5,CANHOM,2175
197,2023-07-13 12:47:00,796.25,NSE,796.25,796.2,796.2,CANHOM,316
198,2023-07-13 12:48:00,796.3,NSE,796.3,796.0,796.25,CANHOM,11
199,2023-07-13 12:49:00,796.3,NSE,796.3,796.3,796.3,CANHOM,0
200,2023-07-13 12:50:00,796.3,NSE,796.3,796.3,796.3,CANHOM,0
201,2023-07-13 12:51:00,796.3,NSE,796.3,796.3,796.3,CANHOM,9
202,2023-07-13 12:52:00,796.25,NSE,796.3,796.0,796.3,CANHOM,406
203,2023-07-13 12:53:00,796.95,NSE,796.95,796.25,796.25,CANHOM,201
204,2023-07-13 12:54:00,797.25,NSE,797.25,797.15,797.15,CANHOM,144
205,2023-07-13 12:55:00,796.9,NSE,797.25,796.75,797.25,CANHOM,164
206,2023-07-13 12:56:00,796.85,NSE,796.9,796.8,796.9,CANHOM,10
207,2023-07-13 12:57:00,796.8,NSE,796.85,796.8,796.85,CANHOM,269
208,2023-07-13 12:58:00,796.8,NSE,796.8,796.8,796.8,CANHOM,2
209,2023-07-13 12:59:00,796.5,NSE,797.0,796.5,796.8,CANHOM,18
210,2023-07-13 13:00:00,796.05,NSE,796.7,796.05,796.5,CANHOM,17
211,2023-07-13 13:01:00,796.35,NSE,796.45,796.0,796.0,CANHOM,114
212,2023-07-13 13:02:00,796.65,NSE,797.0,796.0,796.0,CANHOM,417
213,2023-07-13 13:03:00,796.4,NSE,796.65,796.4,796.65,CANHOM,72
214,2023-07-13 13:04:00,796.4,NSE,796.9,796.35,796.4,CANHOM,70
215,2023-07-13 13:05:00,796.05,NSE,796.9,796.05,796.9,CANHOM,1471
216,2023-07-13 13:06:00,796.0,NSE,796.05,796.0,796.05,CANHOM,2
217,2023-07-13 13:07:00,796.0,NSE,796.25,795.5,796.0,CANHOM,3412
218,2023-07-13 13:08:00,796.25,NSE,796.25,795.5,796.15,CANHOM,3046
219,2023-07-13 13:09:00,795.8,NSE,796.25,795.55,796.25,CANHOM,171
220,2023-07-13 13:10:00,796.15,NSE,796.15,795.75,795.8,CANHOM,87
221,2023-07-13 13:11:00,796.0,NSE,796.2,795.6,796.15,CANHOM,1096
222,2023-07-13 13:12:00,796.45,NSE,796.5,795.5,796.0,CANHOM,126
223,2023-07-13 13:13:00,797.25,NSE,797.25,796.45,796.45,CANHOM,472
224,2023-07-13 13:14:00,796.55,NSE,797.5,796.55,797.25,CANHOM,318
225,2023-07-13 13:15:00,797.0,NSE,797.0,796.5,796.55,CANHOM,205
226,2023-07-13 13:16:00,797.0,NSE,797.0,796.35,797.0,CANHOM,593
227,2023-07-13 13:17:00,796.6,NSE,797.0,796.55,797.0,CANHOM,159
228,2023-07-13 13:18:00,797.0,NSE,797.0,796.55,796.6,CANHOM,35
229,2023-07-13 13:19:00,796.1,NSE,797.0,796.1,797.0,CANHOM,19
230,2023-07-13 13:20:00,796.5,NSE,796.9,796.05,796.1,CANHOM,721
231,2023-07-13 13:21:00,796.5,NSE,796.95,796.45,796.5,CANHOM,127
232,2023-07-13 13:22:00,796.0,NSE,796.5,795.55,796.5,CANHOM,150
233,2023-07-13 13:23:00,796.2,NSE,796.35,795.55,796.0,CANHOM,129
234,2023-07-13 13:24:00,796.0,NSE,796.55,795.55,796.2,CANHOM,845
235,2023-07-13 13:25:00,795.6,NSE,796.25,795.6,796.0,CANHOM,1027
236,2023-07-13 13:26:00,795.95,NSE,796.1,795.6,795.6,CANHOM,166
237,2023-07-13 13:27:00,794.65,NSE,795.95,794.25,795.95,CANHOM,1229
238,2023-07-13 13:28:00,794.65,NSE,795.3,794.65,794.65,CANHOM,175
239,2023-07-13 13:29:00,794.7,NSE,795.25,794.7,794.7,CANHOM,712
240,2023-07-13 13:30:00,794.6,NSE,795.45,794.6,794.7,CANHOM,128
241,2023-07-13 13:31:00,795.05,NSE,795.2,794.45,794.65,CANHOM,237
242,2023-07-13 13:32:00,794.7,NSE,795.7,794.5,795.05,CANHOM,803
243,2023-07-13 13:33:00,795.4,NSE,795.4,794.55,794.7,CANHOM,563
244,2023-07-13 13:34:00,796.05,NSE,796.05,795.0,795.4,CANHOM,150
245,2023-07-13 13:35:00,795.4,NSE,796.05,794.9,795.5,CANHOM,529
246,2023-07-13 13:36:00,795.25,NSE,795.4,794.85,795.4,CANHOM,293
247,2023-07-13 13:37:00,794.8,NSE,795.6,794.8,795.4,CANHOM,126
248,2023-07-13 13:38:00,795.25,NSE,795.45,795.05,795.25,CANHOM,61
249,2023-07-13 13:39:00,794.75,NSE,795.25,794.5,795.25,CANHOM,526
250,2023-07-13 13:40:00,795.25,NSE,795.25,794.6,794.75,CANHOM,1642
251,2023-07-13 13:41:00,794.95,NSE,795.7,794.8,795.25,CANHOM,226
252,2023-07-13 13:42:00,794.75,NSE,795.2,794.3,795.05,CANHOM,1463
253,2023-07-13 13:43:00,794.65,NSE,795.15,794.55,794.8,CANHOM,699
254,2023-07-13 13:44:00,795.15,NSE,795.2,794.5,795.2,CANHOM,129
255,2023-07-13 13:45:00,794.45,NSE,795.15,793.9,795.1,CANHOM,2121
256,2023-07-13 13:46:00,794.65,NSE,794.95,794.45,794.45,CANHOM,378
257,2023-07-13 13:47:00,793.7,NSE,794.65,793.7,794.65,CANHOM,329
258,2023-07-13 13:48:00,794.0,NSE,794.2,793.55,793.7,CANHOM,539
259,2023-07-13 13:49:00,793.4,NSE,794.1,793.4,794.0,CANHOM,401
260,2023-07-13 13:50:00,794.2,NSE,794.2,793.35,793.9,CANHOM,466
261,2023-07-13 13:51:00,793.5,NSE,794.2,792.55,794.2,CANHOM,3389
262,2023-07-13 13:52:00,793.6,NSE,794.45,793.1,793.1,CANHOM,899
263,2023-07-13 13:53:00,793.65,NSE,794.05,793.55,793.6,CANHOM,494
264,2023-07-13 13:54:00,793.9,NSE,794.15,793.45,793.65,CANHOM,277
265,2023-07-13 13:55:00,793.45,NSE,794.25,793.45,793.9,CANHOM,595
266,2023-07-13 13:56:00,793.35,NSE,794.05,793.35,793.4,CANHOM,6558
267,2023-07-13 13:57:00,791.15,NSE,793.1,790.45,793.1,CANHOM,6156
268,2023-07-13 13:58:00,789.35,NSE,790.45,788.85,790.45,CANHOM,3288
269,2023-07-13 13:59:00,790.15,NSE,790.15,788.75,789.35,CANHOM,398
270,2023-07-13 14:00:00,790.15,NSE,790.95,789.45,789.45,CANHOM,1398
271,2023-07-13 14:01:00,789.85,NSE,790.15,789.0,790.15,CANHOM,826
272,2023-07-13 14:02:00,789.15,NSE,789.95,789.1,789.85,CANHOM,235
273,2023-07-13 14:03:00,790.0,NSE,790.0,789.0,789.05,CANHOM,499
274,2023-07-13 14:04:00,790.6,NSE,790.6,790.0,790.0,CANHOM,187
275,2023-07-13 14:05:00,791.35,NSE,792.3,790.25,790.25,CANHOM,1318
276,2023-07-13 14:06:00,792.35,NSE,792.35,791.0,791.35,CANHOM,1549
277,2023-07-13 14:07:00,792.1,NSE,792.15,791.5,791.9,CANHOM,1970
278,2023-07-13 14:08:00,791.0,NSE,792.1,791.0,792.1,CANHOM,1049
279,2023-07-13 14:09:00,790.3,NSE,791.45,789.55,791.0,CANHOM,4239
280,2023-07-13 14:10:00,790.0,NSE,790.35,789.45,790.3,CANHOM,4608
281,2023-07-13 14:11:00,790.8,NSE,791.05,790.0,790.0,CANHOM,283
282,2023-07-13 14:12:00,791.25,NSE,791.35,790.6,790.95,CANHOM,279
283,2023-07-13 14:13:00,791.55,NSE,792.1,790.8,791.35,CANHOM,438
284,2023-07-13 14:14:00,791.0,NSE,791.85,790.6,791.55,CANHOM,850
285,2023-07-13 14:15:00,791.85,NSE,791.85,790.15,790.15,CANHOM,6719
286,2023-07-13 14:16:00,791.45,NSE,792.2,791.45,791.85,CANHOM,1328
287,2023-07-13 14:17:00,790.6,NSE,791.45,790.6,791.45,CANHOM,942
288,2023-07-13 14:18:00,790.15,NSE,790.6,789.85,790.6,CANHOM,2824
289,2023-07-13 14:19:00,790.1,NSE,790.6,790.1,790.15,CANHOM,104
290,2023-07-13 14:20:00,790.55,NSE,791.2,790.0,790.1,CANHOM,402
291,2023-07-13 14:21:00,792.3,NSE,792.9,790.55,790.55,CANHOM,9469
292,2023-07-13 14:22:00,792.9,NSE,792.9,792.3,792.3,CANHOM,20
293,2023-07-13 14:23:00,792.5,NSE,792.9,792.05,792.9,CANHOM,951
294,2023-07-13 14:24:00,792.6,NSE,794.0,792.35,792.5,CANHOM,1750
295,2023-07-13 14:25:00,793.8,NSE,793.85,792.6,792.6,CANHOM,44
296,2023-07-13 14:26:00,793.65,NSE,793.8,793.5,793.8,CANHOM,158
297,2023-07-13 14:27:00,793.15,NSE,793.65,792.45,793.65,CANHOM,303
298,2023-07-13 14:28:00,793.3,NSE,793.3,792.4,793.15,CANHOM,2678
299,2023-07-13 14:29:00,793.4,NSE,793.4,792.85,793.3,CANHOM,179
300,2023-07-13 14:30:00,793.4,NSE,793.4,792.8,793.4,CANHOM,249
301,2023-07-13 14:31:00,792.0,NSE,793.4,792.0,793.4,CANHOM,956
302,2023-07-13 14:32:00,791.85,NSE,792.2,791.85,792.0,CANHOM,343
303,2023-07-13 14:33:00,792.45,NSE,792.45,791.85,791.85,CANHOM,3
304,2023-07-13 14:34:00,791.35,NSE,792.65,790.15,792.45,CANHOM,1018
305,2023-07-13 14:35:00,791.3,NSE,791.45,791.15,791.35,CANHOM,9
306,2023-07-13 14:36:00,791.3,NSE,791.7,791.1,791.3,CANHOM,1284
307,2023-07-13 14:37:00,792.15,NSE,792.15,791.2,791.8,CANHOM,1395
308,2023-07-13 14:38:00,792.05,NSE,792.15,791.45,792.15,CANHOM,689
309,2023-07-13 14:39:00,791.5,NSE,792.15,791.5,792.05,CANHOM,630
310,2023-07-13 14:40:00,792.0,NSE,792.05,791.35,791.5,CANHOM,1391
311,2023-07-13 14:41:00,791.85,NSE,792.25,791.65,792.05,CANHOM,148
312,2023-07-13 14:42:00,792.5,NSE,792.55,791.85,791.85,CANHOM,1322
313,2023-07-13 14:43:00,792.05,NSE,792.5,791.25,792.5,CANHOM,1770
314,2023-07-13 14:44:00,792.0,NSE,792.05,791.5,792.05,CANHOM,909
315,2023-07-13 14:45:00,791.0,NSE,792.0,791.0,792.0,CANHOM,629
316,2023-07-13 14:46:00,792.0,NSE,792.0,791.0,791.0,CANHOM,577
317,2023-07-13 14:47:00,793.45,NSE,793.45,792.0,792.0,CANHOM,2183
318,2023-07-13 14:48:00,794.0,NSE,794.0,793.15,793.15,CANHOM,39
319,2023-07-13 14:49:00,794.15,NSE,794.5,794.0,794.0,CANHOM,738
320,2023-07-13 14:50:00,794.15,NSE,794.15,794.1,794.15,CANHOM,214
321,2023-07-13 14:51:00,793.65,NSE,793.85,793.1,793.85,CANHOM,796
