,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-05-28 09:52:00,755.35,NSE,755.85,753.85,755.35,CANHOM,21045
23,2024-05-28 09:53:00,754.3,NSE,755.45,754.0,755.35,CANHOM,5264
24,2024-05-28 09:54:00,754.0,NSE,754.4,753.55,754.3,CANHOM,5792
25,2024-05-28 09:55:00,753.0,NSE,754.2,753.0,754.0,CANHOM,12558
26,2024-05-28 09:56:00,750.45,NSE,753.05,750.45,753.0,CANHOM,20861
27,2024-05-28 09:57:00,750.25,NSE,750.7,749.7,750.7,CANHOM,9796
28,2024-05-28 09:58:00,750.5,NSE,751.45,750.25,750.25,CANHOM,1424
29,2024-05-28 09:59:00,750.95,NSE,751.25,750.45,750.5,CANHOM,430
30,2024-05-28 10:00:00,750.85,NSE,750.85,750.3,750.65,CANHOM,1601
31,2024-05-28 10:01:00,750.35,NSE,751.25,750.3,750.3,CANHOM,2502
32,2024-05-28 10:02:00,750.6,NSE,750.8,750.2,750.35,CANHOM,311
33,2024-05-28 10:03:00,750.5,NSE,750.6,750.0,750.35,CANHOM,2891
34,2024-05-28 10:04:00,750.0,NSE,750.95,749.55,750.65,CANHOM,2975
35,2024-05-28 10:05:00,750.5,NSE,750.55,750.0,750.0,CANHOM,569
36,2024-05-28 10:06:00,750.0,NSE,750.5,750.0,750.5,CANHOM,403
37,2024-05-28 10:07:00,750.05,NSE,750.3,750.0,750.0,CANHOM,815
38,2024-05-28 10:08:00,750.2,NSE,750.35,750.0,750.3,CANHOM,694
39,2024-05-28 10:09:00,750.0,NSE,750.2,749.7,750.0,CANHOM,1332
40,2024-05-28 10:10:00,750.0,NSE,750.0,749.75,749.75,CANHOM,12133
41,2024-05-28 10:11:00,750.15,NSE,750.5,750.0,750.0,CANHOM,734
42,2024-05-28 10:12:00,751.25,NSE,751.25,750.1,750.15,CANHOM,1419
43,2024-05-28 10:13:00,751.4,NSE,752.1,750.8,751.25,CANHOM,5643
44,2024-05-28 10:14:00,751.85,NSE,751.85,750.85,750.85,CANHOM,623
45,2024-05-28 10:15:00,751.75,NSE,751.85,751.35,751.35,CANHOM,144
46,2024-05-28 10:16:00,753.0,NSE,753.0,751.0,751.75,CANHOM,2340
47,2024-05-28 10:17:00,753.3,NSE,753.3,752.7,753.0,CANHOM,1361
48,2024-05-28 10:18:00,753.65,NSE,753.95,753.0,753.3,CANHOM,1071
49,2024-05-28 10:19:00,753.9,NSE,753.95,753.25,753.25,CANHOM,1043
50,2024-05-28 10:20:00,753.45,NSE,754.0,753.45,753.9,CANHOM,1588
51,2024-05-28 10:21:00,753.8,NSE,753.95,753.4,753.45,CANHOM,73
52,2024-05-28 10:22:00,753.6,NSE,753.8,753.3,753.8,CANHOM,590
53,2024-05-28 10:23:00,752.75,NSE,753.4,752.75,753.25,CANHOM,595
54,2024-05-28 10:24:00,753.1,NSE,753.1,752.5,753.0,CANHOM,452
55,2024-05-28 10:25:00,753.0,NSE,753.35,753.0,753.0,CANHOM,675
56,2024-05-28 10:26:00,753.45,NSE,753.45,753.0,753.0,CANHOM,59
57,2024-05-28 10:27:00,753.0,NSE,753.45,753.0,753.0,CANHOM,66
58,2024-05-28 10:28:00,752.75,NSE,753.4,752.75,753.0,CANHOM,168
59,2024-05-28 10:29:00,753.0,NSE,753.0,752.6,752.75,CANHOM,37
60,2024-05-28 10:30:00,752.35,NSE,753.0,752.15,753.0,CANHOM,749
61,2024-05-28 10:31:00,752.45,NSE,753.0,752.35,752.35,CANHOM,602
62,2024-05-28 10:32:00,752.9,NSE,753.05,752.45,752.45,CANHOM,349
63,2024-05-28 10:33:00,752.5,NSE,752.9,752.15,752.9,CANHOM,286
64,2024-05-28 10:34:00,752.0,NSE,752.6,752.0,752.5,CANHOM,208
65,2024-05-28 10:35:00,751.2,NSE,752.55,751.2,752.0,CANHOM,686
66,2024-05-28 10:36:00,750.65,NSE,751.25,750.6,751.2,CANHOM,1974
67,2024-05-28 10:37:00,751.1,NSE,751.1,751.05,751.05,CANHOM,103
68,2024-05-28 10:38:00,750.3,NSE,751.1,750.3,751.1,CANHOM,329
69,2024-05-28 10:39:00,750.85,NSE,750.95,750.5,750.5,CANHOM,110
70,2024-05-28 10:40:00,750.2,NSE,750.85,750.15,750.85,CANHOM,314
71,2024-05-28 10:41:00,750.65,NSE,750.65,750.2,750.2,CANHOM,245
72,2024-05-28 10:42:00,750.1,NSE,750.65,750.1,750.65,CANHOM,654
73,2024-05-28 10:43:00,750.8,NSE,750.8,750.05,750.1,CANHOM,531
74,2024-05-28 10:44:00,750.3,NSE,750.8,750.05,750.8,CANHOM,2
75,2024-05-28 10:45:00,750.1,NSE,750.3,750.1,750.3,CANHOM,298
76,2024-05-28 10:46:00,750.1,NSE,750.5,750.1,750.1,CANHOM,226
77,2024-05-28 10:47:00,750.9,NSE,750.95,750.1,750.1,CANHOM,660
78,2024-05-28 10:48:00,750.65,NSE,750.95,750.5,750.9,CANHOM,50
79,2024-05-28 10:49:00,750.5,NSE,751.15,750.5,750.5,CANHOM,3596
80,2024-05-28 10:50:00,750.95,NSE,751.0,750.5,750.5,CANHOM,1813
81,2024-05-28 10:51:00,750.6,NSE,751.0,750.5,750.95,CANHOM,349
82,2024-05-28 10:52:00,750.95,NSE,751.0,750.5,750.5,CANHOM,243
83,2024-05-28 10:53:00,750.55,NSE,750.95,750.55,750.95,CANHOM,187
84,2024-05-28 10:54:00,751.0,NSE,751.0,750.5,750.55,CANHOM,622
85,2024-05-28 10:55:00,750.65,NSE,751.25,750.5,751.0,CANHOM,495
86,2024-05-28 10:56:00,751.05,NSE,751.45,750.65,750.65,CANHOM,254
87,2024-05-28 10:57:00,750.85,NSE,751.45,750.85,751.45,CANHOM,357
88,2024-05-28 10:58:00,750.55,NSE,751.05,750.55,750.85,CANHOM,172
89,2024-05-28 10:59:00,750.9,NSE,751.15,750.45,750.5,CANHOM,290
90,2024-05-28 11:00:00,751.45,NSE,751.45,751.0,751.0,CANHOM,274
91,2024-05-28 11:01:00,752.0,NSE,752.0,751.05,751.45,CANHOM,3081
92,2024-05-28 11:02:00,752.4,NSE,752.85,752.0,752.0,CANHOM,298
93,2024-05-28 11:03:00,752.4,NSE,752.75,752.4,752.4,CANHOM,410
94,2024-05-28 11:04:00,752.1,NSE,752.65,752.1,752.4,CANHOM,315
95,2024-05-28 11:05:00,752.15,NSE,752.85,752.1,752.1,CANHOM,305
96,2024-05-28 11:06:00,752.0,NSE,752.45,752.0,752.0,CANHOM,511
97,2024-05-28 11:07:00,752.0,NSE,752.45,752.0,752.0,CANHOM,158
98,2024-05-28 11:08:00,752.0,NSE,752.45,752.0,752.0,CANHOM,637
99,2024-05-28 11:09:00,752.0,NSE,752.45,752.0,752.0,CANHOM,348
100,2024-05-28 11:10:00,752.0,NSE,752.2,751.95,752.0,CANHOM,176
101,2024-05-28 11:11:00,752.0,NSE,752.0,751.95,752.0,CANHOM,911
102,2024-05-28 11:12:00,752.0,NSE,752.5,751.95,752.0,CANHOM,990
103,2024-05-28 11:13:00,752.0,NSE,752.5,751.95,752.0,CANHOM,313
104,2024-05-28 11:14:00,752.0,NSE,752.0,752.0,752.0,CANHOM,167
105,2024-05-28 11:15:00,751.95,NSE,752.1,751.95,752.0,CANHOM,1043
106,2024-05-28 11:16:00,752.0,NSE,752.45,752.0,752.0,CANHOM,1117
107,2024-05-28 11:17:00,752.0,NSE,752.4,752.0,752.0,CANHOM,243
108,2024-05-28 11:18:00,752.0,NSE,752.0,751.95,752.0,CANHOM,134
109,2024-05-28 11:19:00,752.35,NSE,752.35,751.95,751.95,CANHOM,152
110,2024-05-28 11:20:00,752.0,NSE,752.3,751.8,752.0,CANHOM,339
111,2024-05-28 11:21:00,752.0,NSE,752.45,751.7,752.0,CANHOM,1293
112,2024-05-28 11:22:00,752.0,NSE,752.3,752.0,752.0,CANHOM,318
113,2024-05-28 11:23:00,752.25,NSE,752.25,751.95,752.0,CANHOM,480
114,2024-05-28 11:24:00,752.0,NSE,752.25,751.65,752.25,CANHOM,4015
115,2024-05-28 11:25:00,752.0,NSE,752.0,752.0,752.0,CANHOM,383
116,2024-05-28 11:26:00,752.0,NSE,752.2,752.0,752.0,CANHOM,1559
117,2024-05-28 11:27:00,752.0,NSE,752.05,751.95,752.0,CANHOM,170
118,2024-05-28 11:28:00,752.0,NSE,752.0,751.5,752.0,CANHOM,1075
119,2024-05-28 11:29:00,752.0,NSE,752.2,752.0,752.2,CANHOM,5329
120,2024-05-28 11:30:00,749.15,NSE,752.05,748.4,752.0,CANHOM,17419
121,2024-05-28 11:31:00,749.0,NSE,749.15,748.1,749.15,CANHOM,1881
122,2024-05-28 11:32:00,748.6,NSE,748.95,748.2,748.7,CANHOM,2169
123,2024-05-28 11:33:00,748.45,NSE,748.65,748.0,748.65,CANHOM,833
124,2024-05-28 11:34:00,746.7,NSE,748.45,746.35,748.45,CANHOM,3494
125,2024-05-28 11:35:00,747.05,NSE,747.15,746.4,746.7,CANHOM,1374
126,2024-05-28 11:36:00,747.25,NSE,747.3,746.55,747.05,CANHOM,473
127,2024-05-28 11:37:00,746.0,NSE,747.4,746.0,747.0,CANHOM,938
128,2024-05-28 11:38:00,746.45,NSE,746.45,745.55,746.0,CANHOM,1500
129,2024-05-28 11:39:00,746.75,NSE,747.0,746.35,746.45,CANHOM,1124
130,2024-05-28 11:40:00,746.45,NSE,747.1,746.4,746.75,CANHOM,369
131,2024-05-28 11:41:00,747.05,NSE,747.05,746.45,746.45,CANHOM,399
132,2024-05-28 11:42:00,746.45,NSE,747.55,746.0,747.05,CANHOM,2308
133,2024-05-28 11:43:00,745.6,NSE,746.45,745.6,746.45,CANHOM,804
134,2024-05-28 11:44:00,746.05,NSE,746.5,745.65,745.65,CANHOM,966
135,2024-05-28 11:45:00,746.65,NSE,747.1,746.05,746.45,CANHOM,1126
136,2024-05-28 11:46:00,746.35,NSE,747.0,746.2,746.3,CANHOM,365
137,2024-05-28 11:47:00,746.2,NSE,746.75,746.2,746.35,CANHOM,334
138,2024-05-28 11:48:00,745.8,NSE,746.15,745.75,746.15,CANHOM,1120
139,2024-05-28 11:49:00,747.05,NSE,747.4,746.75,746.75,CANHOM,1562
140,2024-05-28 11:50:00,746.8,NSE,747.05,746.8,747.05,CANHOM,127
141,2024-05-28 11:51:00,745.6,NSE,747.0,745.6,746.75,CANHOM,222
142,2024-05-28 11:52:00,745.6,NSE,746.05,745.5,745.65,CANHOM,325
143,2024-05-28 11:53:00,745.65,NSE,746.1,745.6,745.6,CANHOM,165
144,2024-05-28 11:54:00,745.6,NSE,745.8,745.6,745.65,CANHOM,124
145,2024-05-28 11:55:00,745.1,NSE,745.8,745.1,745.6,CANHOM,211
146,2024-05-28 11:56:00,745.0,NSE,745.0,744.6,745.0,CANHOM,1917
147,2024-05-28 11:57:00,745.0,NSE,745.0,744.55,745.0,CANHOM,118
148,2024-05-28 11:58:00,744.95,NSE,745.0,744.95,745.0,CANHOM,2
149,2024-05-28 11:59:00,744.7,NSE,744.95,744.7,744.95,CANHOM,9
150,2024-05-28 12:00:00,745.15,NSE,745.15,744.55,744.55,CANHOM,130
151,2024-05-28 12:01:00,745.0,NSE,745.2,744.9,745.2,CANHOM,405
152,2024-05-28 12:02:00,745.0,NSE,745.2,744.7,744.7,CANHOM,93
153,2024-05-28 12:03:00,744.1,NSE,745.0,744.1,745.0,CANHOM,503
154,2024-05-28 12:04:00,744.6,NSE,744.6,743.9,744.1,CANHOM,665
155,2024-05-28 12:05:00,744.8,NSE,744.8,744.6,744.6,CANHOM,136
156,2024-05-28 12:06:00,744.75,NSE,745.0,744.75,744.8,CANHOM,269
157,2024-05-28 12:07:00,745.0,NSE,745.0,744.75,744.75,CANHOM,7
158,2024-05-28 12:08:00,745.0,NSE,745.25,744.65,745.0,CANHOM,64
159,2024-05-28 12:09:00,745.05,NSE,745.05,744.55,745.0,CANHOM,1113
160,2024-05-28 12:10:00,745.05,NSE,745.05,745.0,745.05,CANHOM,131
161,2024-05-28 12:11:00,745.0,NSE,745.5,745.0,745.0,CANHOM,1252
162,2024-05-28 12:12:00,745.0,NSE,745.0,744.7,745.0,CANHOM,24
163,2024-05-28 12:13:00,744.6,NSE,745.0,744.6,745.0,CANHOM,95
164,2024-05-28 12:14:00,743.75,NSE,744.6,743.4,744.6,CANHOM,1823
165,2024-05-28 12:15:00,743.65,NSE,743.75,743.6,743.75,CANHOM,80
166,2024-05-28 12:16:00,743.25,NSE,743.65,743.2,743.35,CANHOM,358
167,2024-05-28 12:17:00,743.65,NSE,743.65,743.25,743.25,CANHOM,295
168,2024-05-28 12:18:00,743.5,NSE,743.65,743.3,743.65,CANHOM,180
169,2024-05-28 12:19:00,743.25,NSE,743.5,743.25,743.5,CANHOM,212
170,2024-05-28 12:20:00,743.5,NSE,743.5,743.25,743.25,CANHOM,52
171,2024-05-28 12:21:00,743.0,NSE,743.1,743.0,743.1,CANHOM,1083
172,2024-05-28 12:22:00,743.15,NSE,743.15,743.0,743.0,CANHOM,31
173,2024-05-28 12:23:00,743.05,NSE,743.5,743.05,743.15,CANHOM,27
174,2024-05-28 12:24:00,743.25,NSE,743.45,742.7,743.05,CANHOM,377
175,2024-05-28 12:25:00,743.05,NSE,743.25,742.9,743.25,CANHOM,105
176,2024-05-28 12:26:00,743.5,NSE,743.5,743.05,743.05,CANHOM,196
177,2024-05-28 12:27:00,743.7,NSE,744.45,743.5,743.5,CANHOM,2656
178,2024-05-28 12:28:00,743.15,NSE,743.75,743.15,743.75,CANHOM,101
179,2024-05-28 12:29:00,742.35,NSE,742.4,742.05,742.1,CANHOM,2077
180,2024-05-28 12:30:00,742.1,NSE,742.45,742.1,742.35,CANHOM,120
181,2024-05-28 12:31:00,742.0,NSE,742.45,742.0,742.1,CANHOM,4630
182,2024-05-28 12:32:00,741.55,NSE,741.85,741.0,741.85,CANHOM,1042
183,2024-05-28 12:33:00,741.6,NSE,741.6,741.55,741.55,CANHOM,59
184,2024-05-28 12:34:00,741.6,NSE,741.85,741.6,741.6,CANHOM,357
185,2024-05-28 12:35:00,741.45,NSE,741.85,741.15,741.85,CANHOM,146
186,2024-05-28 12:36:00,741.05,NSE,741.45,741.05,741.45,CANHOM,238
187,2024-05-28 12:37:00,741.4,NSE,741.7,741.4,741.4,CANHOM,1121
188,2024-05-28 12:38:00,741.15,NSE,742.3,741.0,741.4,CANHOM,1346
189,2024-05-28 12:39:00,741.35,NSE,742.0,741.15,742.0,CANHOM,326
190,2024-05-28 12:40:00,741.85,NSE,741.85,741.35,741.35,CANHOM,201
191,2024-05-28 12:41:00,742.65,NSE,742.95,742.1,742.55,CANHOM,133
192,2024-05-28 12:42:00,742.7,NSE,743.0,742.65,742.65,CANHOM,99
193,2024-05-28 12:43:00,742.7,NSE,743.4,742.7,743.4,CANHOM,758
194,2024-05-28 12:44:00,742.75,NSE,743.0,742.75,743.0,CANHOM,321
195,2024-05-28 12:45:00,742.45,NSE,742.75,742.15,742.75,CANHOM,382
196,2024-05-28 12:46:00,742.95,NSE,743.05,742.45,742.45,CANHOM,958
197,2024-05-28 12:47:00,742.4,NSE,743.2,742.4,742.95,CANHOM,44
198,2024-05-28 12:48:00,741.6,NSE,742.4,741.5,742.4,CANHOM,187
199,2024-05-28 12:49:00,742.15,NSE,742.15,741.3,741.5,CANHOM,267
200,2024-05-28 12:50:00,742.05,NSE,742.6,741.75,741.75,CANHOM,335
201,2024-05-28 12:51:00,742.45,NSE,742.9,741.95,742.05,CANHOM,1979
202,2024-05-28 12:52:00,744.45,NSE,744.45,743.2,743.2,CANHOM,737
203,2024-05-28 12:53:00,744.05,NSE,744.55,744.05,744.3,CANHOM,158
204,2024-05-28 12:54:00,743.1,NSE,744.05,743.1,744.05,CANHOM,999
205,2024-05-28 12:55:00,743.85,NSE,743.85,743.1,743.1,CANHOM,30
206,2024-05-28 12:56:00,744.05,NSE,744.05,743.75,744.05,CANHOM,136
207,2024-05-28 12:57:00,743.05,NSE,744.05,743.05,744.05,CANHOM,519
208,2024-05-28 12:58:00,742.9,NSE,743.8,742.9,743.05,CANHOM,840
209,2024-05-28 12:59:00,743.45,NSE,743.6,743.45,743.6,CANHOM,97
210,2024-05-28 13:00:00,743.4,NSE,743.45,743.4,743.45,CANHOM,9
211,2024-05-28 13:01:00,742.95,NSE,743.4,742.55,743.4,CANHOM,503
212,2024-05-28 13:02:00,743.6,NSE,743.8,743.35,743.8,CANHOM,122
213,2024-05-28 13:03:00,743.8,NSE,743.8,743.6,743.6,CANHOM,65
214,2024-05-28 13:04:00,744.0,NSE,744.0,743.25,743.8,CANHOM,226
215,2024-05-28 13:05:00,744.4,NSE,744.4,744.05,744.05,CANHOM,60
216,2024-05-28 13:06:00,744.6,NSE,744.6,743.6,744.4,CANHOM,838
217,2024-05-28 13:07:00,744.0,NSE,744.6,744.0,744.6,CANHOM,54
218,2024-05-28 13:08:00,744.5,NSE,744.55,744.1,744.4,CANHOM,120
219,2024-05-28 13:09:00,744.7,NSE,744.7,744.45,744.5,CANHOM,119
220,2024-05-28 13:10:00,744.0,NSE,744.7,744.0,744.7,CANHOM,105
221,2024-05-28 13:11:00,743.8,NSE,744.4,743.8,744.4,CANHOM,126
222,2024-05-28 13:12:00,743.55,NSE,744.0,743.55,743.8,CANHOM,95
223,2024-05-28 13:13:00,743.8,NSE,743.8,743.8,743.8,CANHOM,170
224,2024-05-28 13:14:00,743.8,NSE,743.8,743.8,743.8,CANHOM,24
225,2024-05-28 13:15:00,744.3,NSE,744.35,743.8,743.8,CANHOM,238
226,2024-05-28 13:16:00,744.5,NSE,744.5,744.25,744.3,CANHOM,130
227,2024-05-28 13:17:00,744.7,NSE,744.7,744.45,744.5,CANHOM,852
228,2024-05-28 13:18:00,744.85,NSE,745.55,744.7,744.7,CANHOM,1355
229,2024-05-28 13:19:00,745.1,NSE,745.1,744.85,744.85,CANHOM,352
230,2024-05-28 13:20:00,744.9,NSE,745.0,744.7,745.0,CANHOM,230
231,2024-05-28 13:21:00,744.7,NSE,745.25,744.7,745.25,CANHOM,385
232,2024-05-28 13:22:00,745.0,NSE,745.0,744.7,744.7,CANHOM,2
233,2024-05-28 13:23:00,744.7,NSE,745.0,744.7,745.0,CANHOM,104
234,2024-05-28 13:24:00,744.95,NSE,745.0,744.7,744.7,CANHOM,65
235,2024-05-28 13:25:00,744.95,NSE,744.95,744.95,744.95,CANHOM,3
236,2024-05-28 13:26:00,745.0,NSE,745.0,744.95,744.95,CANHOM,273
237,2024-05-28 13:27:00,745.0,NSE,745.0,745.0,745.0,CANHOM,24
238,2024-05-28 13:28:00,744.55,NSE,745.0,744.45,745.0,CANHOM,212
239,2024-05-28 13:29:00,743.95,NSE,744.55,743.95,744.55,CANHOM,375
240,2024-05-28 13:30:00,743.95,NSE,743.95,743.4,743.95,CANHOM,2115
241,2024-05-28 13:31:00,743.85,NSE,743.95,743.4,743.95,CANHOM,105
242,2024-05-28 13:32:00,743.45,NSE,743.85,743.0,743.85,CANHOM,231
243,2024-05-28 13:33:00,743.95,NSE,743.95,743.45,743.45,CANHOM,51
244,2024-05-28 13:34:00,743.95,NSE,743.95,743.95,743.95,CANHOM,3
245,2024-05-28 13:35:00,743.85,NSE,743.95,743.15,743.95,CANHOM,285
246,2024-05-28 13:36:00,744.45,NSE,744.45,743.75,743.85,CANHOM,128
247,2024-05-28 13:37:00,743.85,NSE,744.45,743.85,744.45,CANHOM,35
248,2024-05-28 13:38:00,743.85,NSE,743.85,743.85,743.85,CANHOM,0
249,2024-05-28 13:39:00,744.45,NSE,744.45,743.85,743.85,CANHOM,26
250,2024-05-28 13:40:00,744.9,NSE,744.9,744.45,744.45,CANHOM,1
251,2024-05-28 13:41:00,744.9,NSE,744.9,744.9,744.9,CANHOM,0
252,2024-05-28 13:42:00,744.65,NSE,745.0,744.65,744.9,CANHOM,306
253,2024-05-28 13:43:00,744.5,NSE,744.65,744.5,744.65,CANHOM,26
254,2024-05-28 13:44:00,743.95,NSE,744.5,743.95,744.5,CANHOM,930
255,2024-05-28 13:45:00,744.3,NSE,744.5,743.95,743.95,CANHOM,104
256,2024-05-28 13:46:00,745.7,NSE,745.7,744.3,744.3,CANHOM,1224
257,2024-05-28 13:47:00,745.0,NSE,745.25,744.6,745.25,CANHOM,325
258,2024-05-28 13:48:00,744.65,NSE,745.0,744.65,745.0,CANHOM,93
259,2024-05-28 13:49:00,744.75,NSE,744.95,744.65,744.65,CANHOM,251
260,2024-05-28 13:50:00,744.9,NSE,744.9,744.75,744.75,CANHOM,45
261,2024-05-28 13:51:00,745.0,NSE,745.05,744.75,744.9,CANHOM,1037
262,2024-05-28 13:52:00,744.75,NSE,745.0,744.75,745.0,CANHOM,1
263,2024-05-28 13:53:00,744.75,NSE,744.75,744.75,744.75,CANHOM,0
264,2024-05-28 13:54:00,744.55,NSE,745.0,744.55,744.75,CANHOM,75
265,2024-05-28 13:55:00,743.75,NSE,744.55,743.75,744.55,CANHOM,230
266,2024-05-28 13:56:00,743.75,NSE,743.75,743.75,743.75,CANHOM,40
267,2024-05-28 13:57:00,744.0,NSE,744.0,743.75,743.75,CANHOM,1
268,2024-05-28 13:58:00,744.0,NSE,744.0,744.0,744.0,CANHOM,0
269,2024-05-28 13:59:00,743.95,NSE,744.0,743.95,744.0,CANHOM,1
270,2024-05-28 14:00:00,743.9,NSE,744.0,743.9,743.95,CANHOM,77
271,2024-05-28 14:01:00,744.05,NSE,744.05,743.9,743.9,CANHOM,34
272,2024-05-28 14:02:00,744.3,NSE,745.0,744.05,744.05,CANHOM,21
273,2024-05-28 14:03:00,743.95,NSE,744.65,743.95,744.3,CANHOM,115
274,2024-05-28 14:04:00,743.55,NSE,743.95,743.55,743.95,CANHOM,410
275,2024-05-28 14:05:00,743.7,NSE,743.7,743.55,743.55,CANHOM,15
276,2024-05-28 14:06:00,743.55,NSE,743.95,743.55,743.7,CANHOM,96
277,2024-05-28 14:07:00,743.7,NSE,743.7,743.4,743.55,CANHOM,166
278,2024-05-28 14:08:00,743.8,NSE,743.8,743.65,743.7,CANHOM,11
279,2024-05-28 14:09:00,743.9,NSE,743.9,743.2,743.8,CANHOM,102
280,2024-05-28 14:10:00,743.95,NSE,743.95,743.9,743.9,CANHOM,30
281,2024-05-28 14:11:00,743.95,NSE,743.95,743.5,743.95,CANHOM,150
282,2024-05-28 14:12:00,743.95,NSE,743.95,743.95,743.95,CANHOM,0
283,2024-05-28 14:13:00,743.65,NSE,743.95,743.65,743.95,CANHOM,137
284,2024-05-28 14:14:00,743.95,NSE,744.0,743.65,743.65,CANHOM,1095
285,2024-05-28 14:15:00,744.25,NSE,744.25,743.35,743.95,CANHOM,216
286,2024-05-28 14:16:00,744.45,NSE,744.45,744.25,744.25,CANHOM,40
287,2024-05-28 14:17:00,744.6,NSE,745.0,744.45,744.45,CANHOM,144
288,2024-05-28 14:18:00,744.95,NSE,744.95,744.6,744.6,CANHOM,51
289,2024-05-28 14:19:00,744.3,NSE,744.95,744.3,744.95,CANHOM,141
290,2024-05-28 14:20:00,744.95,NSE,744.95,744.3,744.3,CANHOM,4
291,2024-05-28 14:21:00,744.85,NSE,745.0,744.85,745.0,CANHOM,32
292,2024-05-28 14:22:00,744.6,NSE,745.0,744.6,744.85,CANHOM,421
293,2024-05-28 14:23:00,744.65,NSE,745.0,744.6,744.6,CANHOM,207
294,2024-05-28 14:24:00,745.0,NSE,745.0,744.65,744.65,CANHOM,110
295,2024-05-28 14:25:00,744.6,NSE,745.0,744.6,745.0,CANHOM,17
296,2024-05-28 14:26:00,744.6,NSE,745.4,744.6,744.6,CANHOM,334
297,2024-05-28 14:27:00,744.65,NSE,745.0,744.6,744.6,CANHOM,46
298,2024-05-28 14:28:00,745.0,NSE,745.0,744.65,744.65,CANHOM,171
299,2024-05-28 14:29:00,744.6,NSE,745.0,744.6,745.0,CANHOM,50
300,2024-05-28 14:30:00,744.9,NSE,744.95,744.6,744.6,CANHOM,1638
301,2024-05-28 14:31:00,745.0,NSE,745.0,744.9,744.9,CANHOM,12
302,2024-05-28 14:32:00,745.2,NSE,745.2,744.6,745.0,CANHOM,162
303,2024-05-28 14:33:00,745.0,NSE,745.2,744.6,745.2,CANHOM,101
304,2024-05-28 14:34:00,744.95,NSE,745.15,744.6,745.0,CANHOM,273
305,2024-05-28 14:35:00,744.6,NSE,744.95,744.6,744.95,CANHOM,70
306,2024-05-28 14:36:00,744.8,NSE,744.8,744.6,744.6,CANHOM,168
307,2024-05-28 14:37:00,744.6,NSE,744.8,744.6,744.8,CANHOM,202
308,2024-05-28 14:38:00,744.6,NSE,745.0,744.6,744.65,CANHOM,1140
309,2024-05-28 14:39:00,744.6,NSE,744.6,744.6,744.6,CANHOM,5
310,2024-05-28 14:40:00,744.5,NSE,745.0,744.05,745.0,CANHOM,2339
311,2024-05-28 14:41:00,745.0,NSE,745.0,744.55,744.8,CANHOM,91
312,2024-05-28 14:42:00,745.1,NSE,745.2,745.0,745.0,CANHOM,422
313,2024-05-28 14:43:00,745.2,NSE,745.6,745.05,745.05,CANHOM,797
314,2024-05-28 14:44:00,745.05,NSE,745.35,745.05,745.15,CANHOM,292
315,2024-05-28 14:45:00,744.5,NSE,744.95,744.5,744.95,CANHOM,197
316,2024-05-28 14:46:00,745.05,NSE,745.45,744.5,744.5,CANHOM,1037
317,2024-05-28 14:47:00,746.55,NSE,746.55,745.0,745.05,CANHOM,3911
318,2024-05-28 14:48:00,745.75,NSE,746.55,745.5,746.55,CANHOM,1084
319,2024-05-28 14:49:00,745.7,NSE,746.0,745.6,745.7,CANHOM,725
320,2024-05-28 14:50:00,745.55,NSE,746.45,745.25,745.65,CANHOM,821
321,2024-05-28 14:51:00,745.55,NSE,746.1,745.35,745.55,CANHOM,981
