,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-06-28 10:41:00,925.5,NSE,926.3,925.5,925.85,CANHOM,2267
72,2024-06-28 10:42:00,924.45,NSE,925.65,924.0,925.5,CANHOM,6132
73,2024-06-28 10:43:00,923.2,NSE,924.5,922.7,924.45,CANHOM,3117
74,2024-06-28 10:44:00,922.15,NSE,923.2,920.9,923.2,CANHOM,3999
75,2024-06-28 10:45:00,922.85,NSE,922.95,921.7,922.15,CANHOM,1348
76,2024-06-28 10:46:00,923.0,NSE,923.1,922.45,922.85,CANHOM,714
77,2024-06-28 10:47:00,923.5,NSE,923.95,922.75,923.25,CANHOM,3410
78,2024-06-28 10:48:00,922.45,NSE,923.95,921.85,923.95,CANHOM,2052
79,2024-06-28 10:49:00,922.0,NSE,922.35,921.6,921.75,CANHOM,2276
80,2024-06-28 10:50:00,921.0,NSE,922.0,921.0,922.0,CANHOM,790
81,2024-06-28 10:51:00,921.95,NSE,922.0,921.0,921.1,CANHOM,3108
82,2024-06-28 10:52:00,924.0,NSE,924.0,921.15,921.35,CANHOM,5148
83,2024-06-28 10:53:00,924.95,NSE,925.0,923.0,923.0,CANHOM,2334
84,2024-06-28 10:54:00,923.35,NSE,925.0,922.5,924.95,CANHOM,3556
85,2024-06-28 10:55:00,924.7,NSE,924.7,923.15,923.35,CANHOM,1330
86,2024-06-28 10:56:00,924.5,NSE,924.5,923.35,924.5,CANHOM,1752
87,2024-06-28 10:57:00,924.05,NSE,925.0,924.05,924.8,CANHOM,1819
88,2024-06-28 10:58:00,924.6,NSE,925.7,924.5,924.5,CANHOM,5757
89,2024-06-28 10:59:00,925.45,NSE,925.5,924.25,924.6,CANHOM,1211
90,2024-06-28 11:00:00,924.6,NSE,925.95,924.55,925.7,CANHOM,1297
91,2024-06-28 11:01:00,924.0,NSE,924.6,923.9,924.55,CANHOM,2137
92,2024-06-28 11:02:00,923.8,NSE,924.0,923.8,924.0,CANHOM,260
93,2024-06-28 11:03:00,924.25,NSE,924.25,923.65,923.8,CANHOM,577
94,2024-06-28 11:04:00,923.2,NSE,924.1,923.2,923.65,CANHOM,417
95,2024-06-28 11:05:00,923.6,NSE,923.6,923.0,923.1,CANHOM,7973
96,2024-06-28 11:06:00,923.6,NSE,923.7,923.0,923.0,CANHOM,661
97,2024-06-28 11:07:00,923.0,NSE,923.9,923.0,923.6,CANHOM,1041
98,2024-06-28 11:08:00,922.0,NSE,923.0,921.2,923.0,CANHOM,708
99,2024-06-28 11:09:00,921.8,NSE,922.5,921.25,922.0,CANHOM,2071
100,2024-06-28 11:10:00,921.65,NSE,922.3,921.2,922.3,CANHOM,1819
101,2024-06-28 11:11:00,922.45,NSE,922.55,921.65,921.65,CANHOM,356
102,2024-06-28 11:12:00,922.5,NSE,922.5,922.45,922.45,CANHOM,512
103,2024-06-28 11:13:00,921.85,NSE,922.55,921.8,921.95,CANHOM,559
104,2024-06-28 11:14:00,921.55,NSE,922.35,921.55,921.85,CANHOM,204
105,2024-06-28 11:15:00,920.45,NSE,922.2,920.45,921.55,CANHOM,1908
106,2024-06-28 11:16:00,920.5,NSE,921.0,920.05,920.05,CANHOM,2137
107,2024-06-28 11:17:00,920.55,NSE,920.55,920.05,920.5,CANHOM,1429
108,2024-06-28 11:18:00,918.45,NSE,920.05,918.45,920.05,CANHOM,1969
109,2024-06-28 11:19:00,918.75,NSE,920.0,918.4,918.4,CANHOM,2470
110,2024-06-28 11:20:00,918.9,NSE,918.95,918.45,918.75,CANHOM,642
111,2024-06-28 11:21:00,919.3,NSE,919.4,918.4,918.5,CANHOM,1630
112,2024-06-28 11:22:00,919.55,NSE,919.75,919.05,919.3,CANHOM,976
113,2024-06-28 11:23:00,919.0,NSE,919.55,918.8,919.55,CANHOM,1772
114,2024-06-28 11:24:00,919.05,NSE,919.55,919.0,919.0,CANHOM,192
115,2024-06-28 11:25:00,919.3,NSE,920.0,919.05,919.05,CANHOM,548
116,2024-06-28 11:26:00,920.25,NSE,920.85,919.3,919.3,CANHOM,4762
117,2024-06-28 11:27:00,920.3,NSE,921.0,920.3,920.55,CANHOM,488
118,2024-06-28 11:28:00,920.3,NSE,921.0,920.3,920.3,CANHOM,1035
119,2024-06-28 11:29:00,919.5,NSE,920.3,919.0,920.3,CANHOM,1152
120,2024-06-28 11:30:00,919.25,NSE,919.5,919.0,919.5,CANHOM,383
121,2024-06-28 11:31:00,920.8,NSE,920.8,919.25,919.25,CANHOM,3333
122,2024-06-28 11:32:00,920.7,NSE,920.8,920.25,920.8,CANHOM,555
123,2024-06-28 11:33:00,920.8,NSE,920.8,920.15,920.7,CANHOM,470
124,2024-06-28 11:34:00,920.25,NSE,920.75,920.2,920.75,CANHOM,2776
125,2024-06-28 11:35:00,921.3,NSE,921.3,920.25,920.25,CANHOM,474
126,2024-06-28 11:36:00,921.9,NSE,922.0,921.3,921.3,CANHOM,198
127,2024-06-28 11:37:00,922.0,NSE,922.4,921.75,921.9,CANHOM,676
128,2024-06-28 11:38:00,922.4,NSE,922.4,922.0,922.0,CANHOM,112
129,2024-06-28 11:39:00,922.0,NSE,922.4,921.7,922.4,CANHOM,2026
130,2024-06-28 11:40:00,921.3,NSE,922.4,921.2,922.4,CANHOM,1359
131,2024-06-28 11:41:00,921.5,NSE,922.0,921.3,921.3,CANHOM,395
132,2024-06-28 11:42:00,921.4,NSE,921.9,921.4,921.5,CANHOM,216
133,2024-06-28 11:43:00,921.3,NSE,921.9,921.3,921.4,CANHOM,87
134,2024-06-28 11:44:00,923.0,NSE,923.0,921.95,922.0,CANHOM,1916
135,2024-06-28 11:45:00,922.25,NSE,923.0,922.25,923.0,CANHOM,1805
136,2024-06-28 11:46:00,922.35,NSE,922.35,922.25,922.25,CANHOM,140
137,2024-06-28 11:47:00,922.35,NSE,922.75,922.15,922.35,CANHOM,597
138,2024-06-28 11:48:00,922.3,NSE,923.6,922.3,923.0,CANHOM,1765
139,2024-06-28 11:49:00,922.6,NSE,923.15,922.3,922.3,CANHOM,367
140,2024-06-28 11:50:00,923.0,NSE,923.0,922.7,923.0,CANHOM,751
141,2024-06-28 11:51:00,921.5,NSE,922.3,921.5,922.0,CANHOM,1162
142,2024-06-28 11:52:00,921.65,NSE,922.15,921.65,922.15,CANHOM,976
143,2024-06-28 11:53:00,921.7,NSE,922.0,921.65,921.65,CANHOM,237
144,2024-06-28 11:54:00,921.1,NSE,921.9,921.1,921.7,CANHOM,10463
145,2024-06-28 11:55:00,918.65,NSE,920.65,918.65,920.65,CANHOM,10727
146,2024-06-28 11:56:00,918.65,NSE,919.4,918.55,918.65,CANHOM,2526
147,2024-06-28 11:57:00,917.35,NSE,918.65,916.7,918.65,CANHOM,6068
148,2024-06-28 11:58:00,916.6,NSE,917.35,916.5,917.35,CANHOM,1355
149,2024-06-28 11:59:00,916.5,NSE,916.65,916.5,916.6,CANHOM,263
150,2024-06-28 12:00:00,916.6,NSE,917.1,916.5,916.5,CANHOM,314
151,2024-06-28 12:01:00,916.95,NSE,916.95,916.35,916.6,CANHOM,2140
152,2024-06-28 12:02:00,916.6,NSE,916.9,916.2,916.6,CANHOM,1491
153,2024-06-28 12:03:00,916.35,NSE,916.6,916.0,916.6,CANHOM,1370
154,2024-06-28 12:04:00,917.15,NSE,917.85,916.0,916.25,CANHOM,4030
155,2024-06-28 12:05:00,917.6,NSE,917.6,917.1,917.15,CANHOM,1138
156,2024-06-28 12:06:00,917.2,NSE,917.6,916.8,917.6,CANHOM,225
157,2024-06-28 12:07:00,917.95,NSE,917.95,917.45,917.7,CANHOM,139
158,2024-06-28 12:08:00,916.8,NSE,917.95,916.8,917.95,CANHOM,2226
159,2024-06-28 12:09:00,916.15,NSE,917.0,916.15,917.0,CANHOM,786
160,2024-06-28 12:10:00,916.1,NSE,917.0,916.0,916.15,CANHOM,265
161,2024-06-28 12:11:00,915.8,NSE,916.2,915.7,916.1,CANHOM,2060
162,2024-06-28 12:12:00,915.9,NSE,916.6,915.8,915.8,CANHOM,440
163,2024-06-28 12:13:00,914.0,NSE,916.45,914.0,915.9,CANHOM,5248
164,2024-06-28 12:14:00,913.45,NSE,914.35,913.4,914.0,CANHOM,959
165,2024-06-28 12:15:00,913.35,NSE,914.0,913.35,913.45,CANHOM,921
166,2024-06-28 12:16:00,913.9,NSE,914.2,913.45,914.0,CANHOM,2642
167,2024-06-28 12:17:00,912.35,NSE,913.9,911.95,913.9,CANHOM,5587
168,2024-06-28 12:18:00,913.2,NSE,913.3,911.55,912.35,CANHOM,3771
169,2024-06-28 12:19:00,912.1,NSE,913.35,912.1,913.35,CANHOM,907
170,2024-06-28 12:20:00,911.0,NSE,912.9,911.0,912.1,CANHOM,3256
171,2024-06-28 12:21:00,911.15,NSE,911.25,910.05,911.0,CANHOM,5159
172,2024-06-28 12:22:00,910.6,NSE,911.15,910.3,911.05,CANHOM,995
173,2024-06-28 12:23:00,911.0,NSE,911.0,910.5,910.6,CANHOM,864
174,2024-06-28 12:24:00,910.5,NSE,911.0,910.25,910.55,CANHOM,2330
175,2024-06-28 12:25:00,910.65,NSE,911.05,910.4,910.65,CANHOM,806
176,2024-06-28 12:26:00,910.9,NSE,911.2,910.55,910.6,CANHOM,884
177,2024-06-28 12:27:00,912.2,NSE,912.2,910.65,910.85,CANHOM,676
178,2024-06-28 12:28:00,912.35,NSE,912.95,912.0,912.2,CANHOM,464
179,2024-06-28 12:29:00,912.4,NSE,912.9,912.05,912.3,CANHOM,350
180,2024-06-28 12:30:00,912.1,NSE,912.6,911.45,911.85,CANHOM,872
181,2024-06-28 12:31:00,912.25,NSE,912.6,911.9,912.05,CANHOM,816
182,2024-06-28 12:32:00,912.25,NSE,912.5,912.2,912.25,CANHOM,1011
183,2024-06-28 12:33:00,912.05,NSE,913.0,912.05,912.25,CANHOM,1148
184,2024-06-28 12:34:00,912.2,NSE,912.8,911.5,912.05,CANHOM,1215
185,2024-06-28 12:35:00,913.25,NSE,913.25,911.5,912.0,CANHOM,1433
186,2024-06-28 12:36:00,912.75,NSE,913.3,912.0,913.25,CANHOM,1393
187,2024-06-28 12:37:00,912.45,NSE,912.75,912.1,912.75,CANHOM,736
188,2024-06-28 12:38:00,913.05,NSE,913.05,911.6,912.45,CANHOM,836
189,2024-06-28 12:39:00,913.15,NSE,913.15,912.45,912.45,CANHOM,654
190,2024-06-28 12:40:00,912.0,NSE,913.15,911.5,913.15,CANHOM,1185
191,2024-06-28 12:41:00,912.35,NSE,912.95,911.45,911.45,CANHOM,955
192,2024-06-28 12:42:00,913.5,NSE,913.5,912.05,912.35,CANHOM,2265
193,2024-06-28 12:43:00,914.15,NSE,914.6,912.75,913.5,CANHOM,1821
194,2024-06-28 12:44:00,915.4,NSE,916.05,914.45,914.9,CANHOM,1930
195,2024-06-28 12:45:00,915.0,NSE,915.95,914.5,915.95,CANHOM,724
196,2024-06-28 12:46:00,914.95,NSE,915.35,914.8,915.35,CANHOM,171
197,2024-06-28 12:47:00,914.7,NSE,915.25,913.75,914.95,CANHOM,759
198,2024-06-28 12:48:00,914.45,NSE,914.6,913.45,914.0,CANHOM,321
199,2024-06-28 12:49:00,913.5,NSE,914.45,912.9,914.45,CANHOM,577
200,2024-06-28 12:50:00,912.25,NSE,913.5,912.25,913.5,CANHOM,1271
201,2024-06-28 12:51:00,913.0,NSE,913.3,912.25,912.25,CANHOM,468
202,2024-06-28 12:52:00,911.95,NSE,912.9,911.95,912.9,CANHOM,225
203,2024-06-28 12:53:00,911.85,NSE,912.05,911.25,911.45,CANHOM,1726
204,2024-06-28 12:54:00,911.3,NSE,912.3,911.3,911.85,CANHOM,5182
205,2024-06-28 12:55:00,912.5,NSE,912.5,911.1,911.1,CANHOM,454
206,2024-06-28 12:56:00,912.3,NSE,912.9,912.25,912.25,CANHOM,220
207,2024-06-28 12:57:00,912.5,NSE,913.2,912.3,912.3,CANHOM,1171
208,2024-06-28 12:58:00,913.25,NSE,913.25,912.5,912.5,CANHOM,392
209,2024-06-28 12:59:00,914.0,NSE,914.0,913.25,913.25,CANHOM,1560
210,2024-06-28 13:00:00,914.5,NSE,914.65,914.0,914.0,CANHOM,647
211,2024-06-28 13:01:00,914.85,NSE,914.9,914.35,914.5,CANHOM,106
212,2024-06-28 13:02:00,915.2,NSE,915.2,914.85,914.85,CANHOM,1032
213,2024-06-28 13:03:00,916.0,NSE,916.0,914.45,915.05,CANHOM,2141
214,2024-06-28 13:04:00,916.0,NSE,916.0,915.45,916.0,CANHOM,582
215,2024-06-28 13:05:00,915.65,NSE,916.1,915.45,916.0,CANHOM,1918
216,2024-06-28 13:06:00,915.75,NSE,915.8,915.65,915.65,CANHOM,160
217,2024-06-28 13:07:00,915.95,NSE,916.2,915.45,915.75,CANHOM,27
218,2024-06-28 13:08:00,915.85,NSE,915.95,915.65,915.95,CANHOM,1092
219,2024-06-28 13:09:00,915.4,NSE,915.85,915.4,915.85,CANHOM,646
220,2024-06-28 13:10:00,915.7,NSE,915.7,915.4,915.4,CANHOM,12
221,2024-06-28 13:11:00,915.6,NSE,915.7,914.9,915.7,CANHOM,1028
222,2024-06-28 13:12:00,916.85,NSE,916.95,915.6,915.6,CANHOM,884
223,2024-06-28 13:13:00,916.55,NSE,917.0,916.5,916.5,CANHOM,78
224,2024-06-28 13:14:00,916.8,NSE,917.0,916.55,916.55,CANHOM,968
225,2024-06-28 13:15:00,917.45,NSE,917.45,916.25,916.55,CANHOM,219
226,2024-06-28 13:16:00,915.8,NSE,917.9,915.8,917.9,CANHOM,1598
227,2024-06-28 13:17:00,916.1,NSE,916.3,915.6,915.8,CANHOM,307
228,2024-06-28 13:18:00,915.3,NSE,915.55,915.3,915.55,CANHOM,56
229,2024-06-28 13:19:00,915.6,NSE,915.6,915.6,915.6,CANHOM,6
230,2024-06-28 13:20:00,915.6,NSE,915.6,915.6,915.6,CANHOM,0
231,2024-06-28 13:21:00,915.4,NSE,915.55,915.3,915.4,CANHOM,73
232,2024-06-28 13:22:00,915.05,NSE,915.2,915.05,915.2,CANHOM,57
233,2024-06-28 13:23:00,914.7,NSE,915.45,914.7,915.05,CANHOM,498
234,2024-06-28 13:24:00,914.5,NSE,915.2,914.5,915.2,CANHOM,86
235,2024-06-28 13:25:00,914.95,NSE,914.95,914.5,914.5,CANHOM,12
236,2024-06-28 13:26:00,914.55,NSE,914.95,914.2,914.95,CANHOM,243
237,2024-06-28 13:27:00,914.2,NSE,914.2,914.2,914.2,CANHOM,353
238,2024-06-28 13:28:00,914.2,NSE,914.6,914.2,914.2,CANHOM,144
239,2024-06-28 13:29:00,914.45,NSE,914.45,914.05,914.2,CANHOM,370
240,2024-06-28 13:30:00,914.05,NSE,914.5,914.0,914.45,CANHOM,115
241,2024-06-28 13:31:00,914.0,NSE,914.05,914.0,914.05,CANHOM,184
242,2024-06-28 13:32:00,913.05,NSE,914.0,913.0,914.0,CANHOM,417
243,2024-06-28 13:33:00,913.45,NSE,913.45,913.05,913.05,CANHOM,13
244,2024-06-28 13:34:00,913.45,NSE,913.45,913.05,913.45,CANHOM,52
245,2024-06-28 13:35:00,913.7,NSE,913.7,913.45,913.45,CANHOM,108
246,2024-06-28 13:36:00,913.75,NSE,914.0,913.7,913.7,CANHOM,90
247,2024-06-28 13:37:00,913.55,NSE,913.95,913.5,913.95,CANHOM,75
248,2024-06-28 13:38:00,913.1,NSE,913.55,913.1,913.55,CANHOM,16
249,2024-06-28 13:39:00,913.4,NSE,914.0,913.05,913.1,CANHOM,466
250,2024-06-28 13:40:00,912.9,NSE,913.6,912.7,913.6,CANHOM,498
251,2024-06-28 13:41:00,913.15,NSE,913.15,912.9,912.9,CANHOM,103
252,2024-06-28 13:42:00,913.0,NSE,913.15,913.0,913.15,CANHOM,184
253,2024-06-28 13:43:00,911.65,NSE,913.0,911.65,913.0,CANHOM,720
254,2024-06-28 13:44:00,912.75,NSE,912.75,911.65,911.65,CANHOM,298
255,2024-06-28 13:45:00,912.8,NSE,912.8,912.8,912.8,CANHOM,12
256,2024-06-28 13:46:00,911.9,NSE,912.85,911.9,912.85,CANHOM,109
257,2024-06-28 13:47:00,910.25,NSE,912.55,909.6,911.9,CANHOM,7877
258,2024-06-28 13:48:00,909.75,NSE,910.25,909.45,910.25,CANHOM,492
259,2024-06-28 13:49:00,910.25,NSE,910.25,909.45,909.75,CANHOM,46
260,2024-06-28 13:50:00,911.25,NSE,911.65,910.0,910.1,CANHOM,526
261,2024-06-28 13:51:00,911.05,NSE,911.4,911.05,911.25,CANHOM,48
262,2024-06-28 13:52:00,911.05,NSE,911.5,911.05,911.05,CANHOM,83
263,2024-06-28 13:53:00,911.5,NSE,911.5,911.05,911.05,CANHOM,208
264,2024-06-28 13:54:00,911.5,NSE,911.5,911.0,911.5,CANHOM,250
265,2024-06-28 13:55:00,910.8,NSE,911.5,910.8,911.5,CANHOM,96
266,2024-06-28 13:56:00,911.35,NSE,911.5,910.7,910.8,CANHOM,141
267,2024-06-28 13:57:00,912.15,NSE,912.8,911.35,911.7,CANHOM,526
268,2024-06-28 13:58:00,913.85,NSE,913.85,912.15,912.15,CANHOM,522
269,2024-06-28 13:59:00,914.65,NSE,914.7,913.25,913.25,CANHOM,1582
270,2024-06-28 14:00:00,914.6,NSE,914.65,914.0,914.65,CANHOM,212
271,2024-06-28 14:01:00,914.75,NSE,914.75,914.05,914.55,CANHOM,263
272,2024-06-28 14:02:00,915.35,NSE,916.0,914.75,914.75,CANHOM,1453
273,2024-06-28 14:03:00,917.0,NSE,917.0,916.0,916.0,CANHOM,1177
274,2024-06-28 14:04:00,917.95,NSE,917.95,916.95,917.0,CANHOM,290
275,2024-06-28 14:05:00,918.0,NSE,918.7,917.95,917.95,CANHOM,1702
276,2024-06-28 14:06:00,918.15,NSE,919.8,917.85,918.0,CANHOM,4477
277,2024-06-28 14:07:00,919.25,NSE,919.3,918.15,918.15,CANHOM,1189
278,2024-06-28 14:08:00,919.25,NSE,919.25,918.5,919.25,CANHOM,333
279,2024-06-28 14:09:00,918.6,NSE,919.25,918.55,919.25,CANHOM,415
280,2024-06-28 14:10:00,918.75,NSE,918.8,918.05,918.6,CANHOM,281
281,2024-06-28 14:11:00,920.0,NSE,920.0,918.2,918.75,CANHOM,2488
282,2024-06-28 14:12:00,919.5,NSE,920.0,919.35,920.0,CANHOM,153
283,2024-06-28 14:13:00,918.7,NSE,919.5,918.7,919.5,CANHOM,247
284,2024-06-28 14:14:00,918.5,NSE,918.95,918.5,918.8,CANHOM,1264
285,2024-06-28 14:15:00,918.55,NSE,919.0,918.3,918.5,CANHOM,1291
286,2024-06-28 14:16:00,918.0,NSE,918.9,918.0,918.9,CANHOM,386
287,2024-06-28 14:17:00,918.5,NSE,918.5,917.9,918.0,CANHOM,3144
288,2024-06-28 14:18:00,918.5,NSE,918.5,918.5,918.5,CANHOM,3
289,2024-06-28 14:19:00,919.35,NSE,919.35,918.5,918.5,CANHOM,1129
290,2024-06-28 14:20:00,918.2,NSE,919.0,918.2,919.0,CANHOM,261
291,2024-06-28 14:21:00,917.5,NSE,918.3,917.5,918.3,CANHOM,467
292,2024-06-28 14:22:00,916.45,NSE,917.55,916.45,917.5,CANHOM,594
293,2024-06-28 14:23:00,916.85,NSE,917.0,916.35,916.45,CANHOM,680
294,2024-06-28 14:24:00,916.7,NSE,917.0,916.45,916.9,CANHOM,311
295,2024-06-28 14:25:00,916.5,NSE,916.7,916.45,916.7,CANHOM,39
296,2024-06-28 14:26:00,916.25,NSE,916.7,916.25,916.6,CANHOM,188
297,2024-06-28 14:27:00,917.0,NSE,917.0,916.2,916.25,CANHOM,664
298,2024-06-28 14:28:00,916.55,NSE,917.0,916.55,917.0,CANHOM,171
299,2024-06-28 14:29:00,916.6,NSE,916.6,916.6,916.6,CANHOM,11
300,2024-06-28 14:30:00,917.05,NSE,917.05,916.55,916.6,CANHOM,349
301,2024-06-28 14:31:00,916.6,NSE,917.35,916.6,917.05,CANHOM,50
302,2024-06-28 14:32:00,915.05,NSE,916.6,915.05,916.6,CANHOM,10900
303,2024-06-28 14:33:00,914.3,NSE,915.7,914.3,915.05,CANHOM,533
304,2024-06-28 14:34:00,914.65,NSE,915.2,913.25,914.3,CANHOM,3959
305,2024-06-28 14:35:00,914.25,NSE,914.75,914.25,914.65,CANHOM,438
306,2024-06-28 14:36:00,913.85,NSE,915.6,913.85,914.25,CANHOM,1645
307,2024-06-28 14:37:00,913.3,NSE,914.65,912.7,913.85,CANHOM,921
308,2024-06-28 14:38:00,912.05,NSE,913.5,912.05,913.3,CANHOM,387
309,2024-06-28 14:39:00,912.55,NSE,913.2,912.0,912.05,CANHOM,699
310,2024-06-28 14:40:00,914.0,NSE,914.0,912.45,912.55,CANHOM,616
311,2024-06-28 14:41:00,913.6,NSE,914.55,913.15,913.35,CANHOM,6130
312,2024-06-28 14:42:00,912.3,NSE,914.0,912.3,913.6,CANHOM,2094
313,2024-06-28 14:43:00,912.95,NSE,913.15,912.3,912.3,CANHOM,516
314,2024-06-28 14:44:00,914.0,NSE,914.0,912.5,912.5,CANHOM,1433
315,2024-06-28 14:45:00,913.5,NSE,914.15,913.45,914.0,CANHOM,133
316,2024-06-28 14:46:00,914.5,NSE,914.55,913.5,913.5,CANHOM,567
317,2024-06-28 14:47:00,914.5,NSE,914.5,914.0,914.5,CANHOM,27
318,2024-06-28 14:48:00,914.25,NSE,914.55,914.2,914.5,CANHOM,130
319,2024-06-28 14:49:00,914.7,NSE,915.0,914.25,914.25,CANHOM,2263
