,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-21 09:56:00,801.7,NSE,801.7,801.7,801.7,CANHOM,31
27,2024-02-21 09:57:00,802.0,NSE,802.15,801.7,801.7,CANHOM,746
28,2024-02-21 09:58:00,802.5,NSE,802.55,802.0,802.0,CANHOM,1200
29,2024-02-21 09:59:00,802.3,NSE,802.5,802.25,802.25,CANHOM,177
30,2024-02-21 10:00:00,802.45,NSE,802.5,802.25,802.3,CANHOM,163
31,2024-02-21 10:01:00,802.1,NSE,802.45,802.1,802.45,CANHOM,449
32,2024-02-21 10:02:00,802.4,NSE,802.4,802.1,802.1,CANHOM,11
33,2024-02-21 10:03:00,802.5,NSE,802.5,802.5,802.5,CANHOM,511
34,2024-02-21 10:04:00,802.55,NSE,802.7,802.5,802.5,CANHOM,625
35,2024-02-21 10:05:00,802.5,NSE,802.7,802.5,802.7,CANHOM,291
36,2024-02-21 10:06:00,802.45,NSE,802.5,802.0,802.5,CANHOM,2233
37,2024-02-21 10:07:00,801.2,NSE,802.45,801.2,802.45,CANHOM,4212
38,2024-02-21 10:08:00,801.05,NSE,801.55,801.05,801.2,CANHOM,262
39,2024-02-21 10:09:00,801.1,NSE,801.5,801.05,801.05,CANHOM,186
40,2024-02-21 10:10:00,801.1,NSE,801.1,801.0,801.1,CANHOM,243
41,2024-02-21 10:11:00,800.4,NSE,801.1,800.4,801.1,CANHOM,1262
42,2024-02-21 10:12:00,800.0,NSE,800.85,800.0,800.4,CANHOM,1539
43,2024-02-21 10:13:00,798.45,NSE,800.0,798.45,800.0,CANHOM,1131
44,2024-02-21 10:14:00,797.95,NSE,798.9,797.95,798.45,CANHOM,785
45,2024-02-21 10:15:00,798.4,NSE,798.5,798.0,798.0,CANHOM,596
46,2024-02-21 10:16:00,799.75,NSE,799.75,798.4,798.4,CANHOM,827
47,2024-02-21 10:17:00,799.85,NSE,799.85,799.25,799.4,CANHOM,132
48,2024-02-21 10:18:00,799.55,NSE,799.9,799.5,799.85,CANHOM,10
49,2024-02-21 10:19:00,799.25,NSE,799.55,799.25,799.55,CANHOM,749
50,2024-02-21 10:20:00,799.2,NSE,799.6,799.2,799.25,CANHOM,221
51,2024-02-21 10:21:00,798.9,NSE,799.25,798.9,799.25,CANHOM,101
52,2024-02-21 10:22:00,798.85,NSE,799.3,798.8,798.9,CANHOM,1065
53,2024-02-21 10:23:00,799.05,NSE,800.0,798.85,798.85,CANHOM,5154
54,2024-02-21 10:24:00,799.8,NSE,799.8,799.25,799.25,CANHOM,381
55,2024-02-21 10:25:00,800.4,NSE,800.7,799.55,799.8,CANHOM,430
56,2024-02-21 10:26:00,799.85,NSE,800.4,799.8,800.4,CANHOM,193
57,2024-02-21 10:27:00,799.7,NSE,799.95,799.6,799.85,CANHOM,371
58,2024-02-21 10:28:00,798.95,NSE,799.7,798.2,799.7,CANHOM,4064
59,2024-02-21 10:29:00,799.35,NSE,799.4,799.0,799.0,CANHOM,392
60,2024-02-21 10:30:00,800.0,NSE,800.0,799.05,799.35,CANHOM,449
61,2024-02-21 10:31:00,800.4,NSE,800.4,799.95,800.0,CANHOM,319
62,2024-02-21 10:32:00,801.0,NSE,801.0,800.35,800.4,CANHOM,468
63,2024-02-21 10:33:00,800.7,NSE,801.0,800.5,800.95,CANHOM,318
64,2024-02-21 10:34:00,800.95,NSE,801.0,800.7,800.95,CANHOM,323
65,2024-02-21 10:35:00,801.9,NSE,802.0,800.95,800.95,CANHOM,936
66,2024-02-21 10:36:00,802.05,NSE,802.3,801.95,802.0,CANHOM,945
67,2024-02-21 10:37:00,802.05,NSE,802.3,801.8,802.05,CANHOM,516
68,2024-02-21 10:38:00,801.6,NSE,802.05,801.6,801.8,CANHOM,35
69,2024-02-21 10:39:00,801.55,NSE,802.05,801.55,802.05,CANHOM,83
70,2024-02-21 10:40:00,799.45,NSE,801.8,799.45,801.55,CANHOM,2930
71,2024-02-21 10:41:00,799.9,NSE,800.35,799.45,799.45,CANHOM,813
72,2024-02-21 10:42:00,800.0,NSE,800.35,799.85,799.9,CANHOM,495
73,2024-02-21 10:43:00,800.05,NSE,800.35,800.05,800.05,CANHOM,31
74,2024-02-21 10:44:00,800.05,NSE,800.45,800.0,800.45,CANHOM,608
75,2024-02-21 10:45:00,798.6,NSE,800.3,798.55,800.05,CANHOM,3687
76,2024-02-21 10:46:00,799.15,NSE,799.15,798.5,799.1,CANHOM,835
77,2024-02-21 10:47:00,799.2,NSE,799.45,798.6,798.95,CANHOM,930
78,2024-02-21 10:48:00,799.05,NSE,800.0,798.75,798.75,CANHOM,4220
79,2024-02-21 10:49:00,801.0,NSE,801.4,799.2,799.2,CANHOM,1727
80,2024-02-21 10:50:00,801.0,NSE,801.25,800.8,801.0,CANHOM,50
81,2024-02-21 10:51:00,800.1,NSE,801.1,799.7,800.35,CANHOM,1967
82,2024-02-21 10:52:00,800.25,NSE,800.25,799.95,800.1,CANHOM,613
83,2024-02-21 10:53:00,800.85,NSE,800.85,800.25,800.25,CANHOM,21
84,2024-02-21 10:54:00,800.85,NSE,800.85,800.5,800.85,CANHOM,37
85,2024-02-21 10:55:00,800.7,NSE,800.85,799.6,800.85,CANHOM,1298
86,2024-02-21 10:56:00,802.35,NSE,802.85,801.15,801.15,CANHOM,1345
87,2024-02-21 10:57:00,802.6,NSE,803.0,802.35,802.35,CANHOM,377
88,2024-02-21 10:58:00,803.6,NSE,803.6,802.6,802.6,CANHOM,542
89,2024-02-21 10:59:00,804.2,NSE,805.0,803.95,804.0,CANHOM,2426
90,2024-02-21 11:00:00,804.5,NSE,804.65,804.05,804.65,CANHOM,174
91,2024-02-21 11:01:00,805.2,NSE,805.2,804.45,804.5,CANHOM,3655
92,2024-02-21 11:02:00,805.45,NSE,806.0,805.1,805.9,CANHOM,1177
93,2024-02-21 11:03:00,807.7,NSE,808.5,805.45,805.45,CANHOM,4751
94,2024-02-21 11:04:00,809.6,NSE,810.85,807.3,807.7,CANHOM,18228
95,2024-02-21 11:05:00,805.0,NSE,810.5,804.95,810.5,CANHOM,24862
96,2024-02-21 11:06:00,805.0,NSE,805.7,804.1,805.0,CANHOM,4133
97,2024-02-21 11:07:00,804.4,NSE,805.0,803.8,805.0,CANHOM,1812
98,2024-02-21 11:08:00,800.75,NSE,804.45,799.95,804.4,CANHOM,15464
99,2024-02-21 11:09:00,801.45,NSE,801.5,799.85,800.75,CANHOM,2824
100,2024-02-21 11:10:00,799.8,NSE,801.45,799.8,801.45,CANHOM,2711
101,2024-02-21 11:11:00,800.0,NSE,800.25,799.5,799.8,CANHOM,621
102,2024-02-21 11:12:00,799.65,NSE,800.0,799.5,800.0,CANHOM,1676
103,2024-02-21 11:13:00,799.65,NSE,800.15,799.6,799.95,CANHOM,751
104,2024-02-21 11:14:00,799.7,NSE,800.15,799.6,799.65,CANHOM,742
105,2024-02-21 11:15:00,798.65,NSE,800.05,798.55,800.05,CANHOM,3040
106,2024-02-21 11:16:00,799.7,NSE,799.75,798.65,798.65,CANHOM,1207
107,2024-02-21 11:17:00,799.55,NSE,799.7,799.2,799.2,CANHOM,1012
108,2024-02-21 11:18:00,799.5,NSE,799.7,799.2,799.55,CANHOM,432
109,2024-02-21 11:19:00,799.6,NSE,799.7,799.2,799.6,CANHOM,533
110,2024-02-21 11:20:00,799.25,NSE,799.6,799.2,799.6,CANHOM,180
111,2024-02-21 11:21:00,799.0,NSE,799.45,799.0,799.45,CANHOM,566
112,2024-02-21 11:22:00,798.0,NSE,798.9,798.0,798.55,CANHOM,1367
113,2024-02-21 11:23:00,798.15,NSE,798.45,798.05,798.45,CANHOM,509
114,2024-02-21 11:24:00,798.55,NSE,798.55,798.1,798.15,CANHOM,775
115,2024-02-21 11:25:00,799.0,NSE,799.1,798.6,798.6,CANHOM,255
116,2024-02-21 11:26:00,798.55,NSE,799.1,798.55,799.0,CANHOM,405
117,2024-02-21 11:27:00,798.9,NSE,798.9,798.4,798.55,CANHOM,252
118,2024-02-21 11:28:00,798.5,NSE,798.95,798.5,798.9,CANHOM,838
119,2024-02-21 11:29:00,798.0,NSE,798.4,798.0,798.2,CANHOM,709
120,2024-02-21 11:30:00,798.5,NSE,798.85,798.0,798.0,CANHOM,679
121,2024-02-21 11:31:00,798.75,NSE,798.85,798.5,798.5,CANHOM,13
122,2024-02-21 11:32:00,798.25,NSE,798.85,798.25,798.75,CANHOM,277
123,2024-02-21 11:33:00,798.15,NSE,798.8,798.15,798.25,CANHOM,206
124,2024-02-21 11:34:00,798.45,NSE,798.7,798.15,798.15,CANHOM,68
125,2024-02-21 11:35:00,798.1,NSE,798.25,798.0,798.0,CANHOM,197
126,2024-02-21 11:36:00,796.6,NSE,798.1,796.55,798.1,CANHOM,1673
127,2024-02-21 11:37:00,796.35,NSE,797.1,796.35,796.6,CANHOM,320
128,2024-02-21 11:38:00,796.0,NSE,796.35,795.9,796.35,CANHOM,503
129,2024-02-21 11:39:00,796.25,NSE,796.25,796.0,796.0,CANHOM,253
130,2024-02-21 11:40:00,796.2,NSE,796.6,796.2,796.25,CANHOM,1440
131,2024-02-21 11:41:00,795.65,NSE,796.2,795.65,795.7,CANHOM,721
132,2024-02-21 11:42:00,794.7,NSE,795.65,794.7,795.65,CANHOM,1586
133,2024-02-21 11:43:00,795.0,NSE,795.0,794.5,794.5,CANHOM,131
134,2024-02-21 11:44:00,794.35,NSE,795.0,794.35,795.0,CANHOM,1118
135,2024-02-21 11:45:00,794.85,NSE,794.85,794.15,794.35,CANHOM,826
136,2024-02-21 11:46:00,794.5,NSE,795.0,794.25,794.85,CANHOM,1035
137,2024-02-21 11:47:00,792.15,NSE,795.0,791.9,794.5,CANHOM,11200
138,2024-02-21 11:48:00,793.2,NSE,793.45,790.0,792.15,CANHOM,29939
139,2024-02-21 11:49:00,794.15,NSE,794.15,793.2,793.2,CANHOM,2402
140,2024-02-21 11:50:00,793.85,NSE,794.4,793.2,794.15,CANHOM,5002
141,2024-02-21 11:51:00,795.2,NSE,795.8,793.85,793.85,CANHOM,1889
142,2024-02-21 11:52:00,795.15,NSE,795.9,795.1,795.75,CANHOM,1266
143,2024-02-21 11:53:00,795.2,NSE,795.25,795.1,795.15,CANHOM,34
144,2024-02-21 11:54:00,795.6,NSE,795.6,795.2,795.2,CANHOM,88
145,2024-02-21 11:55:00,795.8,NSE,795.9,795.55,795.6,CANHOM,254
146,2024-02-21 11:56:00,795.35,NSE,795.9,795.35,795.8,CANHOM,662
147,2024-02-21 11:57:00,795.65,NSE,796.0,795.3,795.35,CANHOM,709
148,2024-02-21 11:58:00,795.7,NSE,795.7,795.6,795.65,CANHOM,54
149,2024-02-21 11:59:00,795.6,NSE,795.95,795.6,795.7,CANHOM,232
150,2024-02-21 12:00:00,795.55,NSE,795.75,795.45,795.6,CANHOM,251
151,2024-02-21 12:01:00,794.75,NSE,795.65,794.5,795.55,CANHOM,864
152,2024-02-21 12:02:00,795.55,NSE,795.55,794.55,794.75,CANHOM,853
153,2024-02-21 12:03:00,794.5,NSE,795.55,794.45,795.55,CANHOM,26
154,2024-02-21 12:04:00,795.0,NSE,795.0,794.35,794.5,CANHOM,2200
155,2024-02-21 12:05:00,795.65,NSE,795.7,795.0,795.0,CANHOM,1961
156,2024-02-21 12:06:00,795.6,NSE,795.7,795.5,795.65,CANHOM,627
157,2024-02-21 12:07:00,795.95,NSE,795.95,795.6,795.6,CANHOM,38
158,2024-02-21 12:08:00,796.0,NSE,796.0,795.5,795.95,CANHOM,377
159,2024-02-21 12:09:00,796.45,NSE,796.6,796.0,796.0,CANHOM,105
160,2024-02-21 12:10:00,796.65,NSE,796.65,796.1,796.4,CANHOM,3296
161,2024-02-21 12:11:00,796.45,NSE,796.9,796.4,796.65,CANHOM,516
162,2024-02-21 12:12:00,796.85,NSE,796.85,796.45,796.45,CANHOM,25
163,2024-02-21 12:13:00,796.95,NSE,797.05,796.85,796.85,CANHOM,656
164,2024-02-21 12:14:00,797.2,NSE,797.2,796.65,796.95,CANHOM,94
165,2024-02-21 12:15:00,797.4,NSE,797.4,797.05,797.2,CANHOM,663
166,2024-02-21 12:16:00,797.7,NSE,797.75,797.3,797.45,CANHOM,329
167,2024-02-21 12:17:00,798.0,NSE,798.0,797.7,797.7,CANHOM,150
168,2024-02-21 12:18:00,798.15,NSE,798.15,797.6,798.0,CANHOM,440
169,2024-02-21 12:19:00,797.75,NSE,798.3,797.75,798.15,CANHOM,89
170,2024-02-21 12:20:00,798.0,NSE,798.0,797.75,797.75,CANHOM,26
171,2024-02-21 12:21:00,798.15,NSE,798.15,798.0,798.0,CANHOM,842
172,2024-02-21 12:22:00,798.0,NSE,798.3,798.0,798.15,CANHOM,2410
173,2024-02-21 12:23:00,797.1,NSE,798.0,797.1,798.0,CANHOM,1245
174,2024-02-21 12:24:00,796.3,NSE,797.1,796.3,797.1,CANHOM,288
175,2024-02-21 12:25:00,796.05,NSE,796.35,796.05,796.3,CANHOM,416
176,2024-02-21 12:26:00,796.4,NSE,796.4,796.05,796.05,CANHOM,1
177,2024-02-21 12:27:00,796.75,NSE,796.75,796.4,796.4,CANHOM,820
178,2024-02-21 12:28:00,796.75,NSE,796.75,796.75,796.75,CANHOM,0
179,2024-02-21 12:29:00,797.15,NSE,797.15,796.45,796.75,CANHOM,718
180,2024-02-21 12:30:00,796.95,NSE,797.15,796.95,797.15,CANHOM,90
181,2024-02-21 12:31:00,797.0,NSE,797.0,796.95,796.95,CANHOM,500
182,2024-02-21 12:32:00,797.35,NSE,797.35,797.35,797.35,CANHOM,68
183,2024-02-21 12:33:00,797.7,NSE,797.7,797.35,797.35,CANHOM,166
184,2024-02-21 12:34:00,797.55,NSE,797.7,797.55,797.7,CANHOM,25
185,2024-02-21 12:35:00,797.35,NSE,797.55,797.35,797.55,CANHOM,12
186,2024-02-21 12:36:00,797.85,NSE,797.85,797.35,797.35,CANHOM,12
187,2024-02-21 12:37:00,797.8,NSE,797.85,797.8,797.85,CANHOM,8
188,2024-02-21 12:38:00,797.8,NSE,797.8,797.45,797.8,CANHOM,179
189,2024-02-21 12:39:00,797.8,NSE,797.8,797.8,797.8,CANHOM,130
190,2024-02-21 12:40:00,797.45,NSE,797.8,797.45,797.8,CANHOM,104
191,2024-02-21 12:41:00,797.45,NSE,797.45,797.45,797.45,CANHOM,210
192,2024-02-21 12:42:00,797.65,NSE,797.65,797.45,797.45,CANHOM,892
193,2024-02-21 12:43:00,797.0,NSE,798.0,797.0,797.65,CANHOM,797
194,2024-02-21 12:44:00,797.0,NSE,797.0,796.8,796.8,CANHOM,448
195,2024-02-21 12:45:00,797.0,NSE,797.0,797.0,797.0,CANHOM,103
196,2024-02-21 12:46:00,797.0,NSE,797.0,797.0,797.0,CANHOM,95
197,2024-02-21 12:47:00,797.0,NSE,797.0,797.0,797.0,CANHOM,0
198,2024-02-21 12:48:00,797.4,NSE,797.4,797.0,797.15,CANHOM,104
199,2024-02-21 12:49:00,797.45,NSE,797.45,797.4,797.4,CANHOM,74
200,2024-02-21 12:50:00,797.5,NSE,797.5,797.45,797.45,CANHOM,78
201,2024-02-21 12:51:00,797.95,NSE,797.95,797.5,797.5,CANHOM,191
202,2024-02-21 12:52:00,797.95,NSE,797.95,797.95,797.95,CANHOM,14
203,2024-02-21 12:53:00,797.6,NSE,797.6,797.6,797.6,CANHOM,4
204,2024-02-21 12:54:00,797.6,NSE,797.6,797.6,797.6,CANHOM,0
205,2024-02-21 12:55:00,797.95,NSE,797.95,797.6,797.6,CANHOM,521
206,2024-02-21 12:56:00,797.6,NSE,797.95,797.6,797.95,CANHOM,109
207,2024-02-21 12:57:00,797.6,NSE,798.05,797.6,797.6,CANHOM,145
208,2024-02-21 12:58:00,797.9,NSE,797.9,797.9,797.9,CANHOM,10
209,2024-02-21 12:59:00,797.85,NSE,797.9,797.6,797.9,CANHOM,132
210,2024-02-21 13:00:00,797.6,NSE,797.85,797.05,797.85,CANHOM,211
211,2024-02-21 13:01:00,797.6,NSE,797.6,797.6,797.6,CANHOM,0
212,2024-02-21 13:02:00,797.6,NSE,797.6,797.6,797.6,CANHOM,0
213,2024-02-21 13:03:00,797.0,NSE,797.6,797.0,797.6,CANHOM,79
214,2024-02-21 13:04:00,796.8,NSE,796.8,796.4,796.6,CANHOM,206
215,2024-02-21 13:05:00,796.8,NSE,796.8,796.8,796.8,CANHOM,15
216,2024-02-21 13:06:00,795.4,NSE,796.8,795.4,796.8,CANHOM,311
217,2024-02-21 13:07:00,795.25,NSE,795.4,795.25,795.4,CANHOM,100
218,2024-02-21 13:08:00,795.25,NSE,795.25,795.25,795.25,CANHOM,0
219,2024-02-21 13:09:00,795.25,NSE,795.25,794.75,795.1,CANHOM,1047
220,2024-02-21 13:10:00,795.85,NSE,795.95,795.25,795.25,CANHOM,906
221,2024-02-21 13:11:00,796.05,NSE,796.05,795.85,795.85,CANHOM,15
222,2024-02-21 13:12:00,796.0,NSE,796.05,796.0,796.05,CANHOM,4
223,2024-02-21 13:13:00,797.2,NSE,797.2,796.0,796.0,CANHOM,315
224,2024-02-21 13:14:00,797.2,NSE,797.2,797.2,797.2,CANHOM,22
225,2024-02-21 13:15:00,797.25,NSE,797.25,797.2,797.2,CANHOM,12
226,2024-02-21 13:16:00,797.6,NSE,797.6,796.75,796.85,CANHOM,497
227,2024-02-21 13:17:00,797.85,NSE,797.95,797.85,797.85,CANHOM,157
228,2024-02-21 13:18:00,797.35,NSE,797.85,797.35,797.85,CANHOM,152
229,2024-02-21 13:19:00,797.5,NSE,797.5,797.35,797.35,CANHOM,232
230,2024-02-21 13:20:00,797.5,NSE,797.5,797.5,797.5,CANHOM,5
231,2024-02-21 13:21:00,797.5,NSE,797.5,797.5,797.5,CANHOM,729
232,2024-02-21 13:22:00,797.35,NSE,797.5,797.35,797.5,CANHOM,4861
233,2024-02-21 13:23:00,797.35,NSE,797.35,797.35,797.35,CANHOM,0
234,2024-02-21 13:24:00,797.55,NSE,797.55,797.35,797.35,CANHOM,1
235,2024-02-21 13:25:00,797.7,NSE,797.7,797.55,797.55,CANHOM,13
236,2024-02-21 13:26:00,798.05,NSE,798.05,797.7,797.7,CANHOM,3011
237,2024-02-21 13:27:00,798.1,NSE,798.15,798.05,798.05,CANHOM,67
238,2024-02-21 13:28:00,797.8,NSE,798.25,797.8,798.1,CANHOM,513
239,2024-02-21 13:29:00,797.75,NSE,798.1,797.75,797.8,CANHOM,19
240,2024-02-21 13:30:00,797.75,NSE,797.75,797.75,797.75,CANHOM,0
241,2024-02-21 13:31:00,797.75,NSE,797.75,797.75,797.75,CANHOM,0
242,2024-02-21 13:32:00,797.75,NSE,797.75,797.75,797.75,CANHOM,0
243,2024-02-21 13:33:00,798.0,NSE,798.05,797.65,798.05,CANHOM,87
244,2024-02-21 13:34:00,797.9,NSE,798.0,797.9,798.0,CANHOM,72
245,2024-02-21 13:35:00,797.8,NSE,797.9,797.8,797.9,CANHOM,88
246,2024-02-21 13:36:00,798.05,NSE,798.05,797.8,797.8,CANHOM,178
247,2024-02-21 13:37:00,798.0,NSE,798.05,797.75,798.05,CANHOM,78
248,2024-02-21 13:38:00,798.1,NSE,798.1,798.0,798.0,CANHOM,820
249,2024-02-21 13:39:00,798.5,NSE,798.5,798.1,798.1,CANHOM,852
250,2024-02-21 13:40:00,798.5,NSE,798.5,798.5,798.5,CANHOM,171
251,2024-02-21 13:41:00,798.5,NSE,798.5,798.5,798.5,CANHOM,0
252,2024-02-21 13:42:00,798.55,NSE,798.55,798.5,798.5,CANHOM,471
253,2024-02-21 13:43:00,798.55,NSE,798.55,798.55,798.55,CANHOM,0
254,2024-02-21 13:44:00,799.0,NSE,799.0,798.55,798.55,CANHOM,41
255,2024-02-21 13:45:00,799.15,NSE,799.15,799.0,799.0,CANHOM,101
256,2024-02-21 13:46:00,798.55,NSE,799.5,798.55,799.15,CANHOM,4526
257,2024-02-21 13:47:00,797.9,NSE,798.55,797.9,798.55,CANHOM,4875
258,2024-02-21 13:48:00,797.35,NSE,797.9,797.35,797.9,CANHOM,50
259,2024-02-21 13:49:00,795.9,NSE,797.35,795.9,797.35,CANHOM,3174
260,2024-02-21 13:50:00,796.05,NSE,796.05,795.9,795.9,CANHOM,81
261,2024-02-21 13:51:00,796.4,NSE,796.4,796.05,796.05,CANHOM,87
262,2024-02-21 13:52:00,796.55,NSE,796.55,795.6,796.4,CANHOM,1083
263,2024-02-21 13:53:00,796.55,NSE,796.55,796.55,796.55,CANHOM,16
264,2024-02-21 13:54:00,796.8,NSE,796.8,796.55,796.55,CANHOM,716
265,2024-02-21 13:55:00,796.8,NSE,796.8,796.8,796.8,CANHOM,13
266,2024-02-21 13:56:00,796.8,NSE,796.8,796.8,796.8,CANHOM,12
267,2024-02-21 13:57:00,796.8,NSE,796.8,796.55,796.8,CANHOM,28
268,2024-02-21 13:58:00,796.8,NSE,796.8,796.55,796.8,CANHOM,183
269,2024-02-21 13:59:00,796.8,NSE,796.8,796.8,796.8,CANHOM,6
270,2024-02-21 14:00:00,795.85,NSE,796.55,795.85,796.55,CANHOM,1849
271,2024-02-21 14:01:00,795.45,NSE,795.85,795.45,795.85,CANHOM,170
272,2024-02-21 14:02:00,794.45,NSE,795.4,794.15,795.4,CANHOM,631
273,2024-02-21 14:03:00,795.45,NSE,795.45,793.45,794.0,CANHOM,2398
274,2024-02-21 14:04:00,795.6,NSE,795.6,794.85,795.45,CANHOM,30
275,2024-02-21 14:05:00,795.4,NSE,795.6,795.0,795.6,CANHOM,656
276,2024-02-21 14:06:00,795.9,NSE,795.9,795.4,795.4,CANHOM,67
277,2024-02-21 14:07:00,796.35,NSE,796.35,795.9,795.9,CANHOM,12
278,2024-02-21 14:08:00,795.9,NSE,795.9,795.9,795.9,CANHOM,1270
279,2024-02-21 14:09:00,795.95,NSE,796.2,795.9,795.9,CANHOM,63
280,2024-02-21 14:10:00,796.15,NSE,796.15,795.9,795.95,CANHOM,346
281,2024-02-21 14:11:00,795.2,NSE,796.15,795.15,796.15,CANHOM,689
282,2024-02-21 14:12:00,794.75,NSE,795.2,794.75,795.2,CANHOM,112
283,2024-02-21 14:13:00,793.9,NSE,794.75,793.45,794.75,CANHOM,247
284,2024-02-21 14:14:00,793.55,NSE,793.9,793.2,793.9,CANHOM,218
285,2024-02-21 14:15:00,794.1,NSE,794.1,793.55,793.55,CANHOM,1152
286,2024-02-21 14:16:00,793.55,NSE,794.1,793.55,794.1,CANHOM,200
287,2024-02-21 14:17:00,794.0,NSE,794.05,794.0,794.05,CANHOM,76
288,2024-02-21 14:18:00,795.45,NSE,795.65,794.35,794.35,CANHOM,1000
289,2024-02-21 14:19:00,795.55,NSE,795.55,795.0,795.45,CANHOM,103
290,2024-02-21 14:20:00,795.7,NSE,795.7,795.55,795.55,CANHOM,103
291,2024-02-21 14:21:00,794.45,NSE,795.7,794.0,795.2,CANHOM,1109
292,2024-02-21 14:22:00,793.7,NSE,794.45,793.6,794.45,CANHOM,84
293,2024-02-21 14:23:00,791.2,NSE,793.7,791.2,793.7,CANHOM,1005
294,2024-02-21 14:24:00,791.9,NSE,791.95,790.9,791.15,CANHOM,1808
295,2024-02-21 14:25:00,792.25,NSE,792.35,791.85,791.9,CANHOM,30
296,2024-02-21 14:26:00,792.45,NSE,792.5,791.85,792.25,CANHOM,666
297,2024-02-21 14:27:00,792.35,NSE,792.45,791.85,792.45,CANHOM,323
298,2024-02-21 14:28:00,792.1,NSE,792.35,791.4,792.35,CANHOM,1266
299,2024-02-21 14:29:00,792.0,NSE,792.35,792.0,792.1,CANHOM,221
300,2024-02-21 14:30:00,790.2,NSE,792.0,790.0,792.0,CANHOM,1156
301,2024-02-21 14:31:00,792.4,NSE,792.4,790.0,790.2,CANHOM,1132
302,2024-02-21 14:32:00,792.15,NSE,792.4,791.9,792.4,CANHOM,102
303,2024-02-21 14:33:00,791.9,NSE,792.15,791.2,792.15,CANHOM,136
304,2024-02-21 14:34:00,792.15,NSE,792.15,791.7,791.9,CANHOM,56
305,2024-02-21 14:35:00,790.95,NSE,792.15,790.9,792.15,CANHOM,510
306,2024-02-21 14:36:00,791.0,NSE,791.2,790.95,790.95,CANHOM,1090
307,2024-02-21 14:37:00,791.0,NSE,791.15,790.5,791.0,CANHOM,97
308,2024-02-21 14:38:00,790.95,NSE,791.0,790.7,791.0,CANHOM,187
309,2024-02-21 14:39:00,788.9,NSE,791.0,788.35,790.95,CANHOM,1875
310,2024-02-21 14:40:00,788.7,NSE,789.25,788.0,788.9,CANHOM,947
311,2024-02-21 14:41:00,790.55,NSE,790.7,788.7,788.7,CANHOM,1293
312,2024-02-21 14:42:00,789.15,NSE,790.0,789.1,790.0,CANHOM,544
313,2024-02-21 14:43:00,790.7,NSE,790.7,788.75,789.0,CANHOM,1091
314,2024-02-21 14:44:00,790.6,NSE,791.1,790.05,790.7,CANHOM,1399
315,2024-02-21 14:45:00,788.6,NSE,790.6,788.2,790.6,CANHOM,1314
316,2024-02-21 14:46:00,788.1,NSE,788.7,788.1,788.6,CANHOM,768
317,2024-02-21 14:47:00,789.05,NSE,789.05,788.0,788.75,CANHOM,464
318,2024-02-21 14:48:00,788.25,NSE,789.05,788.25,789.05,CANHOM,227
319,2024-02-21 14:49:00,788.3,NSE,789.1,788.3,788.7,CANHOM,267
320,2024-02-21 14:50:00,789.15,NSE,789.15,788.6,788.95,CANHOM,880
321,2024-02-21 14:51:00,790.55,NSE,790.65,789.15,789.15,CANHOM,927
