,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-10-27 10:05:00,731.5,NSE,731.9,731.3,731.7,CANHOM,463
36,2023-10-27 10:06:00,731.3,NSE,731.5,731.0,731.5,CANHOM,327
37,2023-10-27 10:07:00,730.25,NSE,731.3,730.25,731.3,CANHOM,978
38,2023-10-27 10:08:00,730.2,NSE,730.25,730.0,730.25,CANHOM,3360
39,2023-10-27 10:09:00,730.05,NSE,730.25,730.05,730.25,CANHOM,74
40,2023-10-27 10:10:00,730.3,NSE,730.35,730.0,730.05,CANHOM,1407
41,2023-10-27 10:11:00,730.25,NSE,730.3,730.0,730.3,CANHOM,944
42,2023-10-27 10:12:00,729.75,NSE,730.6,729.5,730.25,CANHOM,2217
43,2023-10-27 10:13:00,730.2,NSE,730.2,729.55,729.75,CANHOM,972
44,2023-10-27 10:14:00,730.0,NSE,730.2,729.55,730.2,CANHOM,1235
45,2023-10-27 10:15:00,729.65,NSE,730.0,729.5,730.0,CANHOM,2976
46,2023-10-27 10:16:00,731.55,NSE,731.85,729.65,729.65,CANHOM,1938
47,2023-10-27 10:17:00,732.0,NSE,732.0,731.45,731.55,CANHOM,432
48,2023-10-27 10:18:00,732.0,NSE,732.3,730.75,732.0,CANHOM,1626
49,2023-10-27 10:19:00,731.4,NSE,732.0,731.3,732.0,CANHOM,101
50,2023-10-27 10:20:00,731.3,NSE,731.4,730.85,731.4,CANHOM,185
51,2023-10-27 10:21:00,731.3,NSE,731.3,730.95,731.3,CANHOM,170
52,2023-10-27 10:22:00,730.95,NSE,731.3,730.95,731.3,CANHOM,20
53,2023-10-27 10:23:00,730.35,NSE,730.95,729.95,730.95,CANHOM,688
54,2023-10-27 10:24:00,730.2,NSE,730.6,729.55,729.75,CANHOM,1423
55,2023-10-27 10:25:00,729.75,NSE,730.5,729.75,730.2,CANHOM,606
56,2023-10-27 10:26:00,731.4,NSE,731.4,729.75,729.75,CANHOM,953
57,2023-10-27 10:27:00,733.0,NSE,733.2,731.6,731.6,CANHOM,2248
58,2023-10-27 10:28:00,733.2,NSE,734.0,732.65,733.0,CANHOM,3368
59,2023-10-27 10:29:00,733.2,NSE,733.8,733.0,733.2,CANHOM,411
60,2023-10-27 10:30:00,733.5,NSE,734.2,733.1,733.2,CANHOM,1335
61,2023-10-27 10:31:00,732.3,NSE,733.5,732.3,733.5,CANHOM,548
62,2023-10-27 10:32:00,732.45,NSE,732.65,732.3,732.3,CANHOM,53
63,2023-10-27 10:33:00,734.05,NSE,734.05,732.55,733.1,CANHOM,1173
64,2023-10-27 10:34:00,733.9,NSE,734.4,733.55,734.05,CANHOM,1697
65,2023-10-27 10:35:00,734.15,NSE,735.0,733.9,733.9,CANHOM,3437
66,2023-10-27 10:36:00,733.65,NSE,734.65,733.55,734.25,CANHOM,958
67,2023-10-27 10:37:00,733.65,NSE,734.05,733.35,733.65,CANHOM,394
68,2023-10-27 10:38:00,732.95,NSE,733.65,732.95,733.65,CANHOM,261
69,2023-10-27 10:39:00,733.1,NSE,733.1,732.75,732.95,CANHOM,551
70,2023-10-27 10:40:00,733.4,NSE,733.5,732.9,733.1,CANHOM,761
71,2023-10-27 10:41:00,733.95,NSE,733.95,733.4,733.4,CANHOM,281
72,2023-10-27 10:42:00,734.15,NSE,734.15,733.55,733.95,CANHOM,200
73,2023-10-27 10:43:00,733.8,NSE,734.2,733.4,734.15,CANHOM,622
74,2023-10-27 10:44:00,732.85,NSE,733.8,732.85,733.8,CANHOM,57
75,2023-10-27 10:45:00,732.85,NSE,733.65,732.85,732.85,CANHOM,438
76,2023-10-27 10:46:00,733.15,NSE,733.15,732.45,732.75,CANHOM,531
77,2023-10-27 10:47:00,732.5,NSE,733.15,732.5,733.15,CANHOM,98
78,2023-10-27 10:48:00,733.05,NSE,733.05,732.5,732.5,CANHOM,3251
79,2023-10-27 10:49:00,733.25,NSE,733.25,732.8,733.05,CANHOM,166
80,2023-10-27 10:50:00,732.7,NSE,733.25,732.6,733.25,CANHOM,212
81,2023-10-27 10:51:00,733.45,NSE,733.45,732.5,732.5,CANHOM,1007
82,2023-10-27 10:52:00,732.5,NSE,733.5,732.5,733.45,CANHOM,1373
83,2023-10-27 10:53:00,732.05,NSE,732.15,732.05,732.15,CANHOM,193
84,2023-10-27 10:54:00,733.3,NSE,733.9,732.05,732.05,CANHOM,708
85,2023-10-27 10:55:00,735.25,NSE,735.3,733.3,733.3,CANHOM,3526
86,2023-10-27 10:56:00,734.6,NSE,735.55,734.35,735.25,CANHOM,1968
87,2023-10-27 10:57:00,735.0,NSE,735.0,734.6,734.6,CANHOM,398
88,2023-10-27 10:58:00,735.0,NSE,735.0,734.55,735.0,CANHOM,1604
89,2023-10-27 10:59:00,735.0,NSE,735.5,735.0,735.0,CANHOM,523
90,2023-10-27 11:00:00,735.7,NSE,735.7,734.5,735.0,CANHOM,4001
91,2023-10-27 11:01:00,735.6,NSE,736.15,735.55,735.7,CANHOM,3998
92,2023-10-27 11:02:00,735.25,NSE,735.65,735.25,735.6,CANHOM,408
93,2023-10-27 11:03:00,735.35,NSE,735.8,735.35,735.8,CANHOM,186
94,2023-10-27 11:04:00,735.75,NSE,735.75,735.35,735.35,CANHOM,94
95,2023-10-27 11:05:00,735.0,NSE,735.75,735.0,735.75,CANHOM,1988
96,2023-10-27 11:06:00,735.35,NSE,735.35,735.0,735.0,CANHOM,35
97,2023-10-27 11:07:00,735.55,NSE,735.55,735.35,735.35,CANHOM,208
98,2023-10-27 11:08:00,735.6,NSE,735.85,735.15,735.55,CANHOM,722
99,2023-10-27 11:09:00,735.85,NSE,735.85,735.35,735.35,CANHOM,361
100,2023-10-27 11:10:00,736.7,NSE,736.7,735.45,735.85,CANHOM,2037
101,2023-10-27 11:11:00,737.35,NSE,737.4,736.25,736.7,CANHOM,2340
102,2023-10-27 11:12:00,738.1,NSE,738.45,736.85,737.35,CANHOM,2869
103,2023-10-27 11:13:00,738.2,NSE,738.7,737.75,738.45,CANHOM,2312
104,2023-10-27 11:14:00,738.45,NSE,738.45,737.7,738.0,CANHOM,1510
105,2023-10-27 11:15:00,738.25,NSE,738.45,737.8,738.45,CANHOM,532
106,2023-10-27 11:16:00,738.6,NSE,738.7,738.1,738.25,CANHOM,646
107,2023-10-27 11:17:00,738.7,NSE,738.7,738.25,738.25,CANHOM,424
108,2023-10-27 11:18:00,738.7,NSE,738.8,738.2,738.7,CANHOM,946
109,2023-10-27 11:19:00,739.9,NSE,739.9,738.7,738.7,CANHOM,1271
110,2023-10-27 11:20:00,738.95,NSE,739.9,738.45,739.85,CANHOM,2719
111,2023-10-27 11:21:00,739.65,NSE,739.7,738.95,738.95,CANHOM,939
112,2023-10-27 11:22:00,739.15,NSE,739.65,738.6,739.65,CANHOM,1142
113,2023-10-27 11:23:00,739.95,NSE,739.95,738.4,738.5,CANHOM,3361
114,2023-10-27 11:24:00,740.05,NSE,740.35,739.6,739.95,CANHOM,778
115,2023-10-27 11:25:00,740.1,NSE,740.25,738.5,740.05,CANHOM,3277
116,2023-10-27 11:26:00,739.9,NSE,740.2,739.9,740.1,CANHOM,1212
117,2023-10-27 11:27:00,740.0,NSE,740.0,739.9,739.9,CANHOM,1688
118,2023-10-27 11:28:00,739.25,NSE,740.0,738.65,740.0,CANHOM,5227
119,2023-10-27 11:29:00,739.85,NSE,739.85,739.0,739.25,CANHOM,1356
120,2023-10-27 11:30:00,740.0,NSE,740.0,739.85,739.85,CANHOM,1921
121,2023-10-27 11:31:00,739.9,NSE,740.0,739.6,740.0,CANHOM,835
122,2023-10-27 11:32:00,739.15,NSE,740.0,739.15,739.9,CANHOM,4951
123,2023-10-27 11:33:00,739.7,NSE,740.0,739.15,739.15,CANHOM,5399
124,2023-10-27 11:34:00,740.2,NSE,740.25,739.25,739.7,CANHOM,12316
125,2023-10-27 11:35:00,740.35,NSE,740.35,740.0,740.2,CANHOM,194
126,2023-10-27 11:36:00,740.8,NSE,741.25,740.35,740.35,CANHOM,2649
127,2023-10-27 11:37:00,740.8,NSE,740.85,740.4,740.8,CANHOM,125
128,2023-10-27 11:38:00,740.1,NSE,740.8,740.0,740.8,CANHOM,523
129,2023-10-27 11:39:00,740.5,NSE,741.15,740.1,740.1,CANHOM,1026
130,2023-10-27 11:40:00,740.0,NSE,740.7,739.75,740.5,CANHOM,626
131,2023-10-27 11:41:00,740.0,NSE,740.4,739.6,740.0,CANHOM,1421
132,2023-10-27 11:42:00,740.0,NSE,740.0,739.5,740.0,CANHOM,1510
133,2023-10-27 11:43:00,739.9,NSE,740.0,739.65,740.0,CANHOM,320
134,2023-10-27 11:44:00,739.6,NSE,740.0,739.6,739.9,CANHOM,287
135,2023-10-27 11:45:00,740.2,NSE,740.2,739.6,739.6,CANHOM,226
136,2023-10-27 11:46:00,740.0,NSE,740.2,739.8,740.2,CANHOM,1035
137,2023-10-27 11:47:00,740.0,NSE,740.0,739.4,740.0,CANHOM,819
138,2023-10-27 11:48:00,740.2,NSE,740.8,739.95,740.0,CANHOM,2987
139,2023-10-27 11:49:00,740.25,NSE,740.8,740.2,740.2,CANHOM,1063
140,2023-10-27 11:50:00,739.85,NSE,740.45,739.85,740.25,CANHOM,1234
141,2023-10-27 11:51:00,740.0,NSE,740.0,739.25,739.85,CANHOM,1554
142,2023-10-27 11:52:00,739.95,NSE,740.0,739.9,740.0,CANHOM,426
143,2023-10-27 11:53:00,740.05,NSE,740.05,739.95,739.95,CANHOM,230
144,2023-10-27 11:54:00,740.0,NSE,740.0,739.45,739.45,CANHOM,651
145,2023-10-27 11:55:00,739.45,NSE,740.0,739.35,740.0,CANHOM,1350
146,2023-10-27 11:56:00,740.0,NSE,740.0,739.45,739.45,CANHOM,463
147,2023-10-27 11:57:00,739.75,NSE,740.15,739.75,740.0,CANHOM,218
148,2023-10-27 11:58:00,739.75,NSE,740.15,739.6,739.75,CANHOM,3421
149,2023-10-27 11:59:00,740.0,NSE,740.05,739.3,739.75,CANHOM,960
150,2023-10-27 12:00:00,740.0,NSE,740.0,740.0,740.0,CANHOM,54
151,2023-10-27 12:01:00,740.0,NSE,740.0,739.8,740.0,CANHOM,1024
152,2023-10-27 12:02:00,739.95,NSE,740.0,739.35,740.0,CANHOM,1330
153,2023-10-27 12:03:00,740.0,NSE,740.45,739.9,740.0,CANHOM,2304
154,2023-10-27 12:04:00,740.15,NSE,740.15,739.95,740.0,CANHOM,360
155,2023-10-27 12:05:00,739.75,NSE,740.15,739.35,740.15,CANHOM,587
156,2023-10-27 12:06:00,740.0,NSE,740.0,739.25,739.75,CANHOM,3441
157,2023-10-27 12:07:00,740.0,NSE,740.0,740.0,740.0,CANHOM,546
158,2023-10-27 12:08:00,740.0,NSE,740.0,739.8,740.0,CANHOM,380
159,2023-10-27 12:09:00,739.95,NSE,740.15,739.85,740.15,CANHOM,304
160,2023-10-27 12:10:00,739.35,NSE,739.95,739.3,739.95,CANHOM,1397
161,2023-10-27 12:11:00,739.85,NSE,739.9,739.35,739.35,CANHOM,378
162,2023-10-27 12:12:00,739.9,NSE,739.9,739.8,739.85,CANHOM,359
163,2023-10-27 12:13:00,739.45,NSE,739.9,739.35,739.9,CANHOM,400
164,2023-10-27 12:14:00,739.65,NSE,739.75,739.45,739.45,CANHOM,356
165,2023-10-27 12:15:00,739.55,NSE,739.7,738.85,739.5,CANHOM,1308
166,2023-10-27 12:16:00,739.35,NSE,739.6,738.35,739.55,CANHOM,1687
167,2023-10-27 12:17:00,739.5,NSE,739.5,738.8,739.35,CANHOM,393
168,2023-10-27 12:18:00,740.6,NSE,740.6,739.0,739.5,CANHOM,18029
169,2023-10-27 12:19:00,740.15,NSE,740.6,739.65,740.6,CANHOM,4357
170,2023-10-27 12:20:00,739.35,NSE,739.65,738.9,739.3,CANHOM,1464
171,2023-10-27 12:21:00,739.85,NSE,740.4,739.85,740.0,CANHOM,4328
172,2023-10-27 12:22:00,740.5,NSE,740.5,739.95,739.95,CANHOM,1386
173,2023-10-27 12:23:00,740.0,NSE,740.5,740.0,740.5,CANHOM,308
174,2023-10-27 12:24:00,740.4,NSE,740.4,740.0,740.0,CANHOM,15
175,2023-10-27 12:25:00,740.3,NSE,740.45,740.3,740.4,CANHOM,155
176,2023-10-27 12:26:00,740.0,NSE,740.5,740.0,740.3,CANHOM,621
177,2023-10-27 12:27:00,740.45,NSE,740.45,740.0,740.0,CANHOM,313
178,2023-10-27 12:28:00,740.0,NSE,740.45,740.0,740.45,CANHOM,1183
179,2023-10-27 12:29:00,740.0,NSE,740.0,739.0,739.75,CANHOM,1136
180,2023-10-27 12:30:00,739.6,NSE,740.0,739.6,740.0,CANHOM,167
181,2023-10-27 12:31:00,740.0,NSE,740.0,739.6,739.6,CANHOM,1426
182,2023-10-27 12:32:00,740.15,NSE,740.45,740.0,740.0,CANHOM,145
183,2023-10-27 12:33:00,738.3,NSE,740.15,738.3,740.15,CANHOM,10880
184,2023-10-27 12:34:00,739.1,NSE,739.1,737.5,738.3,CANHOM,6672
185,2023-10-27 12:35:00,738.6,NSE,739.1,738.0,739.1,CANHOM,1179
186,2023-10-27 12:36:00,738.85,NSE,739.0,738.25,738.6,CANHOM,710
187,2023-10-27 12:37:00,739.75,NSE,739.75,738.85,738.85,CANHOM,691
188,2023-10-27 12:38:00,739.65,NSE,739.95,739.05,739.75,CANHOM,628
189,2023-10-27 12:39:00,739.0,NSE,739.65,738.4,739.65,CANHOM,836
190,2023-10-27 12:40:00,739.2,NSE,739.2,738.95,739.0,CANHOM,355
191,2023-10-27 12:41:00,739.05,NSE,739.35,738.45,738.75,CANHOM,807
192,2023-10-27 12:42:00,739.05,NSE,739.35,738.75,739.05,CANHOM,2607
193,2023-10-27 12:43:00,739.25,NSE,739.4,738.9,739.05,CANHOM,355
194,2023-10-27 12:44:00,739.35,NSE,739.4,738.9,738.9,CANHOM,1247
195,2023-10-27 12:45:00,739.55,NSE,739.75,739.3,739.35,CANHOM,1167
196,2023-10-27 12:46:00,740.0,NSE,740.0,739.45,739.55,CANHOM,690
197,2023-10-27 12:47:00,739.75,NSE,740.0,739.0,740.0,CANHOM,1815
198,2023-10-27 12:48:00,739.65,NSE,739.75,739.45,739.45,CANHOM,1042
199,2023-10-27 12:49:00,738.3,NSE,739.6,738.15,739.6,CANHOM,3146
200,2023-10-27 12:50:00,738.85,NSE,739.0,738.75,738.75,CANHOM,1897
201,2023-10-27 12:51:00,739.35,NSE,739.35,738.65,738.85,CANHOM,522
202,2023-10-27 12:52:00,739.4,NSE,739.45,739.05,739.35,CANHOM,1069
203,2023-10-27 12:53:00,739.95,NSE,739.95,739.4,739.4,CANHOM,490
204,2023-10-27 12:54:00,739.4,NSE,739.95,739.0,739.95,CANHOM,1159
205,2023-10-27 12:55:00,739.5,NSE,739.85,739.25,739.4,CANHOM,1017
206,2023-10-27 12:56:00,739.0,NSE,739.5,738.75,739.5,CANHOM,1338
207,2023-10-27 12:57:00,738.7,NSE,739.3,738.7,739.0,CANHOM,1343
208,2023-10-27 12:58:00,738.95,NSE,739.3,738.5,739.3,CANHOM,1424
209,2023-10-27 12:59:00,737.55,NSE,738.95,737.55,738.95,CANHOM,2447
210,2023-10-27 13:00:00,738.85,NSE,738.9,737.5,737.55,CANHOM,1264
211,2023-10-27 13:01:00,738.45,NSE,738.95,738.45,738.85,CANHOM,1693
212,2023-10-27 13:02:00,738.55,NSE,738.9,738.45,738.45,CANHOM,1007
213,2023-10-27 13:03:00,738.7,NSE,738.9,738.25,738.55,CANHOM,924
214,2023-10-27 13:04:00,738.65,NSE,738.75,738.5,738.7,CANHOM,837
215,2023-10-27 13:05:00,738.4,NSE,738.7,737.7,738.65,CANHOM,1938
216,2023-10-27 13:06:00,737.3,NSE,738.45,737.0,738.4,CANHOM,1767
217,2023-10-27 13:07:00,737.45,NSE,738.0,737.3,737.3,CANHOM,855
218,2023-10-27 13:08:00,737.5,NSE,737.5,737.3,737.45,CANHOM,623
219,2023-10-27 13:09:00,737.85,NSE,737.95,737.2,737.5,CANHOM,1322
220,2023-10-27 13:10:00,738.85,NSE,738.85,737.85,737.85,CANHOM,831
221,2023-10-27 13:11:00,738.5,NSE,739.0,738.3,738.85,CANHOM,1865
222,2023-10-27 13:12:00,737.9,NSE,738.5,737.65,738.5,CANHOM,956
223,2023-10-27 13:13:00,738.0,NSE,738.55,737.95,738.15,CANHOM,1302
224,2023-10-27 13:14:00,738.0,NSE,738.0,737.9,738.0,CANHOM,621
225,2023-10-27 13:15:00,737.75,NSE,738.0,737.15,738.0,CANHOM,1601
226,2023-10-27 13:16:00,739.25,NSE,739.25,737.8,737.8,CANHOM,956
227,2023-10-27 13:17:00,739.95,NSE,739.95,739.0,739.0,CANHOM,757
228,2023-10-27 13:18:00,739.0,NSE,739.9,738.4,739.85,CANHOM,1038
229,2023-10-27 13:19:00,738.5,NSE,739.5,738.45,739.0,CANHOM,1129
230,2023-10-27 13:20:00,738.5,NSE,738.95,738.3,738.5,CANHOM,1233
231,2023-10-27 13:21:00,738.05,NSE,739.15,738.0,738.95,CANHOM,2651
232,2023-10-27 13:22:00,737.65,NSE,738.55,737.5,738.15,CANHOM,1358
233,2023-10-27 13:23:00,737.65,NSE,738.0,737.4,737.65,CANHOM,1147
234,2023-10-27 13:24:00,737.6,NSE,738.0,737.5,737.65,CANHOM,702
235,2023-10-27 13:25:00,737.4,NSE,738.0,736.8,737.6,CANHOM,1871
236,2023-10-27 13:26:00,736.6,NSE,738.0,736.35,737.4,CANHOM,2855
237,2023-10-27 13:27:00,737.1,NSE,737.4,736.5,736.6,CANHOM,1442
238,2023-10-27 13:28:00,737.25,NSE,737.25,737.0,737.1,CANHOM,1103
239,2023-10-27 13:29:00,737.15,NSE,737.25,736.9,737.25,CANHOM,1042
240,2023-10-27 13:30:00,736.6,NSE,737.35,736.5,737.15,CANHOM,1110
241,2023-10-27 13:31:00,736.6,NSE,737.15,736.5,736.6,CANHOM,849
242,2023-10-27 13:32:00,736.95,NSE,737.3,736.4,736.6,CANHOM,2659
243,2023-10-27 13:33:00,737.35,NSE,737.45,736.45,736.95,CANHOM,755
244,2023-10-27 13:34:00,737.2,NSE,737.4,736.75,737.25,CANHOM,961
245,2023-10-27 13:35:00,736.85,NSE,737.45,736.8,737.2,CANHOM,2165
246,2023-10-27 13:36:00,736.25,NSE,737.45,736.0,736.85,CANHOM,3524
247,2023-10-27 13:37:00,736.9,NSE,736.95,736.25,736.25,CANHOM,711
248,2023-10-27 13:38:00,736.3,NSE,737.5,736.1,736.9,CANHOM,1276
249,2023-10-27 13:39:00,736.25,NSE,736.9,736.15,736.3,CANHOM,1027
250,2023-10-27 13:40:00,736.3,NSE,736.75,736.2,736.25,CANHOM,956
251,2023-10-27 13:41:00,736.5,NSE,736.5,736.0,736.5,CANHOM,1966
252,2023-10-27 13:42:00,736.1,NSE,736.8,736.05,736.35,CANHOM,1124
253,2023-10-27 13:43:00,736.1,NSE,736.4,736.0,736.1,CANHOM,946
254,2023-10-27 13:44:00,736.7,NSE,737.15,736.1,736.1,CANHOM,747
255,2023-10-27 13:45:00,737.7,NSE,737.7,736.7,736.7,CANHOM,645
256,2023-10-27 13:46:00,738.0,NSE,738.0,737.4,737.4,CANHOM,1825
257,2023-10-27 13:47:00,736.55,NSE,739.0,736.35,738.0,CANHOM,5190
258,2023-10-27 13:48:00,736.45,NSE,737.15,736.35,736.55,CANHOM,987
259,2023-10-27 13:49:00,736.9,NSE,736.95,736.45,736.45,CANHOM,1101
260,2023-10-27 13:50:00,736.3,NSE,736.9,735.25,736.9,CANHOM,1866
261,2023-10-27 13:51:00,736.9,NSE,736.95,736.3,736.3,CANHOM,1045
262,2023-10-27 13:52:00,737.1,NSE,737.2,736.25,736.9,CANHOM,773
263,2023-10-27 13:53:00,736.6,NSE,737.4,736.25,736.8,CANHOM,1600
264,2023-10-27 13:54:00,736.95,NSE,737.35,736.35,736.6,CANHOM,1040
265,2023-10-27 13:55:00,736.8,NSE,737.25,736.25,736.95,CANHOM,947
266,2023-10-27 13:56:00,737.0,NSE,737.0,736.1,736.8,CANHOM,951
267,2023-10-27 13:57:00,736.85,NSE,737.0,736.2,736.75,CANHOM,1301
268,2023-10-27 13:58:00,737.0,NSE,737.0,736.4,736.4,CANHOM,1565
269,2023-10-27 13:59:00,737.1,NSE,738.0,736.95,736.95,CANHOM,1670
270,2023-10-27 14:00:00,737.45,NSE,737.45,736.9,737.1,CANHOM,1864
271,2023-10-27 14:01:00,737.95,NSE,737.95,737.45,737.45,CANHOM,1053
272,2023-10-27 14:02:00,738.05,NSE,738.05,737.95,737.95,CANHOM,985
273,2023-10-27 14:03:00,737.95,NSE,738.05,737.85,738.05,CANHOM,839
274,2023-10-27 14:04:00,737.95,NSE,738.15,737.95,737.95,CANHOM,926
275,2023-10-27 14:05:00,738.1,NSE,738.2,737.4,737.95,CANHOM,1095
276,2023-10-27 14:06:00,737.8,NSE,738.2,737.8,738.1,CANHOM,1089
277,2023-10-27 14:07:00,737.9,NSE,737.9,737.5,737.8,CANHOM,665
278,2023-10-27 14:08:00,738.2,NSE,738.2,738.0,738.1,CANHOM,940
279,2023-10-27 14:09:00,738.0,NSE,738.2,738.0,738.2,CANHOM,835
280,2023-10-27 14:10:00,738.6,NSE,738.6,737.7,738.0,CANHOM,1632
281,2023-10-27 14:11:00,738.0,NSE,738.4,738.0,738.4,CANHOM,1300
282,2023-10-27 14:12:00,738.35,NSE,738.4,738.15,738.2,CANHOM,741
283,2023-10-27 14:13:00,738.1,NSE,739.0,737.1,738.35,CANHOM,3660
284,2023-10-27 14:14:00,738.55,NSE,738.55,737.75,738.1,CANHOM,1272
285,2023-10-27 14:15:00,738.95,NSE,738.95,737.95,738.55,CANHOM,912
286,2023-10-27 14:16:00,739.45,NSE,739.45,738.85,738.95,CANHOM,1260
287,2023-10-27 14:17:00,739.5,NSE,739.6,738.95,739.45,CANHOM,758
288,2023-10-27 14:18:00,738.05,NSE,739.6,737.45,739.5,CANHOM,3104
289,2023-10-27 14:19:00,738.0,NSE,738.45,737.55,738.05,CANHOM,1993
290,2023-10-27 14:20:00,739.4,NSE,739.4,738.0,738.0,CANHOM,580
291,2023-10-27 14:21:00,738.2,NSE,739.4,738.1,739.4,CANHOM,1198
292,2023-10-27 14:22:00,738.8,NSE,739.35,738.2,738.2,CANHOM,1293
293,2023-10-27 14:23:00,739.45,NSE,739.45,738.65,738.8,CANHOM,710
294,2023-10-27 14:24:00,739.4,NSE,739.6,739.3,739.45,CANHOM,1097
295,2023-10-27 14:25:00,739.6,NSE,739.6,739.35,739.4,CANHOM,1000
296,2023-10-27 14:26:00,738.65,NSE,739.7,737.95,739.7,CANHOM,4396
297,2023-10-27 14:27:00,739.35,NSE,739.35,738.5,738.65,CANHOM,611
298,2023-10-27 14:28:00,739.25,NSE,739.35,739.1,739.35,CANHOM,1077
299,2023-10-27 14:29:00,738.5,NSE,739.25,738.2,739.25,CANHOM,1755
300,2023-10-27 14:30:00,739.95,NSE,739.95,738.5,738.5,CANHOM,2284
301,2023-10-27 14:31:00,740.5,NSE,740.95,739.9,739.95,CANHOM,6807
302,2023-10-27 14:32:00,740.35,NSE,740.55,740.1,740.55,CANHOM,56
303,2023-10-27 14:33:00,740.4,NSE,740.4,740.05,740.35,CANHOM,116
304,2023-10-27 14:34:00,740.15,NSE,740.45,740.0,740.4,CANHOM,432
305,2023-10-27 14:35:00,740.05,NSE,740.4,740.0,740.15,CANHOM,69
306,2023-10-27 14:36:00,740.05,NSE,740.05,740.05,740.05,CANHOM,4
307,2023-10-27 14:37:00,740.05,NSE,740.4,740.0,740.4,CANHOM,1408
308,2023-10-27 14:38:00,740.25,NSE,740.45,740.0,740.2,CANHOM,521
309,2023-10-27 14:39:00,740.25,NSE,740.45,740.1,740.25,CANHOM,60
310,2023-10-27 14:40:00,740.25,NSE,740.25,740.0,740.25,CANHOM,1252
311,2023-10-27 14:41:00,740.0,NSE,740.25,740.0,740.25,CANHOM,84
312,2023-10-27 14:42:00,739.8,NSE,740.25,739.55,740.25,CANHOM,1392
313,2023-10-27 14:43:00,740.35,NSE,740.35,739.7,739.8,CANHOM,2316
314,2023-10-27 14:44:00,740.0,NSE,740.35,740.0,740.35,CANHOM,556
315,2023-10-27 14:45:00,740.05,NSE,740.35,740.0,740.0,CANHOM,715
316,2023-10-27 14:46:00,740.0,NSE,740.1,740.0,740.05,CANHOM,1845
317,2023-10-27 14:47:00,740.3,NSE,740.3,740.0,740.0,CANHOM,582
318,2023-10-27 14:48:00,740.0,NSE,740.3,740.0,740.3,CANHOM,156
319,2023-10-27 14:49:00,740.05,NSE,740.2,740.0,740.0,CANHOM,83
