,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-04-24 09:54:00,764.7,NSE,765.55,762.1,762.1,CANHOM,37950
25,2024-04-24 09:55:00,761.7,NSE,764.8,761.55,764.05,CANHOM,14974
26,2024-04-24 09:56:00,763.25,NSE,763.35,761.8,761.9,CANHOM,8565
27,2024-04-24 09:57:00,764.45,NSE,765.0,762.25,762.6,CANHOM,17881
28,2024-04-24 09:58:00,763.9,NSE,765.0,763.25,764.1,CANHOM,6688
29,2024-04-24 09:59:00,762.1,NSE,763.55,761.1,763.0,CANHOM,7923
30,2024-04-24 10:00:00,765.0,NSE,766.35,761.55,761.55,CANHOM,19917
31,2024-04-24 10:01:00,765.0,NSE,766.9,764.7,765.05,CANHOM,72315
32,2024-04-24 10:02:00,764.2,NSE,765.95,764.2,765.0,CANHOM,28310
33,2024-04-24 10:03:00,765.75,NSE,765.75,764.05,764.75,CANHOM,4783
34,2024-04-24 10:04:00,765.65,NSE,766.15,764.9,765.75,CANHOM,6778
35,2024-04-24 10:05:00,765.9,NSE,766.95,765.0,765.65,CANHOM,31444
36,2024-04-24 10:06:00,766.2,NSE,766.5,765.4,766.0,CANHOM,41305
37,2024-04-24 10:07:00,765.0,NSE,766.25,765.0,766.25,CANHOM,2510
38,2024-04-24 10:08:00,762.65,NSE,765.8,762.6,765.0,CANHOM,8118
39,2024-04-24 10:09:00,760.3,NSE,762.6,760.3,762.6,CANHOM,9178
40,2024-04-24 10:10:00,758.9,NSE,760.4,756.5,760.35,CANHOM,18699
41,2024-04-24 10:11:00,761.4,NSE,761.45,758.65,758.9,CANHOM,3660
42,2024-04-24 10:12:00,761.15,NSE,761.65,761.0,761.4,CANHOM,1644
43,2024-04-24 10:13:00,761.45,NSE,761.45,760.25,761.15,CANHOM,1453
44,2024-04-24 10:14:00,764.0,NSE,764.0,760.65,761.45,CANHOM,9440
45,2024-04-24 10:15:00,764.55,NSE,765.0,763.55,764.5,CANHOM,3186
46,2024-04-24 10:16:00,764.75,NSE,764.9,762.85,764.55,CANHOM,2587
47,2024-04-24 10:17:00,765.45,NSE,765.5,763.9,764.75,CANHOM,7974
48,2024-04-24 10:18:00,764.2,NSE,765.45,763.55,765.45,CANHOM,1524
49,2024-04-24 10:19:00,764.45,NSE,765.7,763.8,764.2,CANHOM,4030
50,2024-04-24 10:20:00,764.95,NSE,764.95,764.05,764.45,CANHOM,1675
51,2024-04-24 10:21:00,765.95,NSE,766.0,764.95,764.95,CANHOM,1114
52,2024-04-24 10:22:00,767.0,NSE,767.0,766.05,766.1,CANHOM,3902
53,2024-04-24 10:23:00,768.75,NSE,769.15,767.3,767.5,CANHOM,11405
54,2024-04-24 10:24:00,769.9,NSE,769.9,768.7,768.75,CANHOM,14521
55,2024-04-24 10:25:00,768.05,NSE,770.0,767.5,770.0,CANHOM,12256
56,2024-04-24 10:26:00,769.5,NSE,769.9,767.6,768.25,CANHOM,11870
57,2024-04-24 10:27:00,768.45,NSE,769.95,768.35,769.35,CANHOM,6687
58,2024-04-24 10:28:00,766.05,NSE,769.25,766.05,768.45,CANHOM,11351
59,2024-04-24 10:29:00,766.0,NSE,767.45,764.3,766.05,CANHOM,7554
60,2024-04-24 10:30:00,766.85,NSE,767.3,765.75,766.0,CANHOM,2150
61,2024-04-24 10:31:00,769.15,NSE,769.15,766.85,766.85,CANHOM,3252
62,2024-04-24 10:32:00,769.15,NSE,769.35,768.65,768.65,CANHOM,4066
63,2024-04-24 10:33:00,768.0,NSE,769.15,767.65,769.15,CANHOM,3731
64,2024-04-24 10:34:00,767.9,NSE,768.15,767.3,768.0,CANHOM,2368
65,2024-04-24 10:35:00,769.0,NSE,769.3,767.5,767.9,CANHOM,1718
66,2024-04-24 10:36:00,768.15,NSE,769.3,768.15,769.0,CANHOM,5088
67,2024-04-24 10:37:00,768.0,NSE,768.2,767.9,768.05,CANHOM,6389
68,2024-04-24 10:38:00,767.45,NSE,768.0,767.45,768.0,CANHOM,1463
69,2024-04-24 10:39:00,766.25,NSE,767.6,766.2,767.45,CANHOM,1751
70,2024-04-24 10:40:00,766.25,NSE,766.8,766.25,766.75,CANHOM,1643
71,2024-04-24 10:41:00,763.7,NSE,767.7,763.7,766.25,CANHOM,6597
72,2024-04-24 10:42:00,763.4,NSE,764.3,763.05,763.7,CANHOM,5599
73,2024-04-24 10:43:00,763.5,NSE,764.45,763.35,763.4,CANHOM,2315
74,2024-04-24 10:44:00,762.5,NSE,763.5,761.75,763.5,CANHOM,2733
75,2024-04-24 10:45:00,761.2,NSE,762.5,759.55,762.5,CANHOM,7067
76,2024-04-24 10:46:00,761.25,NSE,761.8,760.65,761.15,CANHOM,3438
77,2024-04-24 10:47:00,761.7,NSE,762.2,760.75,761.25,CANHOM,3360
78,2024-04-24 10:48:00,762.9,NSE,763.0,761.95,761.95,CANHOM,2173
79,2024-04-24 10:49:00,762.75,NSE,763.05,762.05,762.9,CANHOM,822
80,2024-04-24 10:50:00,762.5,NSE,763.0,762.35,762.75,CANHOM,767
81,2024-04-24 10:51:00,763.85,NSE,763.9,762.5,762.5,CANHOM,452
82,2024-04-24 10:52:00,763.75,NSE,764.2,763.75,763.85,CANHOM,909
83,2024-04-24 10:53:00,764.5,NSE,764.95,763.75,763.75,CANHOM,6324
84,2024-04-24 10:54:00,764.75,NSE,764.75,764.05,764.5,CANHOM,1084
85,2024-04-24 10:55:00,764.9,NSE,764.9,764.3,764.75,CANHOM,1544
86,2024-04-24 10:56:00,766.9,NSE,766.9,764.9,764.9,CANHOM,6260
87,2024-04-24 10:57:00,765.9,NSE,766.85,765.9,766.85,CANHOM,651
88,2024-04-24 10:58:00,766.9,NSE,766.9,765.7,765.7,CANHOM,1169
89,2024-04-24 10:59:00,766.3,NSE,766.9,765.85,766.9,CANHOM,1217
90,2024-04-24 11:00:00,766.2,NSE,766.25,765.65,765.65,CANHOM,521
91,2024-04-24 11:01:00,765.85,NSE,766.2,765.5,766.2,CANHOM,791
92,2024-04-24 11:02:00,767.5,NSE,767.6,765.85,765.85,CANHOM,4579
93,2024-04-24 11:03:00,765.85,NSE,767.5,765.85,767.5,CANHOM,1329
94,2024-04-24 11:04:00,766.1,NSE,766.35,765.6,766.1,CANHOM,723
95,2024-04-24 11:05:00,765.95,NSE,766.1,765.6,766.1,CANHOM,105
96,2024-04-24 11:06:00,765.55,NSE,765.95,765.3,765.95,CANHOM,462
97,2024-04-24 11:07:00,765.7,NSE,765.7,765.0,765.55,CANHOM,1190
98,2024-04-24 11:08:00,764.65,NSE,765.55,764.65,765.55,CANHOM,1098
99,2024-04-24 11:09:00,765.2,NSE,765.35,764.65,764.65,CANHOM,58
100,2024-04-24 11:10:00,765.1,NSE,765.35,764.75,765.2,CANHOM,279
101,2024-04-24 11:11:00,764.35,NSE,765.1,764.0,765.1,CANHOM,560
102,2024-04-24 11:12:00,763.15,NSE,764.35,762.95,764.35,CANHOM,507
103,2024-04-24 11:13:00,762.95,NSE,763.4,762.5,763.3,CANHOM,643
104,2024-04-24 11:14:00,763.2,NSE,763.4,762.95,762.95,CANHOM,396
105,2024-04-24 11:15:00,763.35,NSE,763.65,762.8,763.2,CANHOM,1685
106,2024-04-24 11:16:00,761.5,NSE,763.35,761.25,762.8,CANHOM,4563
107,2024-04-24 11:17:00,762.0,NSE,762.0,761.5,761.5,CANHOM,108
108,2024-04-24 11:18:00,758.0,NSE,761.55,757.6,761.55,CANHOM,12872
109,2024-04-24 11:19:00,756.2,NSE,758.0,756.1,758.0,CANHOM,7990
110,2024-04-24 11:20:00,759.2,NSE,759.2,756.05,756.1,CANHOM,9049
111,2024-04-24 11:21:00,760.8,NSE,761.05,758.75,758.75,CANHOM,2013
112,2024-04-24 11:22:00,763.3,NSE,763.3,760.8,760.8,CANHOM,1004
113,2024-04-24 11:23:00,763.9,NSE,763.9,762.85,763.3,CANHOM,941
114,2024-04-24 11:24:00,763.0,NSE,763.9,762.2,763.9,CANHOM,850
115,2024-04-24 11:25:00,763.0,NSE,763.9,762.8,763.45,CANHOM,1817
116,2024-04-24 11:26:00,763.2,NSE,764.0,762.85,763.0,CANHOM,1158
117,2024-04-24 11:27:00,763.9,NSE,763.9,763.5,763.5,CANHOM,1548
118,2024-04-24 11:28:00,764.15,NSE,764.2,763.75,763.9,CANHOM,476
119,2024-04-24 11:29:00,764.3,NSE,764.45,763.6,764.15,CANHOM,1521
120,2024-04-24 11:30:00,764.4,NSE,764.45,764.0,764.0,CANHOM,533
121,2024-04-24 11:31:00,763.85,NSE,764.4,763.6,764.4,CANHOM,435
122,2024-04-24 11:32:00,763.5,NSE,763.9,763.5,763.85,CANHOM,1265
123,2024-04-24 11:33:00,763.85,NSE,763.9,763.5,763.5,CANHOM,223
124,2024-04-24 11:34:00,763.8,NSE,763.85,763.6,763.85,CANHOM,201
125,2024-04-24 11:35:00,763.65,NSE,764.0,763.65,763.8,CANHOM,1866
126,2024-04-24 11:36:00,762.65,NSE,763.65,762.65,763.65,CANHOM,180
127,2024-04-24 11:37:00,762.45,NSE,763.0,762.45,762.65,CANHOM,391
128,2024-04-24 11:38:00,762.65,NSE,762.95,762.05,762.45,CANHOM,247
129,2024-04-24 11:39:00,760.9,NSE,762.65,760.75,762.65,CANHOM,1890
130,2024-04-24 11:40:00,760.4,NSE,760.9,760.2,760.9,CANHOM,483
131,2024-04-24 11:41:00,760.55,NSE,760.8,760.05,760.4,CANHOM,1111
132,2024-04-24 11:42:00,760.55,NSE,760.55,760.15,760.55,CANHOM,171
133,2024-04-24 11:43:00,760.15,NSE,760.55,760.15,760.55,CANHOM,269
134,2024-04-24 11:44:00,759.05,NSE,760.55,759.05,760.15,CANHOM,1240
135,2024-04-24 11:45:00,759.4,NSE,759.4,759.05,759.05,CANHOM,118
136,2024-04-24 11:46:00,758.65,NSE,759.15,758.4,758.95,CANHOM,1766
137,2024-04-24 11:47:00,758.75,NSE,759.45,758.5,758.65,CANHOM,668
138,2024-04-24 11:48:00,759.45,NSE,759.45,758.75,758.75,CANHOM,760
139,2024-04-24 11:49:00,759.2,NSE,759.45,758.75,759.05,CANHOM,80
140,2024-04-24 11:50:00,757.05,NSE,759.2,756.65,759.2,CANHOM,986
141,2024-04-24 11:51:00,759.4,NSE,759.4,756.5,757.05,CANHOM,2644
142,2024-04-24 11:52:00,760.05,NSE,760.2,759.25,759.4,CANHOM,653
143,2024-04-24 11:53:00,759.9,NSE,760.1,758.8,760.05,CANHOM,613
144,2024-04-24 11:54:00,759.6,NSE,759.9,759.2,759.9,CANHOM,75
145,2024-04-24 11:55:00,759.15,NSE,759.75,758.95,759.75,CANHOM,398
146,2024-04-24 11:56:00,759.65,NSE,759.7,759.15,759.15,CANHOM,556
147,2024-04-24 11:57:00,759.4,NSE,759.7,758.95,759.65,CANHOM,603
148,2024-04-24 11:58:00,760.0,NSE,760.0,759.4,759.4,CANHOM,380
149,2024-04-24 11:59:00,758.5,NSE,760.0,757.9,760.0,CANHOM,696
150,2024-04-24 12:00:00,759.2,NSE,759.2,758.1,758.5,CANHOM,1396
151,2024-04-24 12:01:00,759.0,NSE,759.2,758.6,759.2,CANHOM,27
152,2024-04-24 12:02:00,759.2,NSE,759.2,758.6,759.0,CANHOM,1219
153,2024-04-24 12:03:00,759.3,NSE,759.3,759.2,759.2,CANHOM,1501
154,2024-04-24 12:04:00,759.1,NSE,759.1,758.65,758.65,CANHOM,56
155,2024-04-24 12:05:00,759.5,NSE,759.7,758.9,759.1,CANHOM,300
156,2024-04-24 12:06:00,759.7,NSE,759.8,759.25,759.5,CANHOM,124
157,2024-04-24 12:07:00,759.5,NSE,759.7,759.25,759.7,CANHOM,435
158,2024-04-24 12:08:00,759.6,NSE,759.65,759.1,759.5,CANHOM,10
159,2024-04-24 12:09:00,759.25,NSE,759.6,759.0,759.6,CANHOM,234
160,2024-04-24 12:10:00,758.5,NSE,759.25,757.8,759.25,CANHOM,776
161,2024-04-24 12:11:00,758.55,NSE,758.55,758.0,758.5,CANHOM,614
162,2024-04-24 12:12:00,757.6,NSE,758.55,757.0,758.55,CANHOM,3540
163,2024-04-24 12:13:00,756.6,NSE,757.7,756.2,757.6,CANHOM,1858
164,2024-04-24 12:14:00,755.3,NSE,756.6,755.05,756.6,CANHOM,3926
165,2024-04-24 12:15:00,755.05,NSE,755.4,755.05,755.3,CANHOM,560
166,2024-04-24 12:16:00,755.75,NSE,755.75,755.0,755.0,CANHOM,1835
167,2024-04-24 12:17:00,755.95,NSE,756.1,755.6,755.75,CANHOM,580
168,2024-04-24 12:18:00,755.7,NSE,755.95,755.15,755.95,CANHOM,15417
169,2024-04-24 12:19:00,755.85,NSE,756.15,755.35,755.7,CANHOM,1164
170,2024-04-24 12:20:00,755.9,NSE,756.0,755.5,755.85,CANHOM,240
171,2024-04-24 12:21:00,755.75,NSE,756.0,755.6,755.9,CANHOM,4740
172,2024-04-24 12:22:00,755.75,NSE,755.95,755.45,755.75,CANHOM,509
173,2024-04-24 12:23:00,755.9,NSE,755.9,755.25,755.75,CANHOM,253
174,2024-04-24 12:24:00,755.9,NSE,755.9,755.35,755.9,CANHOM,238
175,2024-04-24 12:25:00,755.45,NSE,755.9,755.0,755.9,CANHOM,1464
176,2024-04-24 12:26:00,755.45,NSE,755.45,755.3,755.45,CANHOM,13555
177,2024-04-24 12:27:00,756.35,NSE,756.35,755.05,755.45,CANHOM,2207
178,2024-04-24 12:28:00,756.45,NSE,756.9,756.35,756.35,CANHOM,472
179,2024-04-24 12:29:00,756.45,NSE,756.45,756.4,756.45,CANHOM,653
180,2024-04-24 12:30:00,756.4,NSE,756.45,756.3,756.45,CANHOM,2484
181,2024-04-24 12:31:00,756.0,NSE,756.45,756.0,756.4,CANHOM,635
182,2024-04-24 12:32:00,756.1,NSE,756.45,756.0,756.0,CANHOM,2470
183,2024-04-24 12:33:00,757.0,NSE,757.35,756.45,756.45,CANHOM,3042
184,2024-04-24 12:34:00,757.65,NSE,757.65,757.0,757.0,CANHOM,1583
185,2024-04-24 12:35:00,756.6,NSE,757.7,756.15,757.65,CANHOM,1660
186,2024-04-24 12:36:00,756.95,NSE,756.95,756.1,756.6,CANHOM,1048
187,2024-04-24 12:37:00,756.95,NSE,757.25,756.85,756.95,CANHOM,854
188,2024-04-24 12:38:00,756.95,NSE,757.1,756.55,756.95,CANHOM,1813
189,2024-04-24 12:39:00,756.55,NSE,757.0,756.55,756.95,CANHOM,104
190,2024-04-24 12:40:00,756.2,NSE,756.95,755.75,756.95,CANHOM,4806
191,2024-04-24 12:41:00,756.5,NSE,756.7,756.05,756.6,CANHOM,187
192,2024-04-24 12:42:00,756.7,NSE,756.7,756.0,756.5,CANHOM,104
193,2024-04-24 12:43:00,757.3,NSE,757.4,756.65,756.65,CANHOM,526
194,2024-04-24 12:44:00,757.0,NSE,757.3,756.65,757.3,CANHOM,162
195,2024-04-24 12:45:00,756.8,NSE,757.0,756.8,757.0,CANHOM,5
196,2024-04-24 12:46:00,756.3,NSE,756.6,755.95,756.55,CANHOM,2051
197,2024-04-24 12:47:00,756.1,NSE,756.35,755.85,755.85,CANHOM,354
198,2024-04-24 12:48:00,756.0,NSE,756.45,755.85,756.1,CANHOM,1097
199,2024-04-24 12:49:00,756.15,NSE,756.4,755.8,756.0,CANHOM,4122
200,2024-04-24 12:50:00,756.15,NSE,756.15,756.0,756.15,CANHOM,709
201,2024-04-24 12:51:00,756.15,NSE,756.15,756.15,756.15,CANHOM,18
202,2024-04-24 12:52:00,756.25,NSE,756.25,756.05,756.15,CANHOM,175
203,2024-04-24 12:53:00,756.3,NSE,756.3,755.85,756.25,CANHOM,7201
204,2024-04-24 12:54:00,756.15,NSE,756.3,755.65,756.0,CANHOM,6040
205,2024-04-24 12:55:00,756.15,NSE,756.2,755.75,756.15,CANHOM,2121
206,2024-04-24 12:56:00,756.15,NSE,756.2,756.0,756.15,CANHOM,5674
207,2024-04-24 12:57:00,756.3,NSE,756.3,756.0,756.15,CANHOM,1191
208,2024-04-24 12:58:00,751.85,NSE,756.3,751.8,756.3,CANHOM,88752
209,2024-04-24 12:59:00,751.45,NSE,752.7,751.45,751.85,CANHOM,4262
210,2024-04-24 13:00:00,751.3,NSE,752.15,750.75,751.45,CANHOM,9233
211,2024-04-24 13:01:00,752.45,NSE,752.95,751.3,751.3,CANHOM,1129
212,2024-04-24 13:02:00,752.7,NSE,753.4,752.05,752.45,CANHOM,5509
213,2024-04-24 13:03:00,752.5,NSE,752.7,752.0,752.7,CANHOM,1259
214,2024-04-24 13:04:00,752.1,NSE,752.5,752.0,752.5,CANHOM,339
215,2024-04-24 13:05:00,751.8,NSE,752.5,751.8,752.1,CANHOM,1355
216,2024-04-24 13:06:00,751.0,NSE,752.65,750.5,751.8,CANHOM,3978
217,2024-04-24 13:07:00,751.0,NSE,751.7,751.0,751.0,CANHOM,143
218,2024-04-24 13:08:00,749.4,NSE,751.0,749.3,751.0,CANHOM,8248
219,2024-04-24 13:09:00,749.65,NSE,750.4,749.2,749.75,CANHOM,2811
220,2024-04-24 13:10:00,751.4,NSE,751.4,749.3,749.65,CANHOM,1447
221,2024-04-24 13:11:00,751.25,NSE,751.5,750.95,751.4,CANHOM,921
222,2024-04-24 13:12:00,751.5,NSE,751.5,751.0,751.25,CANHOM,151
223,2024-04-24 13:13:00,751.6,NSE,752.0,751.4,751.85,CANHOM,1018
224,2024-04-24 13:14:00,753.05,NSE,753.15,751.6,751.6,CANHOM,719
225,2024-04-24 13:15:00,752.8,NSE,753.15,752.6,753.05,CANHOM,241
226,2024-04-24 13:16:00,752.7,NSE,753.45,752.7,753.45,CANHOM,776
227,2024-04-24 13:17:00,752.55,NSE,752.95,752.05,752.7,CANHOM,879
228,2024-04-24 13:18:00,753.5,NSE,753.5,751.7,751.8,CANHOM,1983
229,2024-04-24 13:19:00,751.85,NSE,753.5,751.55,753.5,CANHOM,894
230,2024-04-24 13:20:00,751.7,NSE,751.95,750.8,750.8,CANHOM,1058
231,2024-04-24 13:21:00,751.35,NSE,752.15,751.3,751.7,CANHOM,161
232,2024-04-24 13:22:00,751.0,NSE,751.4,750.55,751.35,CANHOM,1195
233,2024-04-24 13:23:00,751.15,NSE,751.25,750.75,751.25,CANHOM,586
234,2024-04-24 13:24:00,750.35,NSE,751.15,749.95,751.15,CANHOM,3737
235,2024-04-24 13:25:00,750.5,NSE,750.5,749.8,750.35,CANHOM,709
236,2024-04-24 13:26:00,750.6,NSE,750.65,750.25,750.5,CANHOM,397
237,2024-04-24 13:27:00,750.35,NSE,751.0,749.85,750.6,CANHOM,3492
238,2024-04-24 13:28:00,749.85,NSE,750.45,749.85,750.45,CANHOM,737
239,2024-04-24 13:29:00,748.85,NSE,750.4,748.7,749.85,CANHOM,3569
240,2024-04-24 13:30:00,748.75,NSE,749.3,748.0,749.3,CANHOM,2645
241,2024-04-24 13:31:00,749.45,NSE,749.55,748.55,748.75,CANHOM,5330
242,2024-04-24 13:32:00,749.8,NSE,750.75,749.35,749.4,CANHOM,1901
243,2024-04-24 13:33:00,749.3,NSE,749.8,748.25,749.8,CANHOM,1427
244,2024-04-24 13:34:00,749.55,NSE,749.6,748.95,749.3,CANHOM,712
245,2024-04-24 13:35:00,749.35,NSE,749.5,749.0,749.5,CANHOM,270
246,2024-04-24 13:36:00,749.3,NSE,749.35,749.0,749.35,CANHOM,442
247,2024-04-24 13:37:00,749.3,NSE,749.3,749.0,749.3,CANHOM,233
248,2024-04-24 13:38:00,749.7,NSE,749.75,749.3,749.3,CANHOM,538
249,2024-04-24 13:39:00,749.95,NSE,750.0,749.7,749.7,CANHOM,75
250,2024-04-24 13:40:00,749.95,NSE,750.0,749.45,749.45,CANHOM,1008
251,2024-04-24 13:41:00,749.95,NSE,749.95,749.45,749.95,CANHOM,211
252,2024-04-24 13:42:00,749.95,NSE,749.95,749.5,749.95,CANHOM,402
253,2024-04-24 13:43:00,750.0,NSE,750.0,749.7,749.95,CANHOM,594
254,2024-04-24 13:44:00,749.85,NSE,749.95,749.25,749.25,CANHOM,937
255,2024-04-24 13:45:00,750.1,NSE,750.3,749.85,749.9,CANHOM,544
256,2024-04-24 13:46:00,750.4,NSE,750.75,750.0,750.15,CANHOM,3124
257,2024-04-24 13:47:00,750.1,NSE,750.6,749.85,750.4,CANHOM,1260
258,2024-04-24 13:48:00,750.2,NSE,750.2,750.15,750.2,CANHOM,20
259,2024-04-24 13:49:00,750.05,NSE,750.2,749.7,750.2,CANHOM,120
260,2024-04-24 13:50:00,749.5,NSE,750.25,749.05,750.15,CANHOM,2611
261,2024-04-24 13:51:00,749.7,NSE,749.7,749.1,749.5,CANHOM,998
262,2024-04-24 13:52:00,749.8,NSE,749.9,748.9,749.7,CANHOM,1237
263,2024-04-24 13:53:00,749.25,NSE,750.35,749.1,749.8,CANHOM,333
264,2024-04-24 13:54:00,749.4,NSE,749.45,748.95,749.25,CANHOM,473
265,2024-04-24 13:55:00,749.25,NSE,749.4,748.5,749.4,CANHOM,1029
266,2024-04-24 13:56:00,747.65,NSE,749.25,747.55,749.25,CANHOM,3224
267,2024-04-24 13:57:00,748.7,NSE,748.7,747.75,747.75,CANHOM,607
268,2024-04-24 13:58:00,749.0,NSE,749.0,747.5,748.7,CANHOM,3136
269,2024-04-24 13:59:00,750.5,NSE,750.6,749.05,749.05,CANHOM,1510
270,2024-04-24 14:00:00,751.35,NSE,751.35,749.55,750.5,CANHOM,2831
271,2024-04-24 14:01:00,751.45,NSE,751.45,750.8,751.35,CANHOM,328
272,2024-04-24 14:02:00,751.5,NSE,751.65,751.15,751.45,CANHOM,263
273,2024-04-24 14:03:00,750.0,NSE,751.5,750.0,751.5,CANHOM,1377
274,2024-04-24 14:04:00,748.3,NSE,750.25,748.05,750.0,CANHOM,3174
275,2024-04-24 14:05:00,747.4,NSE,748.3,746.6,748.3,CANHOM,3727
276,2024-04-24 14:06:00,747.25,NSE,747.75,746.35,747.4,CANHOM,1691
277,2024-04-24 14:07:00,747.55,NSE,747.55,746.75,747.25,CANHOM,727
278,2024-04-24 14:08:00,747.75,NSE,747.75,747.25,747.55,CANHOM,1605
279,2024-04-24 14:09:00,747.35,NSE,747.75,747.35,747.75,CANHOM,278
280,2024-04-24 14:10:00,747.15,NSE,747.45,746.4,747.3,CANHOM,1972
281,2024-04-24 14:11:00,747.2,NSE,747.2,746.75,747.15,CANHOM,135
282,2024-04-24 14:12:00,747.7,NSE,747.7,746.75,747.15,CANHOM,824
283,2024-04-24 14:13:00,746.8,NSE,747.65,746.35,747.5,CANHOM,1689
284,2024-04-24 14:14:00,746.45,NSE,746.8,746.4,746.8,CANHOM,291
285,2024-04-24 14:15:00,745.8,NSE,746.45,744.25,746.45,CANHOM,11407
286,2024-04-24 14:16:00,746.45,NSE,746.45,745.75,745.8,CANHOM,391
287,2024-04-24 14:17:00,746.8,NSE,746.8,746.45,746.45,CANHOM,1316
288,2024-04-24 14:18:00,746.3,NSE,746.8,746.3,746.8,CANHOM,1746
289,2024-04-24 14:19:00,746.05,NSE,746.6,745.25,746.35,CANHOM,2618
290,2024-04-24 14:20:00,746.05,NSE,746.05,744.45,745.45,CANHOM,6099
291,2024-04-24 14:21:00,745.25,NSE,746.45,745.25,746.05,CANHOM,1022
292,2024-04-24 14:22:00,745.0,NSE,745.55,744.55,745.25,CANHOM,705
293,2024-04-24 14:23:00,745.35,NSE,745.45,745.0,745.0,CANHOM,963
294,2024-04-24 14:24:00,745.7,NSE,745.7,745.0,745.35,CANHOM,285
295,2024-04-24 14:25:00,745.25,NSE,745.8,745.15,745.7,CANHOM,1255
296,2024-04-24 14:26:00,744.75,NSE,745.4,744.35,745.4,CANHOM,3314
297,2024-04-24 14:27:00,744.05,NSE,744.4,743.7,744.4,CANHOM,436
298,2024-04-24 14:28:00,744.4,NSE,744.4,743.95,744.05,CANHOM,1809
299,2024-04-24 14:29:00,743.85,NSE,744.4,743.1,744.4,CANHOM,2050
300,2024-04-24 14:30:00,743.3,NSE,744.3,743.2,743.9,CANHOM,2628
301,2024-04-24 14:31:00,743.65,NSE,743.65,743.2,743.3,CANHOM,1116
302,2024-04-24 14:32:00,743.25,NSE,743.7,743.25,743.25,CANHOM,1123
303,2024-04-24 14:33:00,741.95,NSE,743.45,741.25,743.3,CANHOM,10556
304,2024-04-24 14:34:00,742.95,NSE,742.95,741.6,741.6,CANHOM,3990
305,2024-04-24 14:35:00,742.2,NSE,743.5,741.3,742.95,CANHOM,1749
306,2024-04-24 14:36:00,742.05,NSE,742.45,741.35,742.2,CANHOM,1185
307,2024-04-24 14:37:00,741.8,NSE,742.05,741.8,742.05,CANHOM,954
308,2024-04-24 14:38:00,742.0,NSE,742.4,741.55,742.0,CANHOM,1764
309,2024-04-24 14:39:00,742.35,NSE,742.35,741.55,741.85,CANHOM,2385
310,2024-04-24 14:40:00,742.45,NSE,742.65,741.95,742.35,CANHOM,1390
311,2024-04-24 14:41:00,743.1,NSE,743.65,742.45,742.5,CANHOM,1204
312,2024-04-24 14:42:00,744.35,NSE,744.35,743.05,743.1,CANHOM,539
313,2024-04-24 14:43:00,744.65,NSE,744.85,744.0,744.35,CANHOM,1079
314,2024-04-24 14:44:00,744.15,NSE,744.7,744.15,744.65,CANHOM,164
315,2024-04-24 14:45:00,743.8,NSE,744.85,743.6,744.15,CANHOM,2040
316,2024-04-24 14:46:00,743.45,NSE,744.25,743.45,743.8,CANHOM,2252
317,2024-04-24 14:47:00,744.05,NSE,744.05,742.55,743.25,CANHOM,1679
318,2024-04-24 14:48:00,744.75,NSE,744.95,743.95,744.05,CANHOM,1211
