,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-08-23 10:28:00,746.4,NSE,746.5,746.4,746.5,CANHOM,46
59,2023-08-23 10:29:00,747.25,NSE,747.95,746.4,746.4,CANHOM,1384
60,2023-08-23 10:30:00,746.8,NSE,747.4,746.8,747.25,CANHOM,71
61,2023-08-23 10:31:00,746.9,NSE,746.9,746.8,746.8,CANHOM,17
62,2023-08-23 10:32:00,746.85,NSE,746.85,746.3,746.3,CANHOM,712
63,2023-08-23 10:33:00,746.4,NSE,746.95,746.4,746.95,CANHOM,26
64,2023-08-23 10:34:00,746.25,NSE,747.15,746.25,746.4,CANHOM,433
65,2023-08-23 10:35:00,746.9,NSE,746.9,746.25,746.25,CANHOM,53
66,2023-08-23 10:36:00,746.9,NSE,746.9,746.9,746.9,CANHOM,0
67,2023-08-23 10:37:00,746.3,NSE,746.95,746.3,746.95,CANHOM,142
68,2023-08-23 10:38:00,746.7,NSE,746.7,746.05,746.25,CANHOM,211
69,2023-08-23 10:39:00,746.55,NSE,746.95,745.7,746.7,CANHOM,1147
70,2023-08-23 10:40:00,746.55,NSE,746.55,746.0,746.55,CANHOM,294
71,2023-08-23 10:41:00,746.95,NSE,746.95,746.55,746.55,CANHOM,738
72,2023-08-23 10:42:00,746.8,NSE,746.95,746.8,746.95,CANHOM,50
73,2023-08-23 10:43:00,747.0,NSE,747.0,746.8,746.8,CANHOM,30
74,2023-08-23 10:44:00,747.2,NSE,747.2,747.0,747.0,CANHOM,102
75,2023-08-23 10:45:00,747.5,NSE,747.9,747.2,747.2,CANHOM,854
76,2023-08-23 10:46:00,747.4,NSE,747.8,747.35,747.4,CANHOM,389
77,2023-08-23 10:47:00,747.8,NSE,747.9,747.4,747.4,CANHOM,2573
78,2023-08-23 10:48:00,748.1,NSE,748.2,747.7,747.7,CANHOM,84
79,2023-08-23 10:49:00,747.1,NSE,748.1,746.65,748.1,CANHOM,608
80,2023-08-23 10:50:00,747.05,NSE,747.65,747.05,747.1,CANHOM,15
81,2023-08-23 10:51:00,747.75,NSE,747.75,747.05,747.05,CANHOM,2275
82,2023-08-23 10:52:00,746.6,NSE,747.3,746.6,747.3,CANHOM,194
83,2023-08-23 10:53:00,746.05,NSE,746.6,746.05,746.6,CANHOM,194
84,2023-08-23 10:54:00,746.15,NSE,746.65,746.05,746.05,CANHOM,20
85,2023-08-23 10:55:00,746.8,NSE,746.8,746.15,746.15,CANHOM,258
86,2023-08-23 10:56:00,746.05,NSE,746.8,746.05,746.8,CANHOM,273
87,2023-08-23 10:57:00,746.4,NSE,747.0,746.05,746.05,CANHOM,250
88,2023-08-23 10:58:00,746.35,NSE,746.4,746.35,746.4,CANHOM,133
89,2023-08-23 10:59:00,747.0,NSE,747.0,746.35,746.35,CANHOM,183
90,2023-08-23 11:00:00,746.95,NSE,747.0,746.95,747.0,CANHOM,52
91,2023-08-23 11:01:00,746.95,NSE,746.95,746.95,746.95,CANHOM,0
92,2023-08-23 11:02:00,746.35,NSE,746.8,746.35,746.8,CANHOM,14
93,2023-08-23 11:03:00,746.35,NSE,746.8,746.35,746.35,CANHOM,66
94,2023-08-23 11:04:00,746.45,NSE,746.45,746.35,746.35,CANHOM,2
95,2023-08-23 11:05:00,747.05,NSE,747.05,746.45,746.45,CANHOM,48
96,2023-08-23 11:06:00,746.75,NSE,747.2,746.75,747.05,CANHOM,116
97,2023-08-23 11:07:00,747.7,NSE,747.7,746.75,746.75,CANHOM,131
98,2023-08-23 11:08:00,747.25,NSE,747.85,747.1,747.85,CANHOM,380
99,2023-08-23 11:09:00,747.85,NSE,747.9,747.15,747.25,CANHOM,645
100,2023-08-23 11:10:00,747.8,NSE,747.9,747.75,747.75,CANHOM,124
101,2023-08-23 11:11:00,747.95,NSE,747.95,747.8,747.8,CANHOM,18
102,2023-08-23 11:12:00,747.6,NSE,748.1,747.6,747.95,CANHOM,406
103,2023-08-23 11:13:00,747.4,NSE,747.95,747.0,747.95,CANHOM,301
104,2023-08-23 11:14:00,747.4,NSE,747.5,746.75,747.45,CANHOM,313
105,2023-08-23 11:15:00,747.7,NSE,747.7,746.95,747.4,CANHOM,106
106,2023-08-23 11:16:00,747.65,NSE,747.7,747.65,747.7,CANHOM,13
107,2023-08-23 11:17:00,747.65,NSE,747.7,747.6,747.6,CANHOM,77
108,2023-08-23 11:18:00,747.35,NSE,747.7,746.8,747.65,CANHOM,252
109,2023-08-23 11:19:00,746.8,NSE,747.35,746.8,747.3,CANHOM,225
110,2023-08-23 11:20:00,746.5,NSE,747.25,746.5,746.8,CANHOM,454
111,2023-08-23 11:21:00,745.5,NSE,746.9,745.5,746.5,CANHOM,1796
112,2023-08-23 11:22:00,745.5,NSE,746.1,745.5,745.5,CANHOM,53
113,2023-08-23 11:23:00,745.75,NSE,746.1,745.5,745.5,CANHOM,266
114,2023-08-23 11:24:00,745.55,NSE,746.2,745.5,745.75,CANHOM,304
115,2023-08-23 11:25:00,745.65,NSE,746.15,745.3,745.55,CANHOM,1191
116,2023-08-23 11:26:00,746.05,NSE,746.15,745.55,746.15,CANHOM,274
117,2023-08-23 11:27:00,746.1,NSE,746.1,746.05,746.05,CANHOM,54
118,2023-08-23 11:28:00,746.05,NSE,746.1,746.05,746.1,CANHOM,26
119,2023-08-23 11:29:00,746.6,NSE,746.6,746.05,746.05,CANHOM,1013
120,2023-08-23 11:30:00,747.45,NSE,747.45,746.6,746.6,CANHOM,138
121,2023-08-23 11:31:00,747.05,NSE,747.45,747.05,747.45,CANHOM,45
122,2023-08-23 11:32:00,747.45,NSE,747.45,747.05,747.4,CANHOM,130
123,2023-08-23 11:33:00,747.65,NSE,747.65,747.45,747.45,CANHOM,89
124,2023-08-23 11:34:00,747.7,NSE,747.7,747.7,747.7,CANHOM,58
125,2023-08-23 11:35:00,747.8,NSE,747.8,747.7,747.7,CANHOM,19
126,2023-08-23 11:36:00,747.95,NSE,747.95,747.8,747.8,CANHOM,179
127,2023-08-23 11:37:00,747.95,NSE,747.95,747.4,747.95,CANHOM,135
128,2023-08-23 11:38:00,748.7,NSE,748.7,747.95,747.95,CANHOM,1751
129,2023-08-23 11:39:00,749.0,NSE,749.0,748.9,749.0,CANHOM,297
130,2023-08-23 11:40:00,749.0,NSE,749.0,749.0,749.0,CANHOM,19
131,2023-08-23 11:41:00,748.45,NSE,749.0,748.45,748.95,CANHOM,174
132,2023-08-23 11:42:00,749.65,NSE,749.65,748.45,748.45,CANHOM,4041
133,2023-08-23 11:43:00,749.9,NSE,749.95,749.5,749.8,CANHOM,2219
134,2023-08-23 11:44:00,749.9,NSE,749.9,749.5,749.9,CANHOM,121
135,2023-08-23 11:45:00,749.25,NSE,749.9,749.25,749.9,CANHOM,730
136,2023-08-23 11:46:00,749.75,NSE,749.8,749.65,749.7,CANHOM,270
137,2023-08-23 11:47:00,749.5,NSE,749.75,749.5,749.75,CANHOM,460
138,2023-08-23 11:48:00,749.35,NSE,750.0,749.35,749.7,CANHOM,2183
139,2023-08-23 11:49:00,749.6,NSE,749.7,749.35,749.7,CANHOM,462
140,2023-08-23 11:50:00,749.75,NSE,750.0,749.5,749.7,CANHOM,626
141,2023-08-23 11:51:00,749.95,NSE,749.95,749.5,749.8,CANHOM,345
142,2023-08-23 11:52:00,750.35,NSE,750.35,749.7,749.95,CANHOM,850
143,2023-08-23 11:53:00,750.35,NSE,750.35,750.35,750.35,CANHOM,132
144,2023-08-23 11:54:00,750.35,NSE,750.55,750.2,750.45,CANHOM,186
145,2023-08-23 11:55:00,750.85,NSE,751.0,750.7,750.7,CANHOM,1777
146,2023-08-23 11:56:00,751.0,NSE,751.25,751.0,751.0,CANHOM,744
147,2023-08-23 11:57:00,751.95,NSE,751.95,750.75,751.0,CANHOM,4387
148,2023-08-23 11:58:00,751.75,NSE,751.95,751.15,751.95,CANHOM,1763
149,2023-08-23 11:59:00,751.6,NSE,751.75,751.15,751.75,CANHOM,972
150,2023-08-23 12:00:00,751.25,NSE,751.8,751.0,751.6,CANHOM,1504
151,2023-08-23 12:01:00,751.95,NSE,752.0,751.25,751.25,CANHOM,2247
152,2023-08-23 12:02:00,753.0,NSE,753.6,751.3,751.9,CANHOM,12773
153,2023-08-23 12:03:00,752.95,NSE,753.0,752.6,753.0,CANHOM,352
154,2023-08-23 12:04:00,752.7,NSE,752.95,752.7,752.95,CANHOM,133
155,2023-08-23 12:05:00,752.95,NSE,752.95,752.55,752.65,CANHOM,1799
156,2023-08-23 12:06:00,754.5,NSE,754.5,752.7,752.95,CANHOM,11912
157,2023-08-23 12:07:00,754.6,NSE,755.35,754.1,754.5,CANHOM,12315
158,2023-08-23 12:08:00,754.4,NSE,755.0,753.85,755.0,CANHOM,1994
159,2023-08-23 12:09:00,753.1,NSE,754.4,752.65,754.4,CANHOM,3378
160,2023-08-23 12:10:00,753.35,NSE,753.4,752.55,753.1,CANHOM,783
161,2023-08-23 12:11:00,752.95,NSE,753.35,752.55,753.35,CANHOM,911
162,2023-08-23 12:12:00,752.25,NSE,753.05,752.25,752.95,CANHOM,691
163,2023-08-23 12:13:00,752.5,NSE,752.5,752.05,752.25,CANHOM,848
164,2023-08-23 12:14:00,752.0,NSE,752.8,752.0,752.5,CANHOM,1200
165,2023-08-23 12:15:00,752.0,NSE,752.85,752.0,752.7,CANHOM,1482
166,2023-08-23 12:16:00,751.55,NSE,752.2,751.55,752.0,CANHOM,557
167,2023-08-23 12:17:00,752.0,NSE,752.3,751.55,751.55,CANHOM,813
168,2023-08-23 12:18:00,752.0,NSE,752.0,751.55,752.0,CANHOM,67
169,2023-08-23 12:19:00,751.7,NSE,752.0,751.3,752.0,CANHOM,320
170,2023-08-23 12:20:00,751.6,NSE,751.7,751.05,751.7,CANHOM,608
171,2023-08-23 12:21:00,751.5,NSE,751.6,751.0,751.6,CANHOM,235
172,2023-08-23 12:22:00,751.65,NSE,751.65,751.05,751.5,CANHOM,267
173,2023-08-23 12:23:00,751.25,NSE,752.0,751.15,751.65,CANHOM,1401
174,2023-08-23 12:24:00,751.8,NSE,751.8,751.25,751.25,CANHOM,116
175,2023-08-23 12:25:00,751.8,NSE,752.0,751.45,751.8,CANHOM,116
176,2023-08-23 12:26:00,751.05,NSE,752.0,751.05,751.8,CANHOM,284
177,2023-08-23 12:27:00,751.45,NSE,752.05,751.05,751.05,CANHOM,441
178,2023-08-23 12:28:00,751.95,NSE,751.95,751.45,751.45,CANHOM,2
179,2023-08-23 12:29:00,751.95,NSE,751.95,751.95,751.95,CANHOM,25
180,2023-08-23 12:30:00,751.5,NSE,751.95,751.1,751.95,CANHOM,430
181,2023-08-23 12:31:00,750.8,NSE,751.55,750.7,751.5,CANHOM,1463
182,2023-08-23 12:32:00,751.2,NSE,751.2,750.05,750.8,CANHOM,3062
183,2023-08-23 12:33:00,750.95,NSE,751.5,750.95,751.2,CANHOM,342
184,2023-08-23 12:34:00,750.8,NSE,751.5,750.8,750.95,CANHOM,142
185,2023-08-23 12:35:00,750.6,NSE,750.8,750.6,750.8,CANHOM,253
186,2023-08-23 12:36:00,750.8,NSE,751.0,750.75,750.8,CANHOM,557
187,2023-08-23 12:37:00,748.8,NSE,750.6,748.6,750.6,CANHOM,10728
188,2023-08-23 12:38:00,748.3,NSE,748.8,748.2,748.8,CANHOM,463
189,2023-08-23 12:39:00,746.95,NSE,748.8,746.65,748.8,CANHOM,5314
190,2023-08-23 12:40:00,747.45,NSE,748.1,746.95,746.95,CANHOM,1954
191,2023-08-23 12:41:00,748.2,NSE,748.2,747.45,747.45,CANHOM,15
192,2023-08-23 12:42:00,747.95,NSE,748.2,747.45,748.2,CANHOM,1432
193,2023-08-23 12:43:00,748.8,NSE,748.8,747.95,747.95,CANHOM,189
194,2023-08-23 12:44:00,748.35,NSE,748.8,748.35,748.8,CANHOM,215
195,2023-08-23 12:45:00,748.35,NSE,748.35,748.35,748.35,CANHOM,236
196,2023-08-23 12:46:00,748.75,NSE,748.75,748.7,748.7,CANHOM,35
197,2023-08-23 12:47:00,748.75,NSE,748.75,748.75,748.75,CANHOM,62
198,2023-08-23 12:48:00,749.15,NSE,749.45,748.75,748.75,CANHOM,273
199,2023-08-23 12:49:00,749.4,NSE,750.0,748.9,749.15,CANHOM,1233
200,2023-08-23 12:50:00,748.7,NSE,749.4,748.65,749.4,CANHOM,193
201,2023-08-23 12:51:00,748.0,NSE,748.7,748.0,748.7,CANHOM,60
202,2023-08-23 12:52:00,748.0,NSE,748.5,748.0,748.0,CANHOM,165
203,2023-08-23 12:53:00,748.7,NSE,748.7,748.0,748.0,CANHOM,68
204,2023-08-23 12:54:00,748.8,NSE,748.8,748.7,748.7,CANHOM,6
205,2023-08-23 12:55:00,746.65,NSE,748.8,746.65,748.8,CANHOM,8136
206,2023-08-23 12:56:00,746.55,NSE,746.65,746.55,746.65,CANHOM,133
207,2023-08-23 12:57:00,747.7,NSE,747.7,746.55,746.55,CANHOM,389
208,2023-08-23 12:58:00,748.0,NSE,748.25,747.7,747.7,CANHOM,711
209,2023-08-23 12:59:00,747.55,NSE,748.0,747.1,748.0,CANHOM,919
210,2023-08-23 13:00:00,746.95,NSE,747.9,746.9,747.55,CANHOM,338
211,2023-08-23 13:01:00,748.0,NSE,748.0,746.95,746.95,CANHOM,646
212,2023-08-23 13:02:00,748.85,NSE,748.85,748.45,748.45,CANHOM,378
213,2023-08-23 13:03:00,747.05,NSE,748.85,747.05,748.85,CANHOM,1377
214,2023-08-23 13:04:00,748.15,NSE,748.15,747.55,747.55,CANHOM,81
215,2023-08-23 13:05:00,748.0,NSE,748.15,748.0,748.15,CANHOM,440
216,2023-08-23 13:06:00,748.55,NSE,748.7,748.0,748.0,CANHOM,386
217,2023-08-23 13:07:00,747.9,NSE,748.55,747.9,748.55,CANHOM,500
218,2023-08-23 13:08:00,748.35,NSE,748.35,747.9,747.9,CANHOM,6
219,2023-08-23 13:09:00,748.4,NSE,748.4,747.9,748.35,CANHOM,81
220,2023-08-23 13:10:00,748.4,NSE,748.4,748.25,748.4,CANHOM,301
221,2023-08-23 13:11:00,747.2,NSE,748.4,747.2,748.4,CANHOM,345
222,2023-08-23 13:12:00,747.25,NSE,747.85,747.2,747.2,CANHOM,26
223,2023-08-23 13:13:00,747.45,NSE,748.0,747.25,747.25,CANHOM,473
224,2023-08-23 13:14:00,747.45,NSE,747.45,747.4,747.45,CANHOM,92
225,2023-08-23 13:15:00,746.55,NSE,747.5,746.55,747.45,CANHOM,795
226,2023-08-23 13:16:00,747.8,NSE,748.0,746.55,746.55,CANHOM,1309
227,2023-08-23 13:17:00,747.75,NSE,747.8,747.75,747.8,CANHOM,3
228,2023-08-23 13:18:00,747.75,NSE,747.75,747.2,747.75,CANHOM,101
229,2023-08-23 13:19:00,748.0,NSE,748.0,747.75,747.75,CANHOM,690
230,2023-08-23 13:20:00,748.0,NSE,748.0,747.95,748.0,CANHOM,23
231,2023-08-23 13:21:00,748.8,NSE,748.8,748.0,748.0,CANHOM,25
232,2023-08-23 13:22:00,748.0,NSE,748.95,748.0,748.8,CANHOM,209
233,2023-08-23 13:23:00,747.45,NSE,748.45,746.95,748.0,CANHOM,275
234,2023-08-23 13:24:00,747.15,NSE,747.45,747.15,747.45,CANHOM,334
235,2023-08-23 13:25:00,747.15,NSE,747.15,747.15,747.15,CANHOM,5
236,2023-08-23 13:26:00,748.1,NSE,748.1,747.15,747.15,CANHOM,143
237,2023-08-23 13:27:00,748.65,NSE,748.65,748.1,748.1,CANHOM,350
238,2023-08-23 13:28:00,747.9,NSE,748.65,747.65,748.65,CANHOM,72
239,2023-08-23 13:29:00,747.9,NSE,747.9,747.9,747.9,CANHOM,91
240,2023-08-23 13:30:00,747.5,NSE,747.9,747.5,747.9,CANHOM,10
241,2023-08-23 13:31:00,747.5,NSE,747.5,747.5,747.5,CANHOM,20
242,2023-08-23 13:32:00,748.2,NSE,748.2,747.5,747.5,CANHOM,49
243,2023-08-23 13:33:00,748.2,NSE,748.2,748.2,748.2,CANHOM,5
244,2023-08-23 13:34:00,747.5,NSE,748.2,747.5,748.2,CANHOM,535
245,2023-08-23 13:35:00,747.6,NSE,748.1,747.5,747.5,CANHOM,79
246,2023-08-23 13:36:00,748.0,NSE,748.0,747.5,747.6,CANHOM,42
247,2023-08-23 13:37:00,748.0,NSE,748.0,748.0,748.0,CANHOM,22
248,2023-08-23 13:38:00,747.5,NSE,748.0,747.5,748.0,CANHOM,1105
249,2023-08-23 13:39:00,748.1,NSE,748.1,747.3,747.5,CANHOM,992
250,2023-08-23 13:40:00,748.25,NSE,748.25,747.65,748.2,CANHOM,3737
251,2023-08-23 13:41:00,748.05,NSE,748.25,748.05,748.25,CANHOM,3565
252,2023-08-23 13:42:00,748.15,NSE,748.15,748.05,748.05,CANHOM,22
253,2023-08-23 13:43:00,748.35,NSE,748.35,747.55,747.55,CANHOM,6012
254,2023-08-23 13:44:00,748.45,NSE,748.45,748.35,748.35,CANHOM,302
255,2023-08-23 13:45:00,748.65,NSE,748.65,748.05,748.45,CANHOM,124
256,2023-08-23 13:46:00,748.6,NSE,748.65,748.5,748.65,CANHOM,57
257,2023-08-23 13:47:00,748.75,NSE,748.75,748.6,748.6,CANHOM,164
258,2023-08-23 13:48:00,748.75,NSE,748.75,748.75,748.75,CANHOM,0
259,2023-08-23 13:49:00,748.95,NSE,748.95,748.5,748.5,CANHOM,39
260,2023-08-23 13:50:00,748.9,NSE,748.95,748.3,748.95,CANHOM,396
261,2023-08-23 13:51:00,748.75,NSE,748.9,748.15,748.9,CANHOM,19
262,2023-08-23 13:52:00,748.95,NSE,748.95,748.75,748.75,CANHOM,24
263,2023-08-23 13:53:00,748.3,NSE,748.95,748.3,748.95,CANHOM,9
264,2023-08-23 13:54:00,748.95,NSE,748.95,748.3,748.3,CANHOM,49
265,2023-08-23 13:55:00,748.7,NSE,748.95,748.7,748.95,CANHOM,42
266,2023-08-23 13:56:00,749.55,NSE,749.55,748.85,749.3,CANHOM,1879
267,2023-08-23 13:57:00,749.75,NSE,749.8,749.55,749.55,CANHOM,159
268,2023-08-23 13:58:00,749.1,NSE,750.0,749.1,749.75,CANHOM,692
269,2023-08-23 13:59:00,749.7,NSE,749.85,749.1,749.1,CANHOM,17
270,2023-08-23 14:00:00,750.1,NSE,750.1,749.7,749.7,CANHOM,900
271,2023-08-23 14:01:00,749.1,NSE,749.55,749.1,749.3,CANHOM,279
272,2023-08-23 14:02:00,749.1,NSE,749.1,749.1,749.1,CANHOM,0
273,2023-08-23 14:03:00,749.5,NSE,749.5,749.1,749.1,CANHOM,38
274,2023-08-23 14:04:00,749.15,NSE,749.75,749.15,749.5,CANHOM,74
275,2023-08-23 14:05:00,749.15,NSE,749.3,749.15,749.15,CANHOM,108
276,2023-08-23 14:06:00,749.15,NSE,749.15,749.0,749.0,CANHOM,425
277,2023-08-23 14:07:00,748.55,NSE,749.15,748.55,749.15,CANHOM,874
278,2023-08-23 14:08:00,748.05,NSE,748.95,748.05,748.95,CANHOM,5649
279,2023-08-23 14:09:00,748.1,NSE,748.55,748.1,748.55,CANHOM,27
280,2023-08-23 14:10:00,747.4,NSE,748.1,747.1,748.1,CANHOM,4286
281,2023-08-23 14:11:00,748.2,NSE,748.2,747.4,747.4,CANHOM,1254
282,2023-08-23 14:12:00,748.2,NSE,748.45,748.2,748.2,CANHOM,56
283,2023-08-23 14:13:00,747.55,NSE,748.2,747.55,748.2,CANHOM,365
284,2023-08-23 14:14:00,747.55,NSE,748.0,747.4,747.55,CANHOM,362
285,2023-08-23 14:15:00,748.35,NSE,748.45,747.55,747.55,CANHOM,2290
286,2023-08-23 14:16:00,747.5,NSE,748.35,747.5,748.35,CANHOM,1372
287,2023-08-23 14:17:00,747.85,NSE,747.85,747.5,747.5,CANHOM,1
288,2023-08-23 14:18:00,747.5,NSE,747.95,747.5,747.85,CANHOM,373
289,2023-08-23 14:19:00,747.95,NSE,747.95,747.3,747.5,CANHOM,793
290,2023-08-23 14:20:00,747.05,NSE,747.95,747.05,747.95,CANHOM,450
291,2023-08-23 14:21:00,747.95,NSE,747.95,747.05,747.05,CANHOM,1025
292,2023-08-23 14:22:00,747.5,NSE,747.95,747.5,747.95,CANHOM,60
293,2023-08-23 14:23:00,747.55,NSE,748.4,747.5,747.5,CANHOM,2855
294,2023-08-23 14:24:00,748.35,NSE,748.55,747.5,747.55,CANHOM,149
295,2023-08-23 14:25:00,747.85,NSE,748.35,747.8,748.35,CANHOM,72
296,2023-08-23 14:26:00,748.25,NSE,748.25,747.85,747.85,CANHOM,4
297,2023-08-23 14:27:00,748.25,NSE,748.25,748.25,748.25,CANHOM,10
298,2023-08-23 14:28:00,748.25,NSE,748.3,748.25,748.25,CANHOM,12
299,2023-08-23 14:29:00,747.75,NSE,748.25,747.75,748.25,CANHOM,209
300,2023-08-23 14:30:00,748.25,NSE,748.25,747.75,747.75,CANHOM,26
301,2023-08-23 14:31:00,747.85,NSE,748.25,747.85,748.25,CANHOM,52
302,2023-08-23 14:32:00,748.4,NSE,748.4,747.7,747.85,CANHOM,234
303,2023-08-23 14:33:00,748.4,NSE,748.4,748.4,748.4,CANHOM,60
304,2023-08-23 14:34:00,748.5,NSE,748.5,748.4,748.4,CANHOM,126
305,2023-08-23 14:35:00,748.5,NSE,748.5,748.5,748.5,CANHOM,2
306,2023-08-23 14:36:00,749.0,NSE,749.0,748.25,748.5,CANHOM,1103
307,2023-08-23 14:37:00,748.85,NSE,749.0,748.65,749.0,CANHOM,138
308,2023-08-23 14:38:00,748.9,NSE,749.0,748.35,748.85,CANHOM,1054
309,2023-08-23 14:39:00,749.0,NSE,749.0,748.9,748.9,CANHOM,3435
310,2023-08-23 14:40:00,748.55,NSE,749.0,748.55,749.0,CANHOM,16
311,2023-08-23 14:41:00,748.5,NSE,748.55,748.45,748.55,CANHOM,1131
312,2023-08-23 14:42:00,748.25,NSE,748.5,748.25,748.5,CANHOM,74
313,2023-08-23 14:43:00,748.95,NSE,748.95,748.25,748.25,CANHOM,554
314,2023-08-23 14:44:00,749.0,NSE,749.0,748.95,748.95,CANHOM,1330
315,2023-08-23 14:45:00,748.35,NSE,749.0,748.35,749.0,CANHOM,661
316,2023-08-23 14:46:00,748.95,NSE,748.95,748.35,748.35,CANHOM,995
317,2023-08-23 14:47:00,749.0,NSE,749.0,748.95,748.95,CANHOM,6
318,2023-08-23 14:48:00,749.0,NSE,749.0,748.3,749.0,CANHOM,263
319,2023-08-23 14:49:00,748.85,NSE,749.0,748.85,749.0,CANHOM,1100
320,2023-08-23 14:50:00,748.15,NSE,748.8,747.65,748.8,CANHOM,717
321,2023-08-23 14:51:00,747.95,NSE,748.15,747.75,748.15,CANHOM,106
