,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-25 10:03:00,751.05,NSE,752.0,751.05,751.55,CANHOM,4171
34,2023-08-25 10:04:00,750.6,NSE,752.1,750.6,751.0,CANHOM,2236
35,2023-08-25 10:05:00,750.95,NSE,751.05,749.5,750.5,CANHOM,4860
36,2023-08-25 10:06:00,749.5,NSE,750.5,749.45,750.5,CANHOM,216
37,2023-08-25 10:07:00,749.55,NSE,750.0,749.55,749.6,CANHOM,799
38,2023-08-25 10:08:00,749.85,NSE,750.0,749.5,750.0,CANHOM,1681
39,2023-08-25 10:09:00,750.6,NSE,750.65,749.7,750.0,CANHOM,1274
40,2023-08-25 10:10:00,751.4,NSE,751.4,750.05,750.6,CANHOM,1239
41,2023-08-25 10:11:00,750.45,NSE,751.4,750.4,751.4,CANHOM,275
42,2023-08-25 10:12:00,750.6,NSE,751.05,750.3,750.45,CANHOM,1375
43,2023-08-25 10:13:00,749.95,NSE,751.45,749.6,750.9,CANHOM,2718
44,2023-08-25 10:14:00,748.35,NSE,749.6,748.15,749.6,CANHOM,4034
45,2023-08-25 10:15:00,748.65,NSE,748.95,748.05,748.95,CANHOM,653
46,2023-08-25 10:16:00,749.0,NSE,749.1,748.6,749.0,CANHOM,956
47,2023-08-25 10:17:00,749.4,NSE,749.6,748.6,748.6,CANHOM,639
48,2023-08-25 10:18:00,748.5,NSE,749.1,747.9,749.0,CANHOM,3285
49,2023-08-25 10:19:00,748.7,NSE,748.75,748.1,748.55,CANHOM,594
50,2023-08-25 10:20:00,748.0,NSE,748.85,747.4,748.85,CANHOM,1843
51,2023-08-25 10:21:00,747.9,NSE,748.0,746.5,748.0,CANHOM,3443
52,2023-08-25 10:22:00,746.6,NSE,747.75,746.1,747.75,CANHOM,515
53,2023-08-25 10:23:00,747.15,NSE,747.65,746.55,746.8,CANHOM,828
54,2023-08-25 10:24:00,745.0,NSE,747.15,745.0,747.15,CANHOM,3598
55,2023-08-25 10:25:00,744.65,NSE,745.5,744.1,745.0,CANHOM,4070
56,2023-08-25 10:26:00,744.2,NSE,744.45,743.55,744.2,CANHOM,3409
57,2023-08-25 10:27:00,744.1,NSE,744.8,743.9,744.65,CANHOM,3137
58,2023-08-25 10:28:00,742.5,NSE,744.5,742.3,744.3,CANHOM,5095
59,2023-08-25 10:29:00,743.5,NSE,743.65,742.65,743.15,CANHOM,349
60,2023-08-25 10:30:00,743.0,NSE,743.2,742.25,742.25,CANHOM,1423
61,2023-08-25 10:31:00,742.15,NSE,743.0,742.15,743.0,CANHOM,2631
62,2023-08-25 10:32:00,740.35,NSE,742.2,740.35,742.15,CANHOM,9504
63,2023-08-25 10:33:00,740.25,NSE,740.9,740.1,740.2,CANHOM,2585
64,2023-08-25 10:34:00,739.75,NSE,740.55,739.1,740.25,CANHOM,7531
65,2023-08-25 10:35:00,740.9,NSE,740.9,738.9,739.65,CANHOM,4378
66,2023-08-25 10:36:00,739.5,NSE,740.9,739.45,740.9,CANHOM,1848
67,2023-08-25 10:37:00,739.45,NSE,739.7,738.65,739.5,CANHOM,3171
68,2023-08-25 10:38:00,739.9,NSE,740.0,739.15,739.45,CANHOM,1658
69,2023-08-25 10:39:00,740.0,NSE,740.1,739.0,739.9,CANHOM,2060
70,2023-08-25 10:40:00,740.0,NSE,740.1,739.25,740.0,CANHOM,3619
71,2023-08-25 10:41:00,740.2,NSE,740.4,739.8,740.0,CANHOM,1907
72,2023-08-25 10:42:00,740.05,NSE,740.75,739.5,740.2,CANHOM,2175
73,2023-08-25 10:43:00,740.65,NSE,740.9,739.85,739.85,CANHOM,3529
74,2023-08-25 10:44:00,740.0,NSE,740.65,740.0,740.65,CANHOM,1603
75,2023-08-25 10:45:00,740.0,NSE,740.2,739.65,740.0,CANHOM,818
76,2023-08-25 10:46:00,739.3,NSE,740.65,739.3,740.0,CANHOM,4514
77,2023-08-25 10:47:00,739.3,NSE,739.8,739.2,739.3,CANHOM,391
78,2023-08-25 10:48:00,739.85,NSE,739.85,739.25,739.3,CANHOM,122
79,2023-08-25 10:49:00,739.6,NSE,739.85,739.55,739.85,CANHOM,1554
80,2023-08-25 10:50:00,738.35,NSE,739.6,738.25,739.6,CANHOM,7564
81,2023-08-25 10:51:00,739.15,NSE,739.4,738.25,738.35,CANHOM,2044
82,2023-08-25 10:52:00,739.2,NSE,739.3,738.55,738.85,CANHOM,773
83,2023-08-25 10:53:00,738.45,NSE,739.25,738.4,739.2,CANHOM,1061
84,2023-08-25 10:54:00,738.55,NSE,738.9,738.35,738.45,CANHOM,831
85,2023-08-25 10:55:00,738.35,NSE,738.55,738.0,738.35,CANHOM,2582
86,2023-08-25 10:56:00,738.15,NSE,738.35,738.05,738.05,CANHOM,535
87,2023-08-25 10:57:00,738.15,NSE,738.35,738.1,738.15,CANHOM,484
88,2023-08-25 10:58:00,736.55,NSE,738.5,736.55,738.15,CANHOM,9060
89,2023-08-25 10:59:00,737.25,NSE,737.6,736.15,736.55,CANHOM,5161
90,2023-08-25 11:00:00,737.0,NSE,737.3,736.5,736.75,CANHOM,2539
91,2023-08-25 11:01:00,736.0,NSE,737.35,736.0,737.0,CANHOM,7698
92,2023-08-25 11:02:00,735.65,NSE,736.45,735.6,736.0,CANHOM,6200
93,2023-08-25 11:03:00,735.25,NSE,736.0,734.4,735.65,CANHOM,8466
94,2023-08-25 11:04:00,736.0,NSE,736.0,735.25,735.25,CANHOM,1288
95,2023-08-25 11:05:00,737.0,NSE,737.1,736.0,736.0,CANHOM,2188
96,2023-08-25 11:06:00,736.8,NSE,737.25,736.55,736.55,CANHOM,511
97,2023-08-25 11:07:00,737.45,NSE,737.5,736.6,736.8,CANHOM,872
98,2023-08-25 11:08:00,737.55,NSE,738.1,737.0,737.45,CANHOM,1366
99,2023-08-25 11:09:00,737.8,NSE,738.2,737.5,737.5,CANHOM,1083
100,2023-08-25 11:10:00,737.8,NSE,738.0,737.8,737.8,CANHOM,319
101,2023-08-25 11:11:00,738.0,NSE,738.0,737.5,737.8,CANHOM,1080
102,2023-08-25 11:12:00,737.75,NSE,738.3,737.6,737.6,CANHOM,699
103,2023-08-25 11:13:00,737.6,NSE,738.45,737.6,737.75,CANHOM,1954
104,2023-08-25 11:14:00,737.55,NSE,737.7,737.5,737.6,CANHOM,115
105,2023-08-25 11:15:00,737.4,NSE,737.55,737.0,737.55,CANHOM,1340
106,2023-08-25 11:16:00,737.05,NSE,737.45,737.0,737.4,CANHOM,107
107,2023-08-25 11:17:00,736.0,NSE,737.4,736.0,737.05,CANHOM,2188
108,2023-08-25 11:18:00,735.8,NSE,736.45,735.25,736.05,CANHOM,1874
109,2023-08-25 11:19:00,736.1,NSE,736.45,735.3,735.75,CANHOM,431
110,2023-08-25 11:20:00,736.9,NSE,737.0,736.1,736.1,CANHOM,52
111,2023-08-25 11:21:00,737.65,NSE,738.3,736.9,736.9,CANHOM,2351
112,2023-08-25 11:22:00,737.65,NSE,738.5,737.55,737.75,CANHOM,653
113,2023-08-25 11:23:00,737.8,NSE,738.5,737.55,737.65,CANHOM,2564
114,2023-08-25 11:24:00,739.0,NSE,739.0,737.55,737.8,CANHOM,8466
115,2023-08-25 11:25:00,738.8,NSE,739.45,738.55,738.85,CANHOM,1906
116,2023-08-25 11:26:00,739.0,NSE,739.05,738.2,739.0,CANHOM,1070
117,2023-08-25 11:27:00,740.0,NSE,740.0,738.8,739.0,CANHOM,2370
118,2023-08-25 11:28:00,739.95,NSE,739.95,739.0,739.35,CANHOM,1844
119,2023-08-25 11:29:00,739.6,NSE,740.0,739.1,739.4,CANHOM,1264
120,2023-08-25 11:30:00,740.0,NSE,740.55,739.5,739.6,CANHOM,932
121,2023-08-25 11:31:00,739.65,NSE,740.9,739.65,740.0,CANHOM,3067
122,2023-08-25 11:32:00,739.3,NSE,739.95,739.05,739.55,CANHOM,2243
123,2023-08-25 11:33:00,740.0,NSE,740.6,739.3,739.35,CANHOM,1567
124,2023-08-25 11:34:00,740.05,NSE,740.6,740.0,740.4,CANHOM,975
125,2023-08-25 11:35:00,740.15,NSE,740.7,740.1,740.1,CANHOM,746
126,2023-08-25 11:36:00,740.45,NSE,740.9,740.15,740.15,CANHOM,451
127,2023-08-25 11:37:00,740.5,NSE,740.95,740.4,740.4,CANHOM,184
128,2023-08-25 11:38:00,740.1,NSE,740.8,739.55,740.8,CANHOM,2341
129,2023-08-25 11:39:00,739.6,NSE,740.15,739.6,740.1,CANHOM,219
130,2023-08-25 11:40:00,739.65,NSE,740.0,739.6,739.6,CANHOM,107
131,2023-08-25 11:41:00,739.8,NSE,740.0,739.65,739.65,CANHOM,203
132,2023-08-25 11:42:00,740.35,NSE,740.8,739.8,739.8,CANHOM,876
133,2023-08-25 11:43:00,740.95,NSE,740.95,740.35,740.35,CANHOM,599
134,2023-08-25 11:44:00,741.5,NSE,741.9,740.6,740.6,CANHOM,883
135,2023-08-25 11:45:00,741.6,NSE,741.9,741.3,741.5,CANHOM,1092
136,2023-08-25 11:46:00,742.2,NSE,742.95,741.6,741.6,CANHOM,4605
137,2023-08-25 11:47:00,742.3,NSE,742.75,742.2,742.2,CANHOM,522
138,2023-08-25 11:48:00,742.35,NSE,742.5,742.3,742.3,CANHOM,197
139,2023-08-25 11:49:00,742.25,NSE,742.5,742.25,742.4,CANHOM,236
140,2023-08-25 11:50:00,741.75,NSE,742.3,741.75,742.25,CANHOM,942
141,2023-08-25 11:51:00,740.95,NSE,741.75,740.5,741.75,CANHOM,1518
142,2023-08-25 11:52:00,740.35,NSE,741.15,740.35,740.95,CANHOM,1031
143,2023-08-25 11:53:00,740.5,NSE,741.1,740.35,740.35,CANHOM,565
144,2023-08-25 11:54:00,740.8,NSE,740.8,740.0,740.5,CANHOM,636
145,2023-08-25 11:55:00,741.05,NSE,741.05,740.2,740.8,CANHOM,322
146,2023-08-25 11:56:00,741.05,NSE,741.05,740.6,741.05,CANHOM,728
147,2023-08-25 11:57:00,741.1,NSE,741.1,740.55,741.05,CANHOM,472
148,2023-08-25 11:58:00,740.6,NSE,741.05,740.0,740.95,CANHOM,763
149,2023-08-25 11:59:00,740.6,NSE,740.7,740.05,740.6,CANHOM,428
150,2023-08-25 12:00:00,740.05,NSE,740.6,740.05,740.6,CANHOM,296
151,2023-08-25 12:01:00,740.95,NSE,741.0,740.05,740.5,CANHOM,890
152,2023-08-25 12:02:00,740.65,NSE,740.95,740.3,740.95,CANHOM,500
153,2023-08-25 12:03:00,740.75,NSE,740.75,740.0,740.65,CANHOM,791
154,2023-08-25 12:04:00,740.6,NSE,740.75,740.0,740.75,CANHOM,458
155,2023-08-25 12:05:00,740.45,NSE,740.6,740.05,740.6,CANHOM,349
156,2023-08-25 12:06:00,740.35,NSE,740.85,739.85,740.45,CANHOM,722
157,2023-08-25 12:07:00,739.6,NSE,740.35,739.6,739.8,CANHOM,458
158,2023-08-25 12:08:00,739.65,NSE,739.9,739.1,739.6,CANHOM,520
159,2023-08-25 12:09:00,739.15,NSE,739.7,739.1,739.65,CANHOM,524
160,2023-08-25 12:10:00,739.65,NSE,739.7,739.15,739.15,CANHOM,616
161,2023-08-25 12:11:00,739.9,NSE,739.95,739.65,739.85,CANHOM,305
162,2023-08-25 12:12:00,740.0,NSE,740.1,739.6,740.05,CANHOM,356
163,2023-08-25 12:13:00,738.1,NSE,740.0,738.1,740.0,CANHOM,1314
164,2023-08-25 12:14:00,738.1,NSE,738.5,738.05,738.1,CANHOM,424
165,2023-08-25 12:15:00,738.6,NSE,738.6,738.0,738.1,CANHOM,407
166,2023-08-25 12:16:00,738.1,NSE,738.65,738.0,738.6,CANHOM,565
167,2023-08-25 12:17:00,737.7,NSE,738.45,737.25,738.1,CANHOM,2430
168,2023-08-25 12:18:00,738.0,NSE,738.0,737.5,737.7,CANHOM,862
169,2023-08-25 12:19:00,737.7,NSE,738.0,737.0,738.0,CANHOM,3324
170,2023-08-25 12:20:00,737.65,NSE,737.7,737.15,737.7,CANHOM,463
171,2023-08-25 12:21:00,735.25,NSE,737.85,734.7,737.65,CANHOM,14256
172,2023-08-25 12:22:00,735.6,NSE,736.15,735.1,735.6,CANHOM,4671
173,2023-08-25 12:23:00,735.85,NSE,735.9,734.95,735.7,CANHOM,5387
174,2023-08-25 12:24:00,736.0,NSE,736.65,735.9,735.9,CANHOM,713
175,2023-08-25 12:25:00,737.05,NSE,737.05,735.95,736.0,CANHOM,2225
176,2023-08-25 12:26:00,737.1,NSE,737.45,736.8,737.05,CANHOM,987
177,2023-08-25 12:27:00,737.6,NSE,738.2,737.2,737.45,CANHOM,1780
178,2023-08-25 12:28:00,738.45,NSE,738.45,737.6,737.6,CANHOM,83
179,2023-08-25 12:29:00,738.45,NSE,738.8,738.05,738.45,CANHOM,604
180,2023-08-25 12:30:00,738.9,NSE,739.7,738.05,738.5,CANHOM,7050
181,2023-08-25 12:31:00,739.95,NSE,740.65,738.9,738.9,CANHOM,4748
182,2023-08-25 12:32:00,740.05,NSE,740.55,740.05,740.55,CANHOM,296
183,2023-08-25 12:33:00,741.45,NSE,741.45,740.35,740.35,CANHOM,3830
184,2023-08-25 12:34:00,741.0,NSE,741.45,740.55,741.45,CANHOM,1076
185,2023-08-25 12:35:00,740.7,NSE,741.0,740.6,741.0,CANHOM,433
186,2023-08-25 12:36:00,740.25,NSE,740.7,740.1,740.7,CANHOM,721
187,2023-08-25 12:37:00,740.05,NSE,740.25,740.05,740.25,CANHOM,159
188,2023-08-25 12:38:00,740.2,NSE,740.2,739.55,740.05,CANHOM,417
189,2023-08-25 12:39:00,740.2,NSE,740.2,740.0,740.2,CANHOM,299
190,2023-08-25 12:40:00,739.95,NSE,740.25,739.5,740.2,CANHOM,543
191,2023-08-25 12:41:00,739.95,NSE,740.0,739.95,739.95,CANHOM,105
192,2023-08-25 12:42:00,739.05,NSE,739.95,739.05,739.95,CANHOM,650
193,2023-08-25 12:43:00,739.85,NSE,739.85,739.05,739.05,CANHOM,169
194,2023-08-25 12:44:00,739.3,NSE,740.15,739.3,739.85,CANHOM,1201
195,2023-08-25 12:45:00,739.0,NSE,739.4,739.0,739.3,CANHOM,124
196,2023-08-25 12:46:00,739.0,NSE,739.0,739.0,739.0,CANHOM,147
197,2023-08-25 12:47:00,739.0,NSE,739.35,739.0,739.0,CANHOM,459
198,2023-08-25 12:48:00,739.25,NSE,739.25,738.8,739.0,CANHOM,198
199,2023-08-25 12:49:00,739.0,NSE,739.25,738.65,739.25,CANHOM,221
200,2023-08-25 12:50:00,738.6,NSE,739.0,738.55,739.0,CANHOM,209
201,2023-08-25 12:51:00,739.0,NSE,739.0,738.6,738.6,CANHOM,89
202,2023-08-25 12:52:00,739.0,NSE,739.0,739.0,739.0,CANHOM,46
203,2023-08-25 12:53:00,739.0,NSE,739.0,738.7,739.0,CANHOM,101
204,2023-08-25 12:54:00,738.7,NSE,739.0,738.7,739.0,CANHOM,51
205,2023-08-25 12:55:00,739.0,NSE,739.0,738.7,738.7,CANHOM,321
206,2023-08-25 12:56:00,739.95,NSE,739.95,738.75,739.0,CANHOM,1282
207,2023-08-25 12:57:00,739.85,NSE,740.0,739.3,739.95,CANHOM,1128
208,2023-08-25 12:58:00,739.35,NSE,739.95,739.3,739.85,CANHOM,314
209,2023-08-25 12:59:00,739.3,NSE,739.95,739.3,739.35,CANHOM,199
210,2023-08-25 13:00:00,739.9,NSE,739.95,739.3,739.3,CANHOM,399
211,2023-08-25 13:01:00,739.0,NSE,739.9,739.0,739.9,CANHOM,583
212,2023-08-25 13:02:00,738.65,NSE,739.0,738.65,739.0,CANHOM,406
213,2023-08-25 13:03:00,738.95,NSE,738.95,738.65,738.65,CANHOM,168
214,2023-08-25 13:04:00,738.3,NSE,738.95,738.3,738.95,CANHOM,306
215,2023-08-25 13:05:00,739.0,NSE,739.05,738.7,738.7,CANHOM,961
216,2023-08-25 13:06:00,738.9,NSE,739.0,738.9,739.0,CANHOM,238
217,2023-08-25 13:07:00,739.55,NSE,740.0,739.55,739.55,CANHOM,3504
218,2023-08-25 13:08:00,740.0,NSE,740.0,739.4,739.55,CANHOM,539
219,2023-08-25 13:09:00,740.0,NSE,740.0,739.1,740.0,CANHOM,2025
220,2023-08-25 13:10:00,739.1,NSE,740.0,739.1,740.0,CANHOM,182
221,2023-08-25 13:11:00,738.85,NSE,739.1,738.85,739.1,CANHOM,102
222,2023-08-25 13:12:00,738.85,NSE,739.0,738.85,738.85,CANHOM,49
223,2023-08-25 13:13:00,738.75,NSE,739.45,738.75,738.85,CANHOM,1523
224,2023-08-25 13:14:00,738.6,NSE,738.95,738.5,738.6,CANHOM,335
225,2023-08-25 13:15:00,738.3,NSE,738.6,738.2,738.6,CANHOM,423
226,2023-08-25 13:16:00,738.3,NSE,738.75,738.3,738.3,CANHOM,168
227,2023-08-25 13:17:00,738.7,NSE,738.7,738.2,738.3,CANHOM,191
228,2023-08-25 13:18:00,738.3,NSE,738.7,738.3,738.7,CANHOM,812
229,2023-08-25 13:19:00,738.7,NSE,738.7,738.15,738.3,CANHOM,977
230,2023-08-25 13:20:00,738.5,NSE,738.5,738.25,738.3,CANHOM,185
231,2023-08-25 13:21:00,738.4,NSE,738.9,738.4,738.5,CANHOM,445
232,2023-08-25 13:22:00,738.25,NSE,739.0,738.1,738.4,CANHOM,712
233,2023-08-25 13:23:00,738.55,NSE,738.55,738.0,738.25,CANHOM,495
234,2023-08-25 13:24:00,738.0,NSE,738.5,738.0,738.1,CANHOM,237
235,2023-08-25 13:25:00,737.9,NSE,738.05,737.5,738.0,CANHOM,1190
236,2023-08-25 13:26:00,737.35,NSE,738.0,737.25,737.5,CANHOM,600
237,2023-08-25 13:27:00,737.8,NSE,737.9,737.3,737.3,CANHOM,137
238,2023-08-25 13:28:00,737.4,NSE,737.85,737.35,737.35,CANHOM,127
239,2023-08-25 13:29:00,737.45,NSE,737.8,737.4,737.4,CANHOM,16
240,2023-08-25 13:30:00,738.0,NSE,738.0,737.45,737.45,CANHOM,289
241,2023-08-25 13:31:00,737.95,NSE,738.1,737.95,738.0,CANHOM,341
242,2023-08-25 13:32:00,738.15,NSE,738.15,737.9,738.0,CANHOM,501
243,2023-08-25 13:33:00,738.7,NSE,738.7,738.15,738.15,CANHOM,241
244,2023-08-25 13:34:00,739.0,NSE,739.0,738.3,738.7,CANHOM,429
245,2023-08-25 13:35:00,738.95,NSE,739.0,738.45,739.0,CANHOM,279
246,2023-08-25 13:36:00,738.45,NSE,739.0,738.45,738.95,CANHOM,243
247,2023-08-25 13:37:00,738.5,NSE,739.0,738.45,738.45,CANHOM,463
248,2023-08-25 13:38:00,738.7,NSE,738.95,738.35,738.5,CANHOM,239
249,2023-08-25 13:39:00,738.75,NSE,738.75,738.3,738.7,CANHOM,210
250,2023-08-25 13:40:00,739.95,NSE,740.0,738.3,738.75,CANHOM,3300
251,2023-08-25 13:41:00,739.65,NSE,740.0,739.45,739.95,CANHOM,215
252,2023-08-25 13:42:00,740.1,NSE,740.5,739.65,739.65,CANHOM,903
253,2023-08-25 13:43:00,740.0,NSE,740.1,739.8,740.1,CANHOM,285
254,2023-08-25 13:44:00,739.55,NSE,740.2,739.55,740.0,CANHOM,200
255,2023-08-25 13:45:00,739.85,NSE,739.9,739.3,739.55,CANHOM,283
256,2023-08-25 13:46:00,739.35,NSE,739.95,739.3,739.85,CANHOM,657
257,2023-08-25 13:47:00,739.8,NSE,740.0,739.3,739.3,CANHOM,518
258,2023-08-25 13:48:00,739.85,NSE,739.85,739.4,739.8,CANHOM,231
259,2023-08-25 13:49:00,739.35,NSE,740.0,739.35,739.85,CANHOM,464
260,2023-08-25 13:50:00,739.3,NSE,739.35,739.3,739.35,CANHOM,178
261,2023-08-25 13:51:00,739.7,NSE,739.75,739.05,739.3,CANHOM,492
262,2023-08-25 13:52:00,739.3,NSE,739.8,739.3,739.7,CANHOM,177
263,2023-08-25 13:53:00,739.85,NSE,739.85,739.2,739.3,CANHOM,261
264,2023-08-25 13:54:00,739.75,NSE,740.0,739.35,739.85,CANHOM,1564
265,2023-08-25 13:55:00,739.55,NSE,740.2,739.55,739.75,CANHOM,787
266,2023-08-25 13:56:00,740.0,NSE,740.1,739.4,739.55,CANHOM,222
267,2023-08-25 13:57:00,740.25,NSE,740.25,739.55,740.0,CANHOM,296
268,2023-08-25 13:58:00,740.15,NSE,740.25,739.55,740.25,CANHOM,323
269,2023-08-25 13:59:00,740.0,NSE,740.15,739.55,740.15,CANHOM,192
270,2023-08-25 14:00:00,741.0,NSE,741.05,739.6,740.0,CANHOM,4030
271,2023-08-25 14:01:00,740.85,NSE,741.2,740.2,741.05,CANHOM,583
272,2023-08-25 14:02:00,741.2,NSE,741.2,740.45,740.85,CANHOM,1116
273,2023-08-25 14:03:00,740.65,NSE,741.2,740.6,741.2,CANHOM,786
274,2023-08-25 14:04:00,741.35,NSE,741.4,740.65,740.65,CANHOM,451
275,2023-08-25 14:05:00,741.35,NSE,742.0,740.9,741.35,CANHOM,1134
276,2023-08-25 14:06:00,741.75,NSE,741.75,741.3,741.35,CANHOM,598
277,2023-08-25 14:07:00,741.5,NSE,741.75,741.0,741.75,CANHOM,253
278,2023-08-25 14:08:00,740.8,NSE,741.5,740.8,741.5,CANHOM,209
279,2023-08-25 14:09:00,740.5,NSE,740.8,740.5,740.8,CANHOM,181
280,2023-08-25 14:10:00,740.05,NSE,740.5,740.0,740.5,CANHOM,468
281,2023-08-25 14:11:00,739.35,NSE,740.05,739.0,740.05,CANHOM,1089
282,2023-08-25 14:12:00,739.0,NSE,739.7,739.0,739.35,CANHOM,286
283,2023-08-25 14:13:00,739.05,NSE,739.45,739.0,739.0,CANHOM,206
284,2023-08-25 14:14:00,739.2,NSE,739.2,738.3,738.8,CANHOM,3569
285,2023-08-25 14:15:00,738.0,NSE,739.2,737.85,739.2,CANHOM,1819
286,2023-08-25 14:16:00,736.95,NSE,738.0,736.8,738.0,CANHOM,1846
287,2023-08-25 14:17:00,737.45,NSE,737.45,736.95,736.95,CANHOM,276
288,2023-08-25 14:18:00,737.45,NSE,737.45,737.2,737.45,CANHOM,264
289,2023-08-25 14:19:00,737.35,NSE,737.45,737.05,737.45,CANHOM,213
290,2023-08-25 14:20:00,737.0,NSE,737.45,737.0,737.35,CANHOM,351
291,2023-08-25 14:21:00,737.9,NSE,738.0,737.0,737.0,CANHOM,517
292,2023-08-25 14:22:00,736.7,NSE,738.35,736.7,737.9,CANHOM,1662
293,2023-08-25 14:23:00,736.8,NSE,737.45,736.7,736.7,CANHOM,742
294,2023-08-25 14:24:00,737.25,NSE,737.5,736.8,736.8,CANHOM,376
295,2023-08-25 14:25:00,737.05,NSE,737.6,736.75,737.25,CANHOM,744
296,2023-08-25 14:26:00,738.35,NSE,739.0,737.05,737.05,CANHOM,1502
297,2023-08-25 14:27:00,739.25,NSE,739.25,738.3,738.35,CANHOM,559
298,2023-08-25 14:28:00,739.4,NSE,739.4,738.8,739.25,CANHOM,435
299,2023-08-25 14:29:00,739.35,NSE,739.9,739.2,739.4,CANHOM,372
300,2023-08-25 14:30:00,739.3,NSE,739.75,739.25,739.35,CANHOM,859
301,2023-08-25 14:31:00,739.3,NSE,739.7,739.2,739.3,CANHOM,673
302,2023-08-25 14:32:00,739.3,NSE,739.75,739.3,739.3,CANHOM,890
303,2023-08-25 14:33:00,739.35,NSE,739.7,739.3,739.3,CANHOM,439
304,2023-08-25 14:34:00,739.3,NSE,739.7,739.3,739.35,CANHOM,895
305,2023-08-25 14:35:00,738.25,NSE,739.3,738.25,739.3,CANHOM,276
306,2023-08-25 14:36:00,738.3,NSE,739.0,738.05,738.25,CANHOM,530
307,2023-08-25 14:37:00,738.55,NSE,739.15,738.3,738.3,CANHOM,1693
308,2023-08-25 14:38:00,738.6,NSE,739.0,738.55,738.55,CANHOM,276
309,2023-08-25 14:39:00,738.15,NSE,739.0,738.15,738.6,CANHOM,340
310,2023-08-25 14:40:00,738.15,NSE,738.7,738.15,738.15,CANHOM,283
311,2023-08-25 14:41:00,738.0,NSE,738.15,738.0,738.15,CANHOM,341
312,2023-08-25 14:42:00,738.05,NSE,738.95,738.05,738.45,CANHOM,1507
313,2023-08-25 14:43:00,738.25,NSE,739.1,738.05,738.05,CANHOM,1565
314,2023-08-25 14:44:00,738.9,NSE,739.0,738.1,738.25,CANHOM,241
315,2023-08-25 14:45:00,740.25,NSE,740.25,738.9,738.9,CANHOM,2512
316,2023-08-25 14:46:00,740.8,NSE,740.8,739.85,740.25,CANHOM,988
317,2023-08-25 14:47:00,740.0,NSE,740.8,740.0,740.8,CANHOM,213
318,2023-08-25 14:48:00,739.95,NSE,740.5,739.85,740.5,CANHOM,585
319,2023-08-25 14:49:00,739.75,NSE,740.45,739.75,739.95,CANHOM,314
320,2023-08-25 14:50:00,739.35,NSE,739.95,739.2,739.75,CANHOM,749
