datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 15:05:00,904.0,NSE,904.2,903.3,903.5,CANHOM,3900
2024-06-26 15:06:00,904.0,NSE,904.85,904.0,904.0,CANHOM,2827
2024-06-26 15:07:00,902.75,NSE,904.35,902.75,904.0,CANHOM,2764
2024-06-26 15:08:00,901.0,NSE,903.45,901.0,903.45,CANHOM,940
2024-06-26 15:09:00,901.85,NSE,902.0,900.4,901.0,CANHOM,7627
2024-06-26 15:10:00,902.7,NSE,902.7,901.8,901.8,CANHOM,877
2024-06-26 15:11:00,901.65,NSE,902.7,901.1,902.15,CANHOM,719
2024-06-26 15:12:00,901.1,NSE,901.7,901.05,901.65,CANHOM,276
2024-06-26 15:13:00,900.95,NSE,902.0,900.95,901.1,CANHOM,2483
2024-06-26 15:14:00,901.3,NSE,901.85,900.7,900.95,CANHOM,2235
2024-06-26 15:15:00,899.85,NSE,901.3,899.85,901.3,CANHOM,5096
2024-06-26 15:16:00,899.0,NSE,900.0,899.0,900.0,CANHOM,1853
2024-06-26 15:17:00,899.65,NSE,900.75,899.0,899.7,CANHOM,5359
2024-06-26 15:18:00,899.25,NSE,900.35,899.25,899.65,CANHOM,1512
2024-06-26 15:19:00,899.25,NSE,900.45,899.25,899.3,CANHOM,950
2024-06-26 15:20:00,900.15,NSE,900.65,899.25,899.25,CANHOM,6855
2024-06-26 15:21:00,901.9,NSE,901.9,900.3,900.3,CANHOM,2985
2024-06-26 15:22:00,901.85,NSE,902.0,901.5,901.5,CANHOM,2798
2024-06-26 15:23:00,901.9,NSE,902.0,901.7,901.85,CANHOM,4297
2024-06-26 15:24:00,901.25,NSE,902.0,901.25,901.85,CANHOM,2109
2024-06-26 15:25:00,900.65,NSE,901.35,900.05,901.0,CANHOM,2133
2024-06-26 15:26:00,900.05,NSE,901.0,899.4,901.0,CANHOM,8474
2024-06-26 15:27:00,900.0,NSE,900.95,900.0,900.05,CANHOM,1454
2024-06-26 15:28:00,899.2,NSE,900.3,899.2,900.3,CANHOM,3425
2024-06-26 15:29:00,900.0,NSE,900.0,898.0,900.0,CANHOM,3241
