datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 15:07:00,741.05,NSE,741.25,740.6,741.05,CANHOM,177
2024-05-07 15:08:00,739.45,NSE,741.05,739.15,741.05,CANHOM,2105
2024-05-07 15:09:00,739.45,NSE,739.6,739.0,739.5,CANHOM,2650
2024-05-07 15:10:00,740.6,NSE,740.6,739.65,739.65,CANHOM,1240
2024-05-07 15:11:00,740.35,NSE,740.6,740.05,740.6,CANHOM,202
2024-05-07 15:12:00,741.1,NSE,741.1,740.25,740.35,CANHOM,2333
2024-05-07 15:13:00,740.9,NSE,741.35,740.9,741.1,CANHOM,1065
2024-05-07 15:14:00,740.55,NSE,740.95,740.05,740.9,CANHOM,491
2024-05-07 15:15:00,740.2,NSE,740.95,740.0,740.55,CANHOM,2289
2024-05-07 15:16:00,739.45,NSE,740.2,739.1,740.2,CANHOM,1349
2024-05-07 15:17:00,740.2,NSE,740.2,739.3,739.3,CANHOM,211
2024-05-07 15:18:00,739.6,NSE,740.15,739.1,740.15,CANHOM,1154
2024-05-07 15:19:00,740.15,NSE,740.35,739.3,739.55,CANHOM,2120
2024-05-07 15:20:00,738.5,NSE,740.15,738.5,740.15,CANHOM,2349
2024-05-07 15:21:00,739.1,NSE,739.2,738.75,739.2,CANHOM,486
2024-05-07 15:22:00,738.7,NSE,739.1,738.7,739.1,CANHOM,996
2024-05-07 15:23:00,738.4,NSE,738.7,738.35,738.7,CANHOM,2700
2024-05-07 15:24:00,738.4,NSE,738.8,737.65,738.3,CANHOM,9769
2024-05-07 15:25:00,738.1,NSE,739.15,737.95,737.95,CANHOM,2533
2024-05-07 15:26:00,739.3,NSE,739.3,737.8,738.0,CANHOM,1995
2024-05-07 15:27:00,739.9,NSE,739.95,739.4,739.5,CANHOM,845
2024-05-07 15:28:00,739.95,NSE,739.95,739.9,739.9,CANHOM,1302
2024-05-07 15:29:00,738.55,NSE,739.95,738.55,739.95,CANHOM,1225
