,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-08-14 09:54:00,710.8,NSE,711.0,709.8,709.85,CANHOM,5537
25,2023-08-14 09:55:00,710.0,NSE,710.8,709.1,710.8,CANHOM,5109
26,2023-08-14 09:56:00,709.0,NSE,710.75,707.75,710.0,CANHOM,31490
27,2023-08-14 09:57:00,707.75,NSE,709.6,707.3,709.0,CANHOM,14053
28,2023-08-14 09:58:00,707.75,NSE,708.8,707.25,707.75,CANHOM,2938
29,2023-08-14 09:59:00,708.6,NSE,709.0,706.4,707.75,CANHOM,7677
30,2023-08-14 10:00:00,711.05,NSE,711.05,708.3,708.6,CANHOM,8138
31,2023-08-14 10:01:00,711.45,NSE,711.85,710.0,711.05,CANHOM,2010
32,2023-08-14 10:02:00,711.6,NSE,711.85,710.8,711.45,CANHOM,2052
33,2023-08-14 10:03:00,711.1,NSE,711.6,710.8,711.6,CANHOM,1242
34,2023-08-14 10:04:00,712.05,NSE,712.6,710.5,711.1,CANHOM,4855
35,2023-08-14 10:05:00,711.5,NSE,712.4,711.5,712.15,CANHOM,1918
36,2023-08-14 10:06:00,712.7,NSE,713.0,711.5,711.5,CANHOM,2332
37,2023-08-14 10:07:00,711.55,NSE,712.65,711.35,712.65,CANHOM,2090
38,2023-08-14 10:08:00,710.7,NSE,711.55,710.15,711.55,CANHOM,2478
39,2023-08-14 10:09:00,710.45,NSE,710.7,710.05,710.7,CANHOM,1219
40,2023-08-14 10:10:00,710.4,NSE,710.45,710.1,710.45,CANHOM,1140
41,2023-08-14 10:11:00,712.2,NSE,712.2,710.75,710.95,CANHOM,2867
42,2023-08-14 10:12:00,712.5,NSE,712.5,711.6,712.2,CANHOM,1425
43,2023-08-14 10:13:00,712.3,NSE,712.5,711.75,712.5,CANHOM,1435
44,2023-08-14 10:14:00,712.95,NSE,713.2,712.0,712.3,CANHOM,2091
45,2023-08-14 10:15:00,712.3,NSE,712.5,712.3,712.5,CANHOM,774
46,2023-08-14 10:16:00,712.1,NSE,712.45,712.0,712.3,CANHOM,1380
47,2023-08-14 10:17:00,713.05,NSE,713.7,711.5,711.5,CANHOM,7987
48,2023-08-14 10:18:00,711.7,NSE,713.55,711.25,713.15,CANHOM,6293
49,2023-08-14 10:19:00,711.95,NSE,712.0,711.3,711.7,CANHOM,559
50,2023-08-14 10:20:00,711.5,NSE,711.95,711.0,711.95,CANHOM,2596
51,2023-08-14 10:21:00,712.0,NSE,712.0,711.4,711.5,CANHOM,273
52,2023-08-14 10:22:00,711.1,NSE,712.0,709.95,712.0,CANHOM,13507
53,2023-08-14 10:23:00,710.5,NSE,711.1,710.05,711.1,CANHOM,446
54,2023-08-14 10:24:00,709.85,NSE,710.5,709.55,710.5,CANHOM,2392
55,2023-08-14 10:25:00,710.0,NSE,710.25,709.85,709.85,CANHOM,1317
56,2023-08-14 10:26:00,710.0,NSE,710.0,709.6,710.0,CANHOM,483
57,2023-08-14 10:27:00,708.5,NSE,710.0,707.5,710.0,CANHOM,5843
58,2023-08-14 10:28:00,709.65,NSE,709.85,708.0,708.5,CANHOM,5944
59,2023-08-14 10:29:00,709.0,NSE,709.75,708.9,709.65,CANHOM,1859
60,2023-08-14 10:30:00,709.4,NSE,709.6,709.0,709.0,CANHOM,1314
61,2023-08-14 10:31:00,708.95,NSE,709.4,708.6,709.4,CANHOM,926
62,2023-08-14 10:32:00,708.5,NSE,709.15,708.5,709.0,CANHOM,3245
63,2023-08-14 10:33:00,708.0,NSE,708.9,707.65,708.85,CANHOM,4806
64,2023-08-14 10:34:00,707.55,NSE,707.95,707.5,707.95,CANHOM,1585
65,2023-08-14 10:35:00,706.0,NSE,707.75,705.5,707.55,CANHOM,31132
66,2023-08-14 10:36:00,705.5,NSE,706.55,705.0,706.55,CANHOM,9583
67,2023-08-14 10:37:00,706.4,NSE,706.5,705.0,705.5,CANHOM,4255
68,2023-08-14 10:38:00,705.05,NSE,706.45,704.15,706.0,CANHOM,12484
69,2023-08-14 10:39:00,705.55,NSE,705.55,703.75,705.15,CANHOM,9815
70,2023-08-14 10:40:00,704.0,NSE,705.7,703.15,705.55,CANHOM,10434
71,2023-08-14 10:41:00,704.15,NSE,704.7,703.55,704.0,CANHOM,4390
72,2023-08-14 10:42:00,704.7,NSE,705.0,703.7,704.15,CANHOM,7986
73,2023-08-14 10:43:00,705.5,NSE,705.5,704.7,704.85,CANHOM,2079
74,2023-08-14 10:44:00,705.5,NSE,705.6,704.7,705.3,CANHOM,2499
75,2023-08-14 10:45:00,704.35,NSE,705.85,703.85,705.5,CANHOM,4277
76,2023-08-14 10:46:00,704.5,NSE,704.9,704.0,704.3,CANHOM,3659
77,2023-08-14 10:47:00,704.4,NSE,704.8,703.8,704.5,CANHOM,2661
78,2023-08-14 10:48:00,704.0,NSE,704.5,703.8,704.4,CANHOM,1631
79,2023-08-14 10:49:00,704.5,NSE,704.6,704.0,704.0,CANHOM,1145
80,2023-08-14 10:50:00,703.2,NSE,704.5,703.2,704.5,CANHOM,5496
81,2023-08-14 10:51:00,701.0,NSE,703.4,700.65,703.05,CANHOM,30541
82,2023-08-14 10:52:00,701.5,NSE,701.5,700.55,701.1,CANHOM,14600
83,2023-08-14 10:53:00,700.9,NSE,701.85,700.85,701.5,CANHOM,7370
84,2023-08-14 10:54:00,701.15,NSE,701.55,700.55,701.1,CANHOM,5988
85,2023-08-14 10:55:00,702.05,NSE,702.65,701.0,701.15,CANHOM,4848
86,2023-08-14 10:56:00,702.25,NSE,703.25,701.7,701.7,CANHOM,5970
87,2023-08-14 10:57:00,702.0,NSE,702.15,701.45,702.0,CANHOM,2269
88,2023-08-14 10:58:00,701.95,NSE,702.2,701.2,702.1,CANHOM,1702
89,2023-08-14 10:59:00,702.0,NSE,702.7,701.85,701.95,CANHOM,4046
90,2023-08-14 11:00:00,701.45,NSE,702.25,700.9,702.25,CANHOM,3072
91,2023-08-14 11:01:00,701.3,NSE,701.85,701.0,701.0,CANHOM,4080
92,2023-08-14 11:02:00,701.1,NSE,702.55,701.1,701.3,CANHOM,4611
93,2023-08-14 11:03:00,701.95,NSE,701.95,700.75,701.5,CANHOM,3305
94,2023-08-14 11:04:00,702.6,NSE,702.75,701.95,701.95,CANHOM,2699
95,2023-08-14 11:05:00,703.0,NSE,703.35,702.0,702.6,CANHOM,7541
96,2023-08-14 11:06:00,703.3,NSE,703.4,702.75,702.85,CANHOM,662
97,2023-08-14 11:07:00,703.75,NSE,703.85,703.05,703.3,CANHOM,3584
98,2023-08-14 11:08:00,704.0,NSE,704.3,703.5,703.75,CANHOM,1785
99,2023-08-14 11:09:00,703.05,NSE,704.0,702.75,703.8,CANHOM,14424
100,2023-08-14 11:10:00,703.0,NSE,703.8,702.75,703.05,CANHOM,1700
101,2023-08-14 11:11:00,703.1,NSE,703.75,703.1,703.35,CANHOM,1120
102,2023-08-14 11:12:00,703.6,NSE,703.6,702.9,703.1,CANHOM,2148
103,2023-08-14 11:13:00,702.9,NSE,703.75,702.9,703.6,CANHOM,923
104,2023-08-14 11:14:00,702.8,NSE,703.25,702.45,702.9,CANHOM,18164
105,2023-08-14 11:15:00,702.8,NSE,703.25,702.1,702.8,CANHOM,4329
106,2023-08-14 11:16:00,702.0,NSE,702.8,701.55,702.8,CANHOM,7867
107,2023-08-14 11:17:00,702.0,NSE,702.4,701.8,702.35,CANHOM,11661
108,2023-08-14 11:18:00,703.45,NSE,703.45,702.0,702.0,CANHOM,5714
109,2023-08-14 11:19:00,703.9,NSE,704.0,702.95,703.65,CANHOM,2050
110,2023-08-14 11:20:00,704.7,NSE,704.95,702.95,703.95,CANHOM,17098
111,2023-08-14 11:21:00,705.65,NSE,705.8,704.7,704.75,CANHOM,3014
112,2023-08-14 11:22:00,706.6,NSE,707.0,705.05,705.65,CANHOM,9394
113,2023-08-14 11:23:00,707.05,NSE,707.7,706.6,706.6,CANHOM,4177
114,2023-08-14 11:24:00,708.0,NSE,708.55,706.7,707.0,CANHOM,7382
115,2023-08-14 11:25:00,706.8,NSE,708.15,706.75,708.0,CANHOM,5684
116,2023-08-14 11:26:00,707.4,NSE,707.5,706.25,706.25,CANHOM,3183
117,2023-08-14 11:27:00,707.5,NSE,707.5,707.15,707.4,CANHOM,4226
118,2023-08-14 11:28:00,708.75,NSE,708.75,707.65,707.75,CANHOM,7191
119,2023-08-14 11:29:00,707.85,NSE,708.55,707.8,708.35,CANHOM,3019
120,2023-08-14 11:30:00,708.3,NSE,708.3,707.5,707.85,CANHOM,3585
121,2023-08-14 11:31:00,709.0,NSE,709.2,708.3,708.3,CANHOM,3685
122,2023-08-14 11:32:00,708.55,NSE,709.2,708.4,709.0,CANHOM,1628
123,2023-08-14 11:33:00,709.4,NSE,709.55,708.7,708.7,CANHOM,6665
124,2023-08-14 11:34:00,708.7,NSE,709.4,708.65,709.4,CANHOM,2445
125,2023-08-14 11:35:00,708.9,NSE,708.9,708.3,708.7,CANHOM,1248
126,2023-08-14 11:36:00,709.55,NSE,709.8,708.9,708.9,CANHOM,2862
127,2023-08-14 11:37:00,710.0,NSE,710.4,709.55,709.55,CANHOM,6660
128,2023-08-14 11:38:00,711.65,NSE,711.75,710.0,710.0,CANHOM,7438
129,2023-08-14 11:39:00,710.65,NSE,711.6,710.65,711.2,CANHOM,3471
130,2023-08-14 11:40:00,710.05,NSE,710.75,710.0,710.65,CANHOM,1627
131,2023-08-14 11:41:00,710.4,NSE,710.75,710.2,710.3,CANHOM,1753
132,2023-08-14 11:42:00,710.5,NSE,710.6,709.95,710.25,CANHOM,1551
133,2023-08-14 11:43:00,710.8,NSE,710.8,710.1,710.15,CANHOM,3680
134,2023-08-14 11:44:00,710.0,NSE,711.0,710.0,711.0,CANHOM,2749
135,2023-08-14 11:45:00,711.1,NSE,711.1,710.0,710.0,CANHOM,3151
136,2023-08-14 11:46:00,710.2,NSE,711.1,710.2,711.1,CANHOM,5581
137,2023-08-14 11:47:00,710.5,NSE,710.5,710.05,710.2,CANHOM,750
138,2023-08-14 11:48:00,710.45,NSE,710.65,710.25,710.5,CANHOM,490
139,2023-08-14 11:49:00,710.1,NSE,710.45,709.55,710.0,CANHOM,2776
140,2023-08-14 11:50:00,710.6,NSE,710.6,709.8,710.1,CANHOM,2121
141,2023-08-14 11:51:00,710.95,NSE,711.15,710.6,710.6,CANHOM,3145
142,2023-08-14 11:52:00,710.95,NSE,710.95,710.35,710.5,CANHOM,380
143,2023-08-14 11:53:00,710.6,NSE,711.0,710.2,711.0,CANHOM,939
144,2023-08-14 11:54:00,710.05,NSE,710.6,710.05,710.6,CANHOM,447
145,2023-08-14 11:55:00,710.2,NSE,710.2,710.0,710.05,CANHOM,1184
146,2023-08-14 11:56:00,710.15,NSE,710.15,709.95,710.0,CANHOM,646
147,2023-08-14 11:57:00,710.05,NSE,710.45,710.0,710.15,CANHOM,221
148,2023-08-14 11:58:00,710.8,NSE,711.6,710.15,710.4,CANHOM,8621
149,2023-08-14 11:59:00,710.0,NSE,710.8,710.0,710.8,CANHOM,644
150,2023-08-14 12:00:00,710.8,NSE,710.8,710.0,710.0,CANHOM,2793
151,2023-08-14 12:01:00,710.55,NSE,710.8,710.55,710.8,CANHOM,359
152,2023-08-14 12:02:00,711.05,NSE,711.05,710.45,710.55,CANHOM,4461
153,2023-08-14 12:03:00,711.25,NSE,711.65,710.8,711.05,CANHOM,3748
154,2023-08-14 12:04:00,711.7,NSE,712.2,711.55,711.75,CANHOM,2927
155,2023-08-14 12:05:00,711.4,NSE,711.75,711.0,711.7,CANHOM,7640
156,2023-08-14 12:06:00,711.3,NSE,711.75,711.3,711.4,CANHOM,685
157,2023-08-14 12:07:00,711.55,NSE,711.6,711.25,711.3,CANHOM,595
158,2023-08-14 12:08:00,711.55,NSE,711.7,711.55,711.55,CANHOM,1014
159,2023-08-14 12:09:00,711.05,NSE,711.55,711.05,711.55,CANHOM,2332
160,2023-08-14 12:10:00,711.1,NSE,711.9,711.05,711.05,CANHOM,1526
161,2023-08-14 12:11:00,710.9,NSE,711.55,710.55,711.1,CANHOM,6323
162,2023-08-14 12:12:00,711.95,NSE,712.0,710.5,710.5,CANHOM,4152
163,2023-08-14 12:13:00,711.6,NSE,712.05,711.4,711.4,CANHOM,2116
164,2023-08-14 12:14:00,711.65,NSE,712.0,711.6,711.6,CANHOM,1268
165,2023-08-14 12:15:00,711.95,NSE,711.95,711.6,711.6,CANHOM,510
166,2023-08-14 12:16:00,712.0,NSE,712.1,711.6,711.95,CANHOM,2372
167,2023-08-14 12:17:00,713.0,NSE,713.0,711.6,711.6,CANHOM,5704
168,2023-08-14 12:18:00,714.65,NSE,714.65,713.0,713.0,CANHOM,15816
169,2023-08-14 12:19:00,715.5,NSE,716.3,714.65,714.7,CANHOM,14595
170,2023-08-14 12:20:00,716.2,NSE,716.25,715.5,715.5,CANHOM,3128
171,2023-08-14 12:21:00,715.75,NSE,716.2,715.5,716.2,CANHOM,2771
172,2023-08-14 12:22:00,716.5,NSE,716.9,715.4,715.75,CANHOM,6698
173,2023-08-14 12:23:00,717.55,NSE,717.55,716.1,716.5,CANHOM,8032
174,2023-08-14 12:24:00,717.9,NSE,718.0,717.25,717.55,CANHOM,4832
175,2023-08-14 12:25:00,718.45,NSE,718.45,717.5,717.75,CANHOM,8975
176,2023-08-14 12:26:00,718.1,NSE,718.75,717.8,718.45,CANHOM,3312
177,2023-08-14 12:27:00,720.35,NSE,720.85,718.15,718.3,CANHOM,24568
178,2023-08-14 12:28:00,720.05,NSE,720.55,720.05,720.25,CANHOM,4832
179,2023-08-14 12:29:00,720.0,NSE,720.5,719.75,720.05,CANHOM,8075
180,2023-08-14 12:30:00,720.0,NSE,720.25,719.85,720.0,CANHOM,2080
181,2023-08-14 12:31:00,720.55,NSE,720.55,719.7,720.0,CANHOM,8424
182,2023-08-14 12:32:00,720.3,NSE,720.55,720.1,720.25,CANHOM,919
183,2023-08-14 12:33:00,720.0,NSE,720.8,720.0,720.5,CANHOM,3220
184,2023-08-14 12:34:00,720.0,NSE,720.5,719.9,720.0,CANHOM,536
185,2023-08-14 12:35:00,720.45,NSE,721.0,719.9,720.0,CANHOM,4171
186,2023-08-14 12:36:00,720.55,NSE,722.0,720.45,720.45,CANHOM,6432
187,2023-08-14 12:37:00,720.5,NSE,721.45,720.5,720.55,CANHOM,1792
188,2023-08-14 12:38:00,720.1,NSE,720.85,720.1,720.5,CANHOM,998
189,2023-08-14 12:39:00,720.1,NSE,720.4,719.65,720.0,CANHOM,1028
190,2023-08-14 12:40:00,721.15,NSE,721.55,720.05,720.05,CANHOM,4076
191,2023-08-14 12:41:00,721.4,NSE,722.0,721.0,721.15,CANHOM,1755
192,2023-08-14 12:42:00,721.0,NSE,721.55,720.75,721.4,CANHOM,723
193,2023-08-14 12:43:00,721.35,NSE,721.35,720.3,721.0,CANHOM,1718
194,2023-08-14 12:44:00,722.25,NSE,722.25,721.25,721.35,CANHOM,2470
195,2023-08-14 12:45:00,721.4,NSE,722.0,721.4,721.65,CANHOM,604
196,2023-08-14 12:46:00,720.35,NSE,721.65,720.35,721.45,CANHOM,963
197,2023-08-14 12:47:00,720.5,NSE,720.9,720.3,720.35,CANHOM,1409
198,2023-08-14 12:48:00,720.55,NSE,720.75,720.05,720.5,CANHOM,3362
199,2023-08-14 12:49:00,720.3,NSE,721.65,720.3,720.8,CANHOM,2365
200,2023-08-14 12:50:00,721.5,NSE,721.5,720.3,720.3,CANHOM,704
201,2023-08-14 12:51:00,720.8,NSE,721.5,720.8,721.5,CANHOM,2530
202,2023-08-14 12:52:00,720.35,NSE,720.55,720.3,720.55,CANHOM,324
203,2023-08-14 12:53:00,721.0,NSE,721.0,720.35,720.5,CANHOM,1433
204,2023-08-14 12:54:00,721.0,NSE,721.5,720.55,721.0,CANHOM,1215
205,2023-08-14 12:55:00,721.05,NSE,721.65,721.0,721.55,CANHOM,1433
206,2023-08-14 12:56:00,721.25,NSE,721.5,721.0,721.05,CANHOM,626
207,2023-08-14 12:57:00,720.75,NSE,721.45,720.75,721.25,CANHOM,332
208,2023-08-14 12:58:00,721.0,NSE,721.3,720.6,720.7,CANHOM,1507
209,2023-08-14 12:59:00,721.35,NSE,721.8,720.25,721.25,CANHOM,13656
210,2023-08-14 13:00:00,721.3,NSE,721.7,721.1,721.35,CANHOM,766
211,2023-08-14 13:01:00,721.35,NSE,721.7,721.3,721.3,CANHOM,415
212,2023-08-14 13:02:00,722.5,NSE,722.5,721.35,721.35,CANHOM,2156
213,2023-08-14 13:03:00,722.0,NSE,722.55,722.0,722.5,CANHOM,13023
214,2023-08-14 13:04:00,722.8,NSE,722.85,722.0,722.4,CANHOM,2023
215,2023-08-14 13:05:00,721.5,NSE,722.25,721.5,722.25,CANHOM,2930
216,2023-08-14 13:06:00,721.85,NSE,722.5,721.55,721.55,CANHOM,3029
217,2023-08-14 13:07:00,722.45,NSE,722.5,721.85,721.85,CANHOM,717
218,2023-08-14 13:08:00,724.7,NSE,725.0,722.45,722.45,CANHOM,14942
219,2023-08-14 13:09:00,725.15,NSE,726.15,724.45,725.0,CANHOM,27022
220,2023-08-14 13:10:00,725.4,NSE,726.15,725.0,725.15,CANHOM,4496
221,2023-08-14 13:11:00,725.0,NSE,725.8,725.0,725.4,CANHOM,5330
222,2023-08-14 13:12:00,725.1,NSE,725.8,724.95,725.0,CANHOM,3799
223,2023-08-14 13:13:00,725.05,NSE,725.45,724.3,725.1,CANHOM,8605
224,2023-08-14 13:14:00,725.0,NSE,725.4,725.0,725.05,CANHOM,620
225,2023-08-14 13:15:00,726.45,NSE,726.45,725.0,725.0,CANHOM,7925
226,2023-08-14 13:16:00,726.2,NSE,726.65,725.6,726.2,CANHOM,2053
227,2023-08-14 13:17:00,726.55,NSE,726.75,726.0,726.2,CANHOM,2787
228,2023-08-14 13:18:00,725.05,NSE,726.55,725.05,726.55,CANHOM,3404
229,2023-08-14 13:19:00,725.5,NSE,725.85,725.05,725.85,CANHOM,1883
230,2023-08-14 13:20:00,725.8,NSE,725.8,725.0,725.0,CANHOM,3573
231,2023-08-14 13:21:00,725.3,NSE,726.0,725.25,726.0,CANHOM,1971
232,2023-08-14 13:22:00,725.35,NSE,725.75,725.25,725.75,CANHOM,4175
233,2023-08-14 13:23:00,725.7,NSE,725.75,725.3,725.35,CANHOM,731
234,2023-08-14 13:24:00,725.45,NSE,725.7,725.25,725.7,CANHOM,1826
235,2023-08-14 13:25:00,726.75,NSE,727.65,725.4,725.4,CANHOM,12349
236,2023-08-14 13:26:00,725.95,NSE,726.75,725.5,726.75,CANHOM,1968
237,2023-08-14 13:27:00,725.3,NSE,726.0,725.0,725.95,CANHOM,1621
238,2023-08-14 13:28:00,725.65,NSE,725.75,725.05,725.3,CANHOM,1823
239,2023-08-14 13:29:00,726.9,NSE,726.95,725.5,725.65,CANHOM,3720
240,2023-08-14 13:30:00,727.05,NSE,728.2,726.3,726.9,CANHOM,10611
241,2023-08-14 13:31:00,727.3,NSE,727.45,726.65,727.05,CANHOM,3389
242,2023-08-14 13:32:00,727.45,NSE,727.45,726.5,727.05,CANHOM,1951
243,2023-08-14 13:33:00,727.7,NSE,727.9,727.0,727.45,CANHOM,1527
244,2023-08-14 13:34:00,729.0,NSE,730.0,727.7,727.7,CANHOM,11869
245,2023-08-14 13:35:00,729.15,NSE,730.6,728.1,729.85,CANHOM,8061
246,2023-08-14 13:36:00,727.7,NSE,729.15,727.05,729.15,CANHOM,4990
247,2023-08-14 13:37:00,727.9,NSE,728.5,727.15,727.25,CANHOM,1068
248,2023-08-14 13:38:00,727.4,NSE,728.35,727.2,727.9,CANHOM,1161
249,2023-08-14 13:39:00,727.0,NSE,727.4,726.6,727.4,CANHOM,4013
250,2023-08-14 13:40:00,726.6,NSE,727.0,726.6,727.0,CANHOM,839
251,2023-08-14 13:41:00,726.7,NSE,727.4,726.7,726.95,CANHOM,4017
252,2023-08-14 13:42:00,725.4,NSE,726.7,725.4,726.6,CANHOM,4742
253,2023-08-14 13:43:00,725.05,NSE,726.0,725.0,725.4,CANHOM,9227
254,2023-08-14 13:44:00,725.85,NSE,725.85,725.0,725.05,CANHOM,3046
255,2023-08-14 13:45:00,725.9,NSE,725.9,725.1,725.7,CANHOM,6548
256,2023-08-14 13:46:00,725.6,NSE,726.0,725.25,725.9,CANHOM,893
257,2023-08-14 13:47:00,725.75,NSE,726.0,725.6,725.95,CANHOM,196
258,2023-08-14 13:48:00,725.9,NSE,726.0,725.6,725.75,CANHOM,379
259,2023-08-14 13:49:00,726.65,NSE,726.65,725.35,725.35,CANHOM,2463
260,2023-08-14 13:50:00,726.75,NSE,726.75,726.15,726.15,CANHOM,849
261,2023-08-14 13:51:00,726.45,NSE,726.9,726.3,726.5,CANHOM,3207
262,2023-08-14 13:52:00,726.0,NSE,726.65,725.8,726.65,CANHOM,769
263,2023-08-14 13:53:00,726.3,NSE,726.65,725.95,726.65,CANHOM,757
264,2023-08-14 13:54:00,725.5,NSE,726.25,725.35,726.25,CANHOM,312
265,2023-08-14 13:55:00,726.85,NSE,726.85,725.35,725.35,CANHOM,2086
266,2023-08-14 13:56:00,726.15,NSE,726.95,726.0,726.95,CANHOM,846
267,2023-08-14 13:57:00,726.4,NSE,726.5,725.85,726.15,CANHOM,467
268,2023-08-14 13:58:00,726.2,NSE,726.2,725.8,725.8,CANHOM,410
269,2023-08-14 13:59:00,726.25,NSE,726.35,725.9,726.2,CANHOM,1095
270,2023-08-14 14:00:00,726.5,NSE,726.55,726.05,726.05,CANHOM,334
271,2023-08-14 14:01:00,726.55,NSE,726.55,726.35,726.55,CANHOM,446
272,2023-08-14 14:02:00,726.75,NSE,726.75,726.35,726.55,CANHOM,662
273,2023-08-14 14:03:00,726.3,NSE,726.9,726.25,726.75,CANHOM,707
274,2023-08-14 14:04:00,727.65,NSE,727.9,726.25,726.3,CANHOM,3031
275,2023-08-14 14:05:00,727.0,NSE,727.65,726.4,727.65,CANHOM,3211
276,2023-08-14 14:06:00,725.2,NSE,726.9,725.15,726.55,CANHOM,3210
277,2023-08-14 14:07:00,725.15,NSE,725.6,725.0,725.6,CANHOM,948
278,2023-08-14 14:08:00,725.75,NSE,725.9,725.15,725.15,CANHOM,976
279,2023-08-14 14:09:00,725.85,NSE,725.95,725.1,725.75,CANHOM,1194
280,2023-08-14 14:10:00,726.4,NSE,726.7,725.4,725.85,CANHOM,402
281,2023-08-14 14:11:00,726.6,NSE,726.85,726.15,726.6,CANHOM,1483
282,2023-08-14 14:12:00,725.95,NSE,726.45,725.95,726.0,CANHOM,692
283,2023-08-14 14:13:00,726.45,NSE,726.45,725.85,725.95,CANHOM,887
284,2023-08-14 14:14:00,727.35,NSE,727.35,726.45,726.45,CANHOM,1726
285,2023-08-14 14:15:00,726.95,NSE,727.35,726.65,727.35,CANHOM,3452
286,2023-08-14 14:16:00,728.1,NSE,728.35,726.95,726.95,CANHOM,3161
287,2023-08-14 14:17:00,727.5,NSE,728.25,727.5,728.1,CANHOM,6132
288,2023-08-14 14:18:00,727.6,NSE,728.0,727.5,727.5,CANHOM,308
289,2023-08-14 14:19:00,727.05,NSE,727.9,727.05,727.9,CANHOM,8354
290,2023-08-14 14:20:00,727.6,NSE,727.7,727.1,727.7,CANHOM,484
291,2023-08-14 14:21:00,728.4,NSE,728.95,727.2,727.2,CANHOM,8704
292,2023-08-14 14:22:00,728.05,NSE,728.5,727.65,728.05,CANHOM,1647
293,2023-08-14 14:23:00,727.5,NSE,728.05,727.25,727.65,CANHOM,1020
294,2023-08-14 14:24:00,727.9,NSE,728.1,727.5,727.5,CANHOM,224
295,2023-08-14 14:25:00,729.75,NSE,729.95,728.2,728.25,CANHOM,16003
296,2023-08-14 14:26:00,728.7,NSE,729.9,728.45,729.75,CANHOM,507
297,2023-08-14 14:27:00,727.1,NSE,728.7,727.1,728.7,CANHOM,1963
298,2023-08-14 14:28:00,728.95,NSE,729.55,726.8,727.1,CANHOM,7440
299,2023-08-14 14:29:00,734.8,NSE,736.1,729.15,729.75,CANHOM,97669
300,2023-08-14 14:30:00,737.7,NSE,739.15,734.95,735.05,CANHOM,63064
301,2023-08-14 14:31:00,734.35,NSE,737.8,734.0,737.8,CANHOM,20973
302,2023-08-14 14:32:00,734.0,NSE,735.0,733.0,734.0,CANHOM,14592
303,2023-08-14 14:33:00,733.45,NSE,734.35,733.35,734.0,CANHOM,7036
304,2023-08-14 14:34:00,734.1,NSE,734.5,733.6,734.0,CANHOM,6486
305,2023-08-14 14:35:00,733.1,NSE,734.1,732.55,734.1,CANHOM,9939
306,2023-08-14 14:36:00,732.45,NSE,733.4,732.0,733.4,CANHOM,7639
307,2023-08-14 14:37:00,736.0,NSE,736.95,732.45,732.45,CANHOM,35755
308,2023-08-14 14:38:00,737.85,NSE,738.0,735.75,736.0,CANHOM,15248
309,2023-08-14 14:39:00,739.0,NSE,739.45,736.55,737.7,CANHOM,11309
310,2023-08-14 14:40:00,738.25,NSE,739.1,737.45,739.0,CANHOM,7265
311,2023-08-14 14:41:00,737.8,NSE,738.5,737.0,738.25,CANHOM,6728
312,2023-08-14 14:42:00,738.8,NSE,739.1,737.75,737.8,CANHOM,10574
313,2023-08-14 14:43:00,739.6,NSE,740.0,738.8,738.8,CANHOM,17888
314,2023-08-14 14:44:00,737.8,NSE,739.6,737.0,739.6,CANHOM,14926
315,2023-08-14 14:45:00,737.2,NSE,738.0,737.05,737.8,CANHOM,11533
316,2023-08-14 14:46:00,736.1,NSE,737.45,735.3,737.2,CANHOM,14297
317,2023-08-14 14:47:00,737.05,NSE,737.05,736.05,736.1,CANHOM,4093
