,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-02-12 11:04:00,795.5,NSE,795.9,794.95,794.95,CANHOM,297
95,2024-02-12 11:05:00,794.7,NSE,795.5,794.45,795.5,CANHOM,826
96,2024-02-12 11:06:00,795.0,NSE,795.0,794.1,794.3,CANHOM,123
97,2024-02-12 11:07:00,795.25,NSE,795.25,794.85,795.0,CANHOM,39
98,2024-02-12 11:08:00,796.65,NSE,796.65,794.85,794.85,CANHOM,8292
99,2024-02-12 11:09:00,796.45,NSE,796.65,796.45,796.65,CANHOM,140
100,2024-02-12 11:10:00,796.05,NSE,796.55,796.05,796.45,CANHOM,188
101,2024-02-12 11:11:00,796.4,NSE,796.4,795.8,796.05,CANHOM,188
102,2024-02-12 11:12:00,796.7,NSE,796.7,795.9,796.4,CANHOM,92
103,2024-02-12 11:13:00,796.1,NSE,796.7,796.05,796.7,CANHOM,344
104,2024-02-12 11:14:00,795.8,NSE,796.4,795.8,796.1,CANHOM,333
105,2024-02-12 11:15:00,795.8,NSE,796.0,795.8,795.8,CANHOM,9
106,2024-02-12 11:16:00,796.3,NSE,796.3,795.35,795.8,CANHOM,981
107,2024-02-12 11:17:00,795.95,NSE,796.3,795.95,796.3,CANHOM,77
108,2024-02-12 11:18:00,795.45,NSE,796.0,795.45,796.0,CANHOM,400
109,2024-02-12 11:19:00,795.5,NSE,795.5,795.45,795.45,CANHOM,209
110,2024-02-12 11:20:00,795.0,NSE,795.5,795.0,795.5,CANHOM,439
111,2024-02-12 11:21:00,795.15,NSE,795.3,795.15,795.3,CANHOM,11
112,2024-02-12 11:22:00,795.25,NSE,795.25,795.15,795.15,CANHOM,1
113,2024-02-12 11:23:00,796.35,NSE,796.35,795.25,795.3,CANHOM,2368
114,2024-02-12 11:24:00,796.8,NSE,797.5,796.35,796.35,CANHOM,613
115,2024-02-12 11:25:00,796.3,NSE,796.8,796.3,796.8,CANHOM,234
116,2024-02-12 11:26:00,797.1,NSE,797.5,796.3,796.3,CANHOM,1894
117,2024-02-12 11:27:00,797.1,NSE,797.1,797.1,797.1,CANHOM,0
118,2024-02-12 11:28:00,797.45,NSE,797.5,797.1,797.1,CANHOM,29
119,2024-02-12 11:29:00,797.5,NSE,797.5,797.1,797.45,CANHOM,59
120,2024-02-12 11:30:00,798.25,NSE,798.25,797.2,797.5,CANHOM,226
121,2024-02-12 11:31:00,799.45,NSE,799.45,798.25,798.25,CANHOM,2462
122,2024-02-12 11:32:00,797.8,NSE,799.45,796.9,799.45,CANHOM,764
123,2024-02-12 11:33:00,797.25,NSE,798.25,797.1,797.8,CANHOM,118
124,2024-02-12 11:34:00,796.3,NSE,797.6,795.75,797.6,CANHOM,279
125,2024-02-12 11:35:00,795.8,NSE,796.8,795.8,796.3,CANHOM,120
126,2024-02-12 11:36:00,795.1,NSE,796.05,795.1,795.8,CANHOM,113
127,2024-02-12 11:37:00,794.95,NSE,795.4,794.3,795.1,CANHOM,555
128,2024-02-12 11:38:00,794.55,NSE,794.95,794.2,794.95,CANHOM,956
129,2024-02-12 11:39:00,795.7,NSE,795.95,794.55,794.55,CANHOM,101
130,2024-02-12 11:40:00,796.5,NSE,796.5,795.7,795.7,CANHOM,344
131,2024-02-12 11:41:00,796.3,NSE,796.65,795.95,796.5,CANHOM,197
132,2024-02-12 11:42:00,794.5,NSE,796.3,794.5,796.3,CANHOM,346
133,2024-02-12 11:43:00,795.0,NSE,795.0,794.35,794.5,CANHOM,194
134,2024-02-12 11:44:00,794.35,NSE,795.2,794.35,795.0,CANHOM,158
135,2024-02-12 11:45:00,793.4,NSE,794.35,793.4,794.35,CANHOM,664
136,2024-02-12 11:46:00,793.45,NSE,793.6,793.45,793.6,CANHOM,215
137,2024-02-12 11:47:00,794.2,NSE,794.2,793.45,793.45,CANHOM,41
138,2024-02-12 11:48:00,793.55,NSE,794.45,793.45,794.2,CANHOM,81
139,2024-02-12 11:49:00,794.35,NSE,794.7,793.55,793.55,CANHOM,33
140,2024-02-12 11:50:00,793.45,NSE,794.35,793.45,794.35,CANHOM,223
141,2024-02-12 11:51:00,792.1,NSE,793.45,792.05,793.45,CANHOM,1753
142,2024-02-12 11:52:00,791.4,NSE,792.65,791.4,792.1,CANHOM,1647
143,2024-02-12 11:53:00,791.8,NSE,791.8,791.0,791.4,CANHOM,490
144,2024-02-12 11:54:00,790.95,NSE,791.95,790.7,791.8,CANHOM,2335
145,2024-02-12 11:55:00,791.0,NSE,791.0,790.7,790.95,CANHOM,589
146,2024-02-12 11:56:00,791.2,NSE,791.2,791.0,791.0,CANHOM,4746
147,2024-02-12 11:57:00,791.7,NSE,791.7,789.3,791.2,CANHOM,4383
148,2024-02-12 11:58:00,790.75,NSE,791.65,790.75,791.65,CANHOM,96
149,2024-02-12 11:59:00,791.85,NSE,791.85,790.7,790.75,CANHOM,904
150,2024-02-12 12:00:00,790.4,NSE,791.85,790.4,791.85,CANHOM,612
151,2024-02-12 12:01:00,789.6,NSE,790.4,789.6,790.4,CANHOM,127
152,2024-02-12 12:02:00,789.15,NSE,790.15,789.0,789.6,CANHOM,413
153,2024-02-12 12:03:00,789.1,NSE,790.7,789.1,789.15,CANHOM,537
154,2024-02-12 12:04:00,789.0,NSE,789.25,789.0,789.1,CANHOM,734
155,2024-02-12 12:05:00,788.8,NSE,789.3,788.15,788.95,CANHOM,1121
156,2024-02-12 12:06:00,788.25,NSE,789.45,788.25,788.8,CANHOM,338
157,2024-02-12 12:07:00,788.5,NSE,789.05,788.25,788.25,CANHOM,476
158,2024-02-12 12:08:00,788.0,NSE,788.5,788.0,788.5,CANHOM,696
159,2024-02-12 12:09:00,788.9,NSE,788.95,788.0,788.0,CANHOM,201
160,2024-02-12 12:10:00,789.4,NSE,789.45,788.35,788.9,CANHOM,3130
161,2024-02-12 12:11:00,789.15,NSE,789.85,788.95,789.2,CANHOM,307
162,2024-02-12 12:12:00,789.25,NSE,789.5,789.0,789.15,CANHOM,174
163,2024-02-12 12:13:00,789.4,NSE,789.4,788.75,788.75,CANHOM,193
164,2024-02-12 12:14:00,789.3,NSE,790.0,789.3,789.35,CANHOM,622
165,2024-02-12 12:15:00,788.9,NSE,789.55,788.9,789.3,CANHOM,56
166,2024-02-12 12:16:00,788.8,NSE,789.4,788.8,789.0,CANHOM,137
167,2024-02-12 12:17:00,789.8,NSE,789.8,788.8,788.8,CANHOM,1035
168,2024-02-12 12:18:00,790.55,NSE,790.55,790.5,790.5,CANHOM,638
169,2024-02-12 12:19:00,791.7,NSE,792.5,790.55,790.55,CANHOM,1368
170,2024-02-12 12:20:00,791.95,NSE,792.45,791.25,791.7,CANHOM,255
171,2024-02-12 12:21:00,792.35,NSE,792.35,791.6,791.95,CANHOM,203
172,2024-02-12 12:22:00,791.95,NSE,792.95,791.7,792.35,CANHOM,1104
173,2024-02-12 12:23:00,792.5,NSE,792.5,791.95,791.95,CANHOM,19
174,2024-02-12 12:24:00,792.5,NSE,792.5,792.5,792.5,CANHOM,21
175,2024-02-12 12:25:00,791.25,NSE,792.55,791.25,792.5,CANHOM,235
176,2024-02-12 12:26:00,791.25,NSE,791.8,790.8,791.25,CANHOM,94
177,2024-02-12 12:27:00,791.0,NSE,791.25,790.55,791.25,CANHOM,378
178,2024-02-12 12:28:00,791.2,NSE,791.2,790.55,791.0,CANHOM,38
179,2024-02-12 12:29:00,792.65,NSE,792.65,790.85,791.2,CANHOM,5361
180,2024-02-12 12:30:00,794.95,NSE,795.25,792.5,792.65,CANHOM,5468
181,2024-02-12 12:31:00,795.05,NSE,795.5,794.95,794.95,CANHOM,1451
182,2024-02-12 12:32:00,795.5,NSE,795.75,795.05,795.05,CANHOM,42
183,2024-02-12 12:33:00,794.45,NSE,795.5,794.45,795.5,CANHOM,993
184,2024-02-12 12:34:00,794.85,NSE,794.85,794.45,794.45,CANHOM,111
185,2024-02-12 12:35:00,794.0,NSE,794.45,794.0,794.45,CANHOM,83
186,2024-02-12 12:36:00,793.8,NSE,793.8,793.05,793.05,CANHOM,7
187,2024-02-12 12:37:00,793.5,NSE,793.8,792.95,793.8,CANHOM,150
188,2024-02-12 12:38:00,793.35,NSE,793.9,793.35,793.5,CANHOM,448
189,2024-02-12 12:39:00,793.0,NSE,793.7,793.0,793.35,CANHOM,102
190,2024-02-12 12:40:00,793.6,NSE,793.6,793.0,793.0,CANHOM,33
191,2024-02-12 12:41:00,792.75,NSE,793.6,792.75,793.6,CANHOM,700
192,2024-02-12 12:42:00,793.55,NSE,793.55,792.75,792.75,CANHOM,63
193,2024-02-12 12:43:00,793.35,NSE,793.55,793.35,793.55,CANHOM,405
194,2024-02-12 12:44:00,793.75,NSE,793.95,793.35,793.35,CANHOM,60
195,2024-02-12 12:45:00,794.0,NSE,794.0,793.8,793.8,CANHOM,193
196,2024-02-12 12:46:00,793.95,NSE,794.4,793.8,794.0,CANHOM,695
197,2024-02-12 12:47:00,794.0,NSE,794.0,793.55,793.95,CANHOM,246
198,2024-02-12 12:48:00,793.25,NSE,794.0,792.8,794.0,CANHOM,418
199,2024-02-12 12:49:00,793.3,NSE,793.3,793.25,793.25,CANHOM,110
200,2024-02-12 12:50:00,793.5,NSE,793.5,793.3,793.3,CANHOM,29
201,2024-02-12 12:51:00,794.4,NSE,794.4,793.5,793.5,CANHOM,96
202,2024-02-12 12:52:00,793.6,NSE,794.4,793.6,794.4,CANHOM,5
203,2024-02-12 12:53:00,793.6,NSE,793.65,793.6,793.6,CANHOM,130
204,2024-02-12 12:54:00,794.3,NSE,794.35,793.6,793.6,CANHOM,60
205,2024-02-12 12:55:00,793.75,NSE,794.3,793.75,794.3,CANHOM,15
206,2024-02-12 12:56:00,792.6,NSE,793.75,792.6,793.75,CANHOM,451
207,2024-02-12 12:57:00,792.45,NSE,792.6,792.3,792.6,CANHOM,1101
208,2024-02-12 12:58:00,792.4,NSE,792.45,791.75,792.3,CANHOM,232
209,2024-02-12 12:59:00,792.0,NSE,792.4,792.0,792.4,CANHOM,64
210,2024-02-12 13:00:00,790.6,NSE,792.3,790.55,792.3,CANHOM,420
211,2024-02-12 13:01:00,791.2,NSE,791.4,790.5,790.55,CANHOM,2180
212,2024-02-12 13:02:00,791.05,NSE,791.2,790.55,791.2,CANHOM,703
213,2024-02-12 13:03:00,791.3,NSE,791.3,790.55,791.05,CANHOM,170
214,2024-02-12 13:04:00,790.7,NSE,791.35,790.7,791.35,CANHOM,176
215,2024-02-12 13:05:00,790.8,NSE,790.8,790.5,790.5,CANHOM,74
216,2024-02-12 13:06:00,790.55,NSE,791.0,790.55,790.6,CANHOM,204
217,2024-02-12 13:07:00,790.8,NSE,790.95,790.4,790.9,CANHOM,157
218,2024-02-12 13:08:00,790.05,NSE,790.8,790.05,790.8,CANHOM,104
219,2024-02-12 13:09:00,790.6,NSE,790.6,790.05,790.05,CANHOM,18
220,2024-02-12 13:10:00,790.55,NSE,790.6,790.0,790.6,CANHOM,225
221,2024-02-12 13:11:00,790.15,NSE,790.55,790.15,790.55,CANHOM,234
222,2024-02-12 13:12:00,791.55,NSE,791.55,790.15,790.15,CANHOM,1283
223,2024-02-12 13:13:00,792.3,NSE,792.3,791.55,791.55,CANHOM,76
224,2024-02-12 13:14:00,790.15,NSE,792.3,790.15,792.3,CANHOM,3983
225,2024-02-12 13:15:00,791.0,NSE,791.0,790.35,790.75,CANHOM,358
226,2024-02-12 13:16:00,791.4,NSE,791.4,791.0,791.0,CANHOM,38
227,2024-02-12 13:17:00,790.5,NSE,791.4,790.5,791.4,CANHOM,177
228,2024-02-12 13:18:00,790.45,NSE,791.15,790.25,790.25,CANHOM,771
229,2024-02-12 13:19:00,793.35,NSE,794.05,790.45,790.45,CANHOM,7755
230,2024-02-12 13:20:00,792.95,NSE,793.95,792.3,793.95,CANHOM,360
231,2024-02-12 13:21:00,792.15,NSE,793.0,792.15,792.95,CANHOM,204
232,2024-02-12 13:22:00,792.95,NSE,792.95,792.1,792.15,CANHOM,32
233,2024-02-12 13:23:00,791.55,NSE,793.0,791.45,792.95,CANHOM,852
234,2024-02-12 13:24:00,791.1,NSE,791.85,791.0,791.55,CANHOM,843
235,2024-02-12 13:25:00,792.5,NSE,792.5,791.65,791.65,CANHOM,51
236,2024-02-12 13:26:00,791.3,NSE,792.5,791.3,792.5,CANHOM,83
237,2024-02-12 13:27:00,791.8,NSE,791.8,791.25,791.3,CANHOM,129
238,2024-02-12 13:28:00,791.35,NSE,791.7,791.35,791.7,CANHOM,237
239,2024-02-12 13:29:00,792.0,NSE,792.4,791.15,791.8,CANHOM,176
240,2024-02-12 13:30:00,792.45,NSE,792.45,791.8,792.0,CANHOM,10
241,2024-02-12 13:31:00,791.95,NSE,792.45,791.95,792.45,CANHOM,53
242,2024-02-12 13:32:00,793.45,NSE,793.45,791.95,791.95,CANHOM,156
243,2024-02-12 13:33:00,793.55,NSE,793.9,793.3,793.45,CANHOM,214
244,2024-02-12 13:34:00,794.85,NSE,794.85,793.6,794.0,CANHOM,974
245,2024-02-12 13:35:00,795.0,NSE,795.0,794.1,794.6,CANHOM,264
246,2024-02-12 13:36:00,794.85,NSE,795.95,794.15,795.35,CANHOM,1197
247,2024-02-12 13:37:00,794.85,NSE,795.65,794.85,794.85,CANHOM,537
248,2024-02-12 13:38:00,794.1,NSE,794.9,794.1,794.85,CANHOM,52
249,2024-02-12 13:39:00,794.0,NSE,794.65,794.0,794.1,CANHOM,641
250,2024-02-12 13:40:00,793.25,NSE,794.0,793.25,794.0,CANHOM,21
251,2024-02-12 13:41:00,793.1,NSE,793.6,793.1,793.25,CANHOM,62
252,2024-02-12 13:42:00,793.1,NSE,793.1,793.1,793.1,CANHOM,0
253,2024-02-12 13:43:00,793.35,NSE,793.9,793.1,793.1,CANHOM,226
254,2024-02-12 13:44:00,793.95,NSE,793.95,793.35,793.35,CANHOM,46
255,2024-02-12 13:45:00,793.95,NSE,794.05,793.65,793.95,CANHOM,133
256,2024-02-12 13:46:00,793.95,NSE,793.95,793.95,793.95,CANHOM,0
257,2024-02-12 13:47:00,794.2,NSE,794.4,793.95,793.95,CANHOM,78
258,2024-02-12 13:48:00,794.2,NSE,794.2,794.2,794.2,CANHOM,24
259,2024-02-12 13:49:00,795.0,NSE,795.0,794.3,794.3,CANHOM,393
260,2024-02-12 13:50:00,795.25,NSE,795.35,795.0,795.0,CANHOM,71
261,2024-02-12 13:51:00,795.45,NSE,795.45,794.75,795.25,CANHOM,68
262,2024-02-12 13:52:00,794.7,NSE,794.75,794.15,794.75,CANHOM,158
263,2024-02-12 13:53:00,794.1,NSE,794.8,794.1,794.8,CANHOM,172
264,2024-02-12 13:54:00,793.45,NSE,794.25,793.45,794.25,CANHOM,357
265,2024-02-12 13:55:00,792.9,NSE,792.95,792.05,792.9,CANHOM,819
266,2024-02-12 13:56:00,794.2,NSE,794.2,792.9,793.0,CANHOM,290
267,2024-02-12 13:57:00,793.15,NSE,794.2,793.15,794.2,CANHOM,23
268,2024-02-12 13:58:00,793.55,NSE,794.45,793.15,793.15,CANHOM,319
269,2024-02-12 13:59:00,794.4,NSE,794.85,794.4,794.4,CANHOM,75
270,2024-02-12 14:00:00,794.85,NSE,794.85,794.15,794.4,CANHOM,262
271,2024-02-12 14:01:00,794.0,NSE,794.85,794.0,794.85,CANHOM,113
272,2024-02-12 14:02:00,794.65,NSE,794.9,793.25,793.25,CANHOM,811
273,2024-02-12 14:03:00,795.4,NSE,795.4,795.4,795.4,CANHOM,57
274,2024-02-12 14:04:00,795.4,NSE,795.45,795.4,795.4,CANHOM,8
275,2024-02-12 14:05:00,794.4,NSE,795.4,793.3,795.4,CANHOM,1526
276,2024-02-12 14:06:00,794.0,NSE,794.0,793.65,793.75,CANHOM,114
277,2024-02-12 14:07:00,794.4,NSE,794.4,794.0,794.0,CANHOM,318
278,2024-02-12 14:08:00,793.1,NSE,793.95,792.2,793.95,CANHOM,2003
279,2024-02-12 14:09:00,793.0,NSE,793.1,792.65,793.1,CANHOM,45
280,2024-02-12 14:10:00,793.45,NSE,793.45,792.4,793.0,CANHOM,275
281,2024-02-12 14:11:00,794.55,NSE,794.55,793.45,793.45,CANHOM,47
282,2024-02-12 14:12:00,794.15,NSE,794.6,793.95,794.55,CANHOM,750
283,2024-02-12 14:13:00,794.25,NSE,794.65,794.15,794.15,CANHOM,215
284,2024-02-12 14:14:00,794.65,NSE,794.65,794.25,794.25,CANHOM,10
285,2024-02-12 14:15:00,794.65,NSE,794.65,794.65,794.65,CANHOM,358
286,2024-02-12 14:16:00,794.65,NSE,794.65,794.65,794.65,CANHOM,0
287,2024-02-12 14:17:00,794.15,NSE,794.95,794.15,794.65,CANHOM,312
288,2024-02-12 14:18:00,793.95,NSE,794.35,793.05,794.15,CANHOM,159
289,2024-02-12 14:19:00,793.6,NSE,793.95,793.6,793.95,CANHOM,50
290,2024-02-12 14:20:00,793.6,NSE,793.6,793.6,793.6,CANHOM,1
291,2024-02-12 14:21:00,793.1,NSE,793.6,793.05,793.6,CANHOM,250
292,2024-02-12 14:22:00,792.0,NSE,793.1,792.0,793.1,CANHOM,113
293,2024-02-12 14:23:00,792.45,NSE,792.45,792.0,792.0,CANHOM,16
294,2024-02-12 14:24:00,791.65,NSE,792.45,791.65,792.45,CANHOM,220
295,2024-02-12 14:25:00,792.5,NSE,792.6,792.45,792.45,CANHOM,265
296,2024-02-12 14:26:00,791.55,NSE,792.5,791.55,792.5,CANHOM,335
297,2024-02-12 14:27:00,791.85,NSE,792.4,791.55,791.55,CANHOM,157
298,2024-02-12 14:28:00,791.6,NSE,791.85,791.6,791.85,CANHOM,113
299,2024-02-12 14:29:00,791.05,NSE,791.6,790.5,791.6,CANHOM,730
300,2024-02-12 14:30:00,791.75,NSE,791.85,791.05,791.05,CANHOM,795
301,2024-02-12 14:31:00,792.6,NSE,792.6,792.0,792.0,CANHOM,120
302,2024-02-12 14:32:00,792.85,NSE,793.55,792.7,792.9,CANHOM,1403
303,2024-02-12 14:33:00,793.6,NSE,793.6,792.7,792.85,CANHOM,162
304,2024-02-12 14:34:00,793.95,NSE,793.95,793.5,793.6,CANHOM,358
305,2024-02-12 14:35:00,794.4,NSE,794.4,793.5,793.95,CANHOM,502
306,2024-02-12 14:36:00,793.7,NSE,794.4,793.5,794.4,CANHOM,113
307,2024-02-12 14:37:00,793.45,NSE,793.7,792.8,793.7,CANHOM,251
308,2024-02-12 14:38:00,793.0,NSE,793.45,792.85,793.45,CANHOM,1480
309,2024-02-12 14:39:00,791.85,NSE,793.0,791.85,793.0,CANHOM,956
310,2024-02-12 14:40:00,791.8,NSE,792.25,791.8,791.85,CANHOM,494
311,2024-02-12 14:41:00,792.8,NSE,792.8,790.9,791.8,CANHOM,4320
312,2024-02-12 14:42:00,791.95,NSE,792.65,791.05,791.65,CANHOM,337
313,2024-02-12 14:43:00,792.95,NSE,793.0,792.65,792.65,CANHOM,22
314,2024-02-12 14:44:00,793.05,NSE,793.5,793.0,793.0,CANHOM,1096
315,2024-02-12 14:45:00,792.6,NSE,793.45,792.25,793.05,CANHOM,1091
316,2024-02-12 14:46:00,793.4,NSE,793.4,792.6,792.6,CANHOM,89
317,2024-02-12 14:47:00,795.4,NSE,795.6,793.0,793.0,CANHOM,6214
318,2024-02-12 14:48:00,795.2,NSE,795.4,794.0,795.4,CANHOM,1823
319,2024-02-12 14:49:00,794.55,NSE,795.45,794.5,795.2,CANHOM,610
320,2024-02-12 14:50:00,793.8,NSE,795.15,793.8,794.9,CANHOM,3277
321,2024-02-12 14:51:00,794.95,NSE,794.95,793.8,793.8,CANHOM,714
