,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-04-22 09:54:00,762.5,NSE,763.6,762.35,763.6,CANHOM,309
25,2024-04-22 09:55:00,764.15,NSE,764.15,762.5,762.5,CANHOM,183
26,2024-04-22 09:56:00,763.6,NSE,764.05,763.6,764.05,CANHOM,162
27,2024-04-22 09:57:00,764.2,NSE,764.2,763.5,763.6,CANHOM,563
28,2024-04-22 09:58:00,763.65,NSE,764.95,763.65,764.2,CANHOM,211
29,2024-04-22 09:59:00,763.65,NSE,763.65,763.65,763.65,CANHOM,85
30,2024-04-22 10:00:00,763.9,NSE,763.9,763.65,763.65,CANHOM,3
31,2024-04-22 10:01:00,763.9,NSE,764.6,763.9,764.6,CANHOM,260
32,2024-04-22 10:02:00,764.45,NSE,764.45,763.6,763.9,CANHOM,204
33,2024-04-22 10:03:00,763.5,NSE,764.45,763.5,764.45,CANHOM,681
34,2024-04-22 10:04:00,763.1,NSE,763.75,763.0,763.5,CANHOM,265
35,2024-04-22 10:05:00,763.65,NSE,763.65,761.7,763.1,CANHOM,1579
36,2024-04-22 10:06:00,763.0,NSE,763.55,762.45,763.55,CANHOM,70
37,2024-04-22 10:07:00,762.2,NSE,763.0,762.2,763.0,CANHOM,5290
38,2024-04-22 10:08:00,761.7,NSE,762.15,761.5,762.0,CANHOM,5455
39,2024-04-22 10:09:00,761.75,NSE,761.75,761.2,761.7,CANHOM,122
40,2024-04-22 10:10:00,762.45,NSE,762.45,761.75,761.75,CANHOM,24
41,2024-04-22 10:11:00,762.4,NSE,762.9,762.4,762.45,CANHOM,9
42,2024-04-22 10:12:00,762.7,NSE,762.95,762.15,762.15,CANHOM,101
43,2024-04-22 10:13:00,762.9,NSE,762.9,762.4,762.7,CANHOM,141
44,2024-04-22 10:14:00,763.45,NSE,763.45,762.5,762.9,CANHOM,1180
45,2024-04-22 10:15:00,763.5,NSE,763.9,763.35,763.45,CANHOM,38
46,2024-04-22 10:16:00,763.55,NSE,763.55,763.3,763.4,CANHOM,103
47,2024-04-22 10:17:00,763.5,NSE,763.7,762.75,763.55,CANHOM,287
48,2024-04-22 10:18:00,763.05,NSE,763.7,762.9,763.5,CANHOM,184
49,2024-04-22 10:19:00,763.5,NSE,763.55,763.05,763.05,CANHOM,79
50,2024-04-22 10:20:00,763.55,NSE,763.55,763.1,763.5,CANHOM,252
51,2024-04-22 10:21:00,762.75,NSE,763.55,762.75,763.55,CANHOM,12
52,2024-04-22 10:22:00,762.0,NSE,762.75,762.0,762.75,CANHOM,294
53,2024-04-22 10:23:00,761.9,NSE,763.0,761.9,762.0,CANHOM,1919
54,2024-04-22 10:24:00,762.0,NSE,762.05,761.9,761.9,CANHOM,11
55,2024-04-22 10:25:00,761.75,NSE,762.4,761.75,762.0,CANHOM,1608
56,2024-04-22 10:26:00,762.35,NSE,762.5,762.05,762.4,CANHOM,237
57,2024-04-22 10:27:00,761.45,NSE,762.5,761.05,762.35,CANHOM,1946
58,2024-04-22 10:28:00,761.45,NSE,761.6,761.45,761.45,CANHOM,20
59,2024-04-22 10:29:00,761.45,NSE,761.55,761.35,761.45,CANHOM,938
60,2024-04-22 10:30:00,762.0,NSE,762.0,760.8,761.45,CANHOM,2398
61,2024-04-22 10:31:00,762.35,NSE,762.35,761.4,762.0,CANHOM,2709
62,2024-04-22 10:32:00,761.7,NSE,762.35,761.7,762.35,CANHOM,81
63,2024-04-22 10:33:00,760.95,NSE,761.85,760.95,761.7,CANHOM,115
64,2024-04-22 10:34:00,760.85,NSE,761.65,760.85,760.95,CANHOM,1415
65,2024-04-22 10:35:00,761.75,NSE,761.75,760.8,760.85,CANHOM,75
66,2024-04-22 10:36:00,762.25,NSE,762.4,761.7,761.75,CANHOM,262
67,2024-04-22 10:37:00,762.2,NSE,762.25,761.4,762.25,CANHOM,2354
68,2024-04-22 10:38:00,761.95,NSE,762.2,761.45,762.2,CANHOM,103
69,2024-04-22 10:39:00,761.5,NSE,762.0,761.4,761.95,CANHOM,97
70,2024-04-22 10:40:00,761.95,NSE,761.95,761.5,761.5,CANHOM,131
71,2024-04-22 10:41:00,762.35,NSE,762.35,761.2,761.95,CANHOM,1428
72,2024-04-22 10:42:00,762.4,NSE,762.65,762.0,762.2,CANHOM,77
73,2024-04-22 10:43:00,762.4,NSE,762.4,761.75,762.4,CANHOM,224
74,2024-04-22 10:44:00,762.3,NSE,762.4,762.3,762.4,CANHOM,120
75,2024-04-22 10:45:00,762.4,NSE,762.7,762.2,762.3,CANHOM,1104
76,2024-04-22 10:46:00,762.65,NSE,762.7,762.4,762.4,CANHOM,45
77,2024-04-22 10:47:00,762.35,NSE,762.65,762.15,762.65,CANHOM,129
78,2024-04-22 10:48:00,762.45,NSE,762.45,762.05,762.35,CANHOM,122
79,2024-04-22 10:49:00,761.8,NSE,762.45,761.8,762.45,CANHOM,756
80,2024-04-22 10:50:00,762.7,NSE,762.7,762.7,762.7,CANHOM,620
81,2024-04-22 10:51:00,763.55,NSE,763.55,763.0,763.0,CANHOM,165
82,2024-04-22 10:52:00,763.2,NSE,763.95,763.2,763.9,CANHOM,414
83,2024-04-22 10:53:00,763.7,NSE,763.8,763.55,763.55,CANHOM,126
84,2024-04-22 10:54:00,763.8,NSE,763.95,763.7,763.7,CANHOM,24
85,2024-04-22 10:55:00,763.8,NSE,763.8,763.8,763.8,CANHOM,52
86,2024-04-22 10:56:00,763.95,NSE,763.95,763.3,763.75,CANHOM,394
87,2024-04-22 10:57:00,764.5,NSE,764.5,763.95,763.95,CANHOM,280
88,2024-04-22 10:58:00,764.45,NSE,764.45,764.45,764.45,CANHOM,27
89,2024-04-22 10:59:00,764.2,NSE,764.45,763.95,764.45,CANHOM,327
90,2024-04-22 11:00:00,764.95,NSE,764.95,764.65,764.65,CANHOM,157
91,2024-04-22 11:01:00,764.9,NSE,764.95,764.3,764.95,CANHOM,147
92,2024-04-22 11:02:00,765.5,NSE,765.75,765.0,765.0,CANHOM,3742
93,2024-04-22 11:03:00,765.45,NSE,765.75,765.15,765.5,CANHOM,926
94,2024-04-22 11:04:00,764.5,NSE,765.45,764.5,765.45,CANHOM,733
95,2024-04-22 11:05:00,764.6,NSE,765.05,764.05,765.0,CANHOM,481
96,2024-04-22 11:06:00,764.75,NSE,764.75,764.25,764.6,CANHOM,111
97,2024-04-22 11:07:00,763.95,NSE,765.5,763.9,765.5,CANHOM,6874
98,2024-04-22 11:08:00,764.5,NSE,764.5,763.65,763.65,CANHOM,2167
99,2024-04-22 11:09:00,764.7,NSE,764.8,764.35,764.5,CANHOM,202
100,2024-04-22 11:10:00,764.2,NSE,764.7,764.15,764.7,CANHOM,170
101,2024-04-22 11:11:00,764.55,NSE,764.55,764.0,764.2,CANHOM,206
102,2024-04-22 11:12:00,764.15,NSE,764.85,764.1,764.65,CANHOM,800
103,2024-04-22 11:13:00,763.1,NSE,764.25,763.1,764.15,CANHOM,396
104,2024-04-22 11:14:00,764.2,NSE,764.2,763.0,763.1,CANHOM,611
105,2024-04-22 11:15:00,763.45,NSE,764.2,763.45,764.2,CANHOM,237
106,2024-04-22 11:16:00,763.55,NSE,763.6,762.85,763.45,CANHOM,966
107,2024-04-22 11:17:00,762.35,NSE,763.55,761.9,763.55,CANHOM,1204
108,2024-04-22 11:18:00,763.95,NSE,763.95,762.35,762.35,CANHOM,54
109,2024-04-22 11:19:00,764.05,NSE,764.2,763.95,763.95,CANHOM,63
110,2024-04-22 11:20:00,764.2,NSE,764.2,763.8,764.05,CANHOM,244
111,2024-04-22 11:21:00,764.3,NSE,764.4,764.2,764.2,CANHOM,1199
112,2024-04-22 11:22:00,764.4,NSE,764.4,764.4,764.4,CANHOM,13
113,2024-04-22 11:23:00,765.0,NSE,765.0,764.3,764.55,CANHOM,233
114,2024-04-22 11:24:00,764.7,NSE,765.0,764.7,765.0,CANHOM,1
115,2024-04-22 11:25:00,764.05,NSE,764.7,763.6,764.7,CANHOM,1353
116,2024-04-22 11:26:00,764.2,NSE,764.25,764.05,764.05,CANHOM,50
117,2024-04-22 11:27:00,764.3,NSE,764.3,764.2,764.2,CANHOM,170
118,2024-04-22 11:28:00,763.15,NSE,763.6,763.15,763.6,CANHOM,94
119,2024-04-22 11:29:00,763.15,NSE,763.15,763.15,763.15,CANHOM,0
120,2024-04-22 11:30:00,763.0,NSE,763.6,763.0,763.15,CANHOM,864
121,2024-04-22 11:31:00,762.75,NSE,763.2,762.75,762.9,CANHOM,343
122,2024-04-22 11:32:00,762.75,NSE,762.75,762.75,762.75,CANHOM,0
123,2024-04-22 11:33:00,762.75,NSE,762.75,762.75,762.75,CANHOM,0
124,2024-04-22 11:34:00,762.35,NSE,762.9,762.0,762.75,CANHOM,286
125,2024-04-22 11:35:00,762.8,NSE,762.8,762.0,762.0,CANHOM,629
126,2024-04-22 11:36:00,762.9,NSE,762.9,762.8,762.8,CANHOM,13
127,2024-04-22 11:37:00,763.0,NSE,763.0,762.9,762.9,CANHOM,3
128,2024-04-22 11:38:00,762.35,NSE,763.0,762.35,763.0,CANHOM,4018
129,2024-04-22 11:39:00,762.9,NSE,763.05,762.35,762.35,CANHOM,1030
130,2024-04-22 11:40:00,762.5,NSE,762.9,762.5,762.9,CANHOM,213
131,2024-04-22 11:41:00,762.5,NSE,762.5,762.5,762.5,CANHOM,39
132,2024-04-22 11:42:00,762.35,NSE,762.5,762.25,762.5,CANHOM,226
133,2024-04-22 11:43:00,762.1,NSE,762.7,762.1,762.7,CANHOM,212
134,2024-04-22 11:44:00,762.3,NSE,762.55,762.1,762.1,CANHOM,63
135,2024-04-22 11:45:00,762.8,NSE,762.8,762.3,762.3,CANHOM,100
136,2024-04-22 11:46:00,763.2,NSE,763.2,762.4,762.8,CANHOM,1070
137,2024-04-22 11:47:00,762.35,NSE,763.2,762.35,763.2,CANHOM,33
138,2024-04-22 11:48:00,762.25,NSE,762.35,762.25,762.35,CANHOM,1
139,2024-04-22 11:49:00,763.25,NSE,763.25,762.25,762.25,CANHOM,2920
140,2024-04-22 11:50:00,764.0,NSE,764.0,763.25,763.25,CANHOM,280
141,2024-04-22 11:51:00,764.0,NSE,764.0,764.0,764.0,CANHOM,0
142,2024-04-22 11:52:00,764.0,NSE,764.0,764.0,764.0,CANHOM,6
143,2024-04-22 11:53:00,763.95,NSE,764.0,763.95,764.0,CANHOM,112
144,2024-04-22 11:54:00,764.0,NSE,764.0,764.0,764.0,CANHOM,11
145,2024-04-22 11:55:00,763.6,NSE,764.0,763.6,764.0,CANHOM,700
146,2024-04-22 11:56:00,764.05,NSE,764.05,764.05,764.05,CANHOM,100
147,2024-04-22 11:57:00,763.45,NSE,764.05,763.45,764.05,CANHOM,109
148,2024-04-22 11:58:00,763.45,NSE,763.45,763.45,763.45,CANHOM,0
149,2024-04-22 11:59:00,763.45,NSE,763.45,763.45,763.45,CANHOM,0
150,2024-04-22 12:00:00,763.85,NSE,763.95,763.6,763.6,CANHOM,127
151,2024-04-22 12:01:00,764.0,NSE,764.0,763.85,763.85,CANHOM,128
152,2024-04-22 12:02:00,764.35,NSE,764.35,764.0,764.0,CANHOM,1075
153,2024-04-22 12:03:00,765.5,NSE,765.5,764.9,764.95,CANHOM,1640
154,2024-04-22 12:04:00,765.2,NSE,765.5,765.15,765.5,CANHOM,544
155,2024-04-22 12:05:00,765.0,NSE,765.0,765.0,765.0,CANHOM,502
156,2024-04-22 12:06:00,764.7,NSE,765.0,764.7,765.0,CANHOM,596
157,2024-04-22 12:07:00,765.0,NSE,765.0,764.7,764.7,CANHOM,15
158,2024-04-22 12:08:00,765.0,NSE,765.0,765.0,765.0,CANHOM,34
159,2024-04-22 12:09:00,764.9,NSE,765.0,764.8,765.0,CANHOM,362
160,2024-04-22 12:10:00,764.25,NSE,764.9,764.25,764.9,CANHOM,263
161,2024-04-22 12:11:00,764.8,NSE,764.8,764.8,764.8,CANHOM,5
162,2024-04-22 12:12:00,764.45,NSE,764.7,764.45,764.7,CANHOM,5
163,2024-04-22 12:13:00,764.6,NSE,764.6,764.45,764.45,CANHOM,13
164,2024-04-22 12:14:00,764.5,NSE,764.85,764.45,764.85,CANHOM,69
165,2024-04-22 12:15:00,764.5,NSE,764.5,764.5,764.5,CANHOM,0
166,2024-04-22 12:16:00,764.8,NSE,764.8,764.5,764.5,CANHOM,96
167,2024-04-22 12:17:00,765.0,NSE,765.0,764.8,764.8,CANHOM,320
168,2024-04-22 12:18:00,764.75,NSE,764.75,764.65,764.65,CANHOM,838
169,2024-04-22 12:19:00,765.0,NSE,765.0,764.75,764.75,CANHOM,13
170,2024-04-22 12:20:00,765.0,NSE,765.0,765.0,765.0,CANHOM,45
171,2024-04-22 12:21:00,765.0,NSE,765.0,765.0,765.0,CANHOM,35
172,2024-04-22 12:22:00,765.0,NSE,765.0,765.0,765.0,CANHOM,230
173,2024-04-22 12:23:00,765.0,NSE,765.0,765.0,765.0,CANHOM,2
174,2024-04-22 12:24:00,764.8,NSE,765.0,764.8,765.0,CANHOM,149
175,2024-04-22 12:25:00,764.65,NSE,764.8,764.65,764.8,CANHOM,531
176,2024-04-22 12:26:00,764.75,NSE,764.75,764.65,764.65,CANHOM,1
177,2024-04-22 12:27:00,764.55,NSE,764.75,764.5,764.75,CANHOM,26
178,2024-04-22 12:28:00,764.3,NSE,764.75,764.2,764.75,CANHOM,58
179,2024-04-22 12:29:00,764.3,NSE,764.65,764.3,764.3,CANHOM,101
180,2024-04-22 12:30:00,763.9,NSE,764.5,763.5,764.3,CANHOM,153
181,2024-04-22 12:31:00,763.65,NSE,763.95,763.65,763.9,CANHOM,37
182,2024-04-22 12:32:00,764.2,NSE,764.3,763.65,763.65,CANHOM,256
183,2024-04-22 12:33:00,764.6,NSE,764.6,764.2,764.2,CANHOM,266
184,2024-04-22 12:34:00,764.6,NSE,764.6,764.6,764.6,CANHOM,0
185,2024-04-22 12:35:00,764.05,NSE,764.6,764.0,764.6,CANHOM,375
186,2024-04-22 12:36:00,764.8,NSE,764.8,764.05,764.05,CANHOM,25
187,2024-04-22 12:37:00,764.8,NSE,764.95,764.45,764.8,CANHOM,129
188,2024-04-22 12:38:00,764.7,NSE,764.8,764.7,764.8,CANHOM,22
189,2024-04-22 12:39:00,764.45,NSE,764.7,764.45,764.7,CANHOM,55
190,2024-04-22 12:40:00,764.9,NSE,764.95,764.45,764.45,CANHOM,1549
191,2024-04-22 12:41:00,763.3,NSE,764.9,763.3,764.9,CANHOM,2315
192,2024-04-22 12:42:00,763.65,NSE,763.65,763.05,763.3,CANHOM,90
193,2024-04-22 12:43:00,763.0,NSE,763.65,763.0,763.65,CANHOM,3487
194,2024-04-22 12:44:00,763.35,NSE,763.35,762.75,762.75,CANHOM,975
195,2024-04-22 12:45:00,763.45,NSE,763.45,763.0,763.35,CANHOM,4678
196,2024-04-22 12:46:00,763.45,NSE,763.45,763.45,763.45,CANHOM,244
197,2024-04-22 12:47:00,763.45,NSE,763.45,763.45,763.45,CANHOM,0
198,2024-04-22 12:48:00,763.75,NSE,763.75,763.45,763.45,CANHOM,35
199,2024-04-22 12:49:00,763.7,NSE,763.75,763.7,763.75,CANHOM,17
200,2024-04-22 12:50:00,763.55,NSE,763.9,763.55,763.7,CANHOM,60
201,2024-04-22 12:51:00,763.9,NSE,763.9,763.9,763.9,CANHOM,28
202,2024-04-22 12:52:00,764.0,NSE,764.0,763.9,763.9,CANHOM,55
203,2024-04-22 12:53:00,763.35,NSE,764.0,763.35,764.0,CANHOM,257
204,2024-04-22 12:54:00,763.35,NSE,763.35,763.35,763.35,CANHOM,0
205,2024-04-22 12:55:00,763.8,NSE,763.8,763.35,763.35,CANHOM,45
206,2024-04-22 12:56:00,763.1,NSE,763.8,763.1,763.8,CANHOM,259
207,2024-04-22 12:57:00,763.05,NSE,763.1,763.05,763.1,CANHOM,9
208,2024-04-22 12:58:00,763.05,NSE,763.2,763.0,763.2,CANHOM,801
209,2024-04-22 12:59:00,763.05,NSE,763.15,763.0,763.05,CANHOM,767
210,2024-04-22 13:00:00,763.05,NSE,763.2,763.0,763.05,CANHOM,2358
211,2024-04-22 13:01:00,763.0,NSE,763.05,762.5,763.05,CANHOM,3030
212,2024-04-22 13:02:00,763.0,NSE,763.2,762.9,763.0,CANHOM,1967
213,2024-04-22 13:03:00,763.3,NSE,763.55,763.2,763.2,CANHOM,230
214,2024-04-22 13:04:00,763.35,NSE,763.35,763.2,763.3,CANHOM,96
215,2024-04-22 13:05:00,763.8,NSE,763.8,763.25,763.35,CANHOM,83
216,2024-04-22 13:06:00,763.05,NSE,763.9,763.05,763.8,CANHOM,306
217,2024-04-22 13:07:00,763.0,NSE,763.2,762.95,763.05,CANHOM,3428
218,2024-04-22 13:08:00,762.55,NSE,763.0,762.55,763.0,CANHOM,43
219,2024-04-22 13:09:00,761.85,NSE,762.55,761.85,762.55,CANHOM,163
220,2024-04-22 13:10:00,761.8,NSE,761.85,761.5,761.85,CANHOM,309
221,2024-04-22 13:11:00,762.0,NSE,762.0,761.35,761.8,CANHOM,1489
222,2024-04-22 13:12:00,761.55,NSE,762.15,761.55,762.0,CANHOM,657
223,2024-04-22 13:13:00,761.55,NSE,761.55,761.5,761.55,CANHOM,258
224,2024-04-22 13:14:00,761.1,NSE,761.55,761.1,761.55,CANHOM,502
225,2024-04-22 13:15:00,760.9,NSE,761.55,760.8,761.1,CANHOM,2484
226,2024-04-22 13:16:00,761.05,NSE,761.05,760.9,760.9,CANHOM,10
227,2024-04-22 13:17:00,761.55,NSE,761.6,761.05,761.05,CANHOM,21
228,2024-04-22 13:18:00,760.8,NSE,761.55,760.8,761.55,CANHOM,477
229,2024-04-22 13:19:00,761.65,NSE,761.65,760.8,760.8,CANHOM,461
230,2024-04-22 13:20:00,761.45,NSE,761.65,761.45,761.65,CANHOM,30
231,2024-04-22 13:21:00,761.2,NSE,761.55,761.2,761.45,CANHOM,841
232,2024-04-22 13:22:00,760.6,NSE,761.15,760.6,761.15,CANHOM,1262
233,2024-04-22 13:23:00,761.5,NSE,761.5,760.6,760.6,CANHOM,355
234,2024-04-22 13:24:00,761.3,NSE,761.5,761.3,761.5,CANHOM,136
235,2024-04-22 13:25:00,760.6,NSE,761.35,760.6,761.35,CANHOM,905
236,2024-04-22 13:26:00,760.7,NSE,760.95,760.6,760.6,CANHOM,7
237,2024-04-22 13:27:00,760.3,NSE,760.85,760.3,760.7,CANHOM,268
238,2024-04-22 13:28:00,760.5,NSE,760.5,760.3,760.3,CANHOM,290
239,2024-04-22 13:29:00,761.1,NSE,761.1,760.5,760.5,CANHOM,12
240,2024-04-22 13:30:00,761.05,NSE,761.2,761.05,761.1,CANHOM,43
241,2024-04-22 13:31:00,761.75,NSE,761.75,761.05,761.05,CANHOM,1454
242,2024-04-22 13:32:00,761.6,NSE,761.75,761.55,761.75,CANHOM,383
243,2024-04-22 13:33:00,761.5,NSE,761.9,761.5,761.6,CANHOM,10
244,2024-04-22 13:34:00,760.35,NSE,761.2,760.1,760.35,CANHOM,2185
245,2024-04-22 13:35:00,760.85,NSE,761.25,760.35,760.35,CANHOM,55
246,2024-04-22 13:36:00,761.3,NSE,761.35,760.85,760.85,CANHOM,452
247,2024-04-22 13:37:00,761.55,NSE,761.55,761.3,761.3,CANHOM,100
248,2024-04-22 13:38:00,760.9,NSE,761.6,760.85,761.55,CANHOM,446
249,2024-04-22 13:39:00,761.45,NSE,761.45,760.9,760.9,CANHOM,6
250,2024-04-22 13:40:00,761.9,NSE,761.9,761.45,761.45,CANHOM,2
251,2024-04-22 13:41:00,761.55,NSE,761.8,761.55,761.8,CANHOM,135
252,2024-04-22 13:42:00,761.55,NSE,761.55,761.55,761.55,CANHOM,0
253,2024-04-22 13:43:00,761.6,NSE,761.85,761.55,761.55,CANHOM,50
254,2024-04-22 13:44:00,761.6,NSE,761.6,761.6,761.6,CANHOM,0
255,2024-04-22 13:45:00,761.6,NSE,761.85,761.6,761.6,CANHOM,304
256,2024-04-22 13:46:00,761.15,NSE,761.6,760.8,761.6,CANHOM,632
257,2024-04-22 13:47:00,761.15,NSE,761.15,761.15,761.15,CANHOM,0
258,2024-04-22 13:48:00,761.0,NSE,761.5,761.0,761.15,CANHOM,165
259,2024-04-22 13:49:00,761.05,NSE,761.05,761.0,761.0,CANHOM,32
260,2024-04-22 13:50:00,761.05,NSE,761.05,761.05,761.05,CANHOM,0
261,2024-04-22 13:51:00,761.0,NSE,761.2,761.0,761.05,CANHOM,176
262,2024-04-22 13:52:00,761.0,NSE,761.0,761.0,761.0,CANHOM,0
263,2024-04-22 13:53:00,761.0,NSE,761.0,761.0,761.0,CANHOM,0
264,2024-04-22 13:54:00,760.75,NSE,761.0,760.75,761.0,CANHOM,262
265,2024-04-22 13:55:00,760.75,NSE,760.75,760.75,760.75,CANHOM,50
266,2024-04-22 13:56:00,760.55,NSE,760.75,760.55,760.75,CANHOM,1
267,2024-04-22 13:57:00,761.05,NSE,761.05,760.55,760.55,CANHOM,100
268,2024-04-22 13:58:00,761.45,NSE,761.8,761.05,761.05,CANHOM,673
269,2024-04-22 13:59:00,761.65,NSE,761.65,761.45,761.45,CANHOM,1
270,2024-04-22 14:00:00,761.2,NSE,761.65,761.2,761.65,CANHOM,181
271,2024-04-22 14:01:00,761.2,NSE,761.2,761.2,761.2,CANHOM,18
272,2024-04-22 14:02:00,761.4,NSE,761.4,761.2,761.2,CANHOM,12
273,2024-04-22 14:03:00,761.4,NSE,761.4,761.4,761.4,CANHOM,0
274,2024-04-22 14:04:00,762.05,NSE,762.05,761.4,761.4,CANHOM,589
275,2024-04-22 14:05:00,762.55,NSE,762.55,762.05,762.05,CANHOM,1024
276,2024-04-22 14:06:00,762.75,NSE,763.35,762.6,762.6,CANHOM,213
277,2024-04-22 14:07:00,762.35,NSE,762.75,762.35,762.75,CANHOM,87
278,2024-04-22 14:08:00,762.35,NSE,762.35,762.35,762.35,CANHOM,0
279,2024-04-22 14:09:00,762.2,NSE,762.35,762.2,762.35,CANHOM,72
280,2024-04-22 14:10:00,762.25,NSE,762.25,762.0,762.2,CANHOM,464
281,2024-04-22 14:11:00,762.35,NSE,762.35,762.35,762.35,CANHOM,300
282,2024-04-22 14:12:00,762.9,NSE,762.9,762.35,762.35,CANHOM,10
283,2024-04-22 14:13:00,763.0,NSE,763.0,762.55,762.9,CANHOM,25
284,2024-04-22 14:14:00,762.45,NSE,763.0,762.45,763.0,CANHOM,192
285,2024-04-22 14:15:00,762.8,NSE,762.8,762.45,762.45,CANHOM,532
286,2024-04-22 14:16:00,762.8,NSE,762.8,762.8,762.8,CANHOM,0
287,2024-04-22 14:17:00,763.6,NSE,763.6,762.8,762.8,CANHOM,156
288,2024-04-22 14:18:00,762.8,NSE,763.6,762.8,763.6,CANHOM,156
289,2024-04-22 14:19:00,762.85,NSE,763.15,762.5,762.8,CANHOM,754
290,2024-04-22 14:20:00,761.4,NSE,762.85,761.4,762.85,CANHOM,129
291,2024-04-22 14:21:00,761.35,NSE,761.7,761.35,761.6,CANHOM,790
292,2024-04-22 14:22:00,760.85,NSE,761.35,760.45,761.35,CANHOM,1155
293,2024-04-22 14:23:00,760.95,NSE,760.95,760.8,760.85,CANHOM,1175
294,2024-04-22 14:24:00,760.8,NSE,760.95,760.8,760.95,CANHOM,185
295,2024-04-22 14:25:00,760.85,NSE,760.95,760.8,760.8,CANHOM,300
296,2024-04-22 14:26:00,761.5,NSE,761.6,760.85,760.85,CANHOM,2627
297,2024-04-22 14:27:00,761.25,NSE,761.5,761.25,761.5,CANHOM,3
298,2024-04-22 14:28:00,761.2,NSE,761.5,761.2,761.25,CANHOM,283
299,2024-04-22 14:29:00,761.1,NSE,761.2,761.1,761.2,CANHOM,2
300,2024-04-22 14:30:00,760.6,NSE,760.8,760.35,760.8,CANHOM,773
301,2024-04-22 14:31:00,758.2,NSE,760.6,758.05,760.6,CANHOM,14927
302,2024-04-22 14:32:00,756.75,NSE,758.2,756.75,758.2,CANHOM,5484
303,2024-04-22 14:33:00,757.35,NSE,758.45,755.75,756.75,CANHOM,6628
304,2024-04-22 14:34:00,755.7,NSE,758.2,755.7,757.35,CANHOM,676
305,2024-04-22 14:35:00,755.35,NSE,756.0,754.85,755.95,CANHOM,4276
306,2024-04-22 14:36:00,756.5,NSE,756.9,754.15,755.8,CANHOM,8427
307,2024-04-22 14:37:00,756.35,NSE,756.8,756.25,756.5,CANHOM,1349
308,2024-04-22 14:38:00,756.75,NSE,756.75,756.05,756.35,CANHOM,932
309,2024-04-22 14:39:00,755.45,NSE,756.75,755.45,756.75,CANHOM,1067
310,2024-04-22 14:40:00,755.3,NSE,755.3,754.8,755.2,CANHOM,1626
311,2024-04-22 14:41:00,756.15,NSE,756.45,754.65,755.3,CANHOM,5356
312,2024-04-22 14:42:00,756.0,NSE,756.75,756.0,756.15,CANHOM,2816
313,2024-04-22 14:43:00,756.95,NSE,756.95,755.8,756.0,CANHOM,445
314,2024-04-22 14:44:00,756.55,NSE,756.95,756.55,756.95,CANHOM,11
315,2024-04-22 14:45:00,756.5,NSE,756.85,756.5,756.55,CANHOM,452
316,2024-04-22 14:46:00,755.8,NSE,756.5,755.8,756.5,CANHOM,1789
317,2024-04-22 14:47:00,755.35,NSE,756.5,755.3,755.8,CANHOM,976
318,2024-04-22 14:48:00,754.15,NSE,755.35,754.0,755.35,CANHOM,3532
319,2024-04-22 14:49:00,755.15,NSE,755.15,754.15,754.15,CANHOM,104
320,2024-04-22 14:50:00,755.0,NSE,755.15,755.0,755.15,CANHOM,249
321,2024-04-22 14:51:00,754.65,NSE,755.0,754.65,755.0,CANHOM,77
