,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-02-28 10:04:00,787.9,NSE,788.3,787.85,788.0,CANHOM,128
35,2024-02-28 10:05:00,788.05,NSE,788.05,787.9,787.9,CANHOM,70
36,2024-02-28 10:06:00,788.8,NSE,789.85,788.05,788.05,CANHOM,662
37,2024-02-28 10:07:00,788.85,NSE,789.45,788.7,788.8,CANHOM,716
38,2024-02-28 10:08:00,788.55,NSE,788.85,788.5,788.85,CANHOM,255
39,2024-02-28 10:09:00,788.65,NSE,789.2,788.55,788.55,CANHOM,14
40,2024-02-28 10:10:00,788.35,NSE,789.35,788.35,788.65,CANHOM,89
41,2024-02-28 10:11:00,788.0,NSE,788.45,788.0,788.35,CANHOM,14
42,2024-02-28 10:12:00,788.0,NSE,788.45,788.0,788.0,CANHOM,18
43,2024-02-28 10:13:00,788.15,NSE,788.85,788.0,788.0,CANHOM,668
44,2024-02-28 10:14:00,788.05,NSE,788.15,788.05,788.15,CANHOM,62
45,2024-02-28 10:15:00,788.8,NSE,788.9,788.05,788.05,CANHOM,224
46,2024-02-28 10:16:00,789.2,NSE,789.2,788.85,788.85,CANHOM,117
47,2024-02-28 10:17:00,789.3,NSE,789.4,788.85,789.2,CANHOM,257
48,2024-02-28 10:18:00,789.55,NSE,790.0,789.3,789.3,CANHOM,298
49,2024-02-28 10:19:00,790.0,NSE,790.0,789.55,789.55,CANHOM,73
50,2024-02-28 10:20:00,790.45,NSE,790.45,790.0,790.0,CANHOM,1
51,2024-02-28 10:21:00,790.3,NSE,790.8,790.3,790.45,CANHOM,1732
52,2024-02-28 10:22:00,790.2,NSE,790.3,790.2,790.3,CANHOM,33
53,2024-02-28 10:23:00,790.4,NSE,790.45,790.0,790.2,CANHOM,784
54,2024-02-28 10:24:00,790.0,NSE,790.4,790.0,790.4,CANHOM,625
55,2024-02-28 10:25:00,790.0,NSE,790.0,790.0,790.0,CANHOM,78
56,2024-02-28 10:26:00,790.2,NSE,791.05,790.0,790.0,CANHOM,464
57,2024-02-28 10:27:00,790.5,NSE,791.15,790.05,790.2,CANHOM,876
58,2024-02-28 10:28:00,790.45,NSE,791.0,790.4,790.5,CANHOM,974
59,2024-02-28 10:29:00,790.3,NSE,791.2,790.3,791.2,CANHOM,163
60,2024-02-28 10:30:00,790.55,NSE,791.0,790.3,790.3,CANHOM,125
61,2024-02-28 10:31:00,790.0,NSE,791.0,790.0,791.0,CANHOM,365
62,2024-02-28 10:32:00,790.0,NSE,790.5,790.0,790.0,CANHOM,574
63,2024-02-28 10:33:00,790.1,NSE,790.65,790.0,790.0,CANHOM,313
64,2024-02-28 10:34:00,790.4,NSE,790.4,790.0,790.1,CANHOM,18
65,2024-02-28 10:35:00,790.4,NSE,790.45,790.0,790.4,CANHOM,66
66,2024-02-28 10:36:00,790.4,NSE,790.4,790.4,790.4,CANHOM,1
67,2024-02-28 10:37:00,789.95,NSE,790.4,789.95,790.4,CANHOM,285
68,2024-02-28 10:38:00,789.55,NSE,789.95,789.55,789.95,CANHOM,969
69,2024-02-28 10:39:00,789.55,NSE,789.55,789.55,789.55,CANHOM,269
70,2024-02-28 10:40:00,789.9,NSE,790.0,789.55,789.55,CANHOM,101
71,2024-02-28 10:41:00,789.55,NSE,790.1,789.55,789.9,CANHOM,25
72,2024-02-28 10:42:00,789.55,NSE,789.95,789.55,789.55,CANHOM,52
73,2024-02-28 10:43:00,789.55,NSE,789.6,789.55,789.55,CANHOM,231
74,2024-02-28 10:44:00,789.5,NSE,789.55,789.5,789.55,CANHOM,1323
75,2024-02-28 10:45:00,788.85,NSE,789.5,788.85,789.5,CANHOM,168
76,2024-02-28 10:46:00,787.55,NSE,789.0,787.55,788.85,CANHOM,846
77,2024-02-28 10:47:00,787.55,NSE,787.55,787.55,787.55,CANHOM,19
78,2024-02-28 10:48:00,787.5,NSE,787.8,787.0,787.8,CANHOM,1696
79,2024-02-28 10:49:00,787.1,NSE,787.5,787.1,787.1,CANHOM,117
80,2024-02-28 10:50:00,786.7,NSE,787.1,786.7,787.1,CANHOM,974
81,2024-02-28 10:51:00,784.5,NSE,786.7,784.5,786.7,CANHOM,6632
82,2024-02-28 10:52:00,784.25,NSE,784.5,783.8,784.2,CANHOM,2846
83,2024-02-28 10:53:00,783.65,NSE,784.25,783.45,784.25,CANHOM,950
84,2024-02-28 10:54:00,783.0,NSE,784.45,782.45,783.65,CANHOM,1520
85,2024-02-28 10:55:00,784.35,NSE,784.35,782.55,783.0,CANHOM,265
86,2024-02-28 10:56:00,784.0,NSE,785.0,784.0,784.0,CANHOM,456
87,2024-02-28 10:57:00,783.95,NSE,784.55,783.3,784.0,CANHOM,3144
88,2024-02-28 10:58:00,782.55,NSE,783.15,782.15,782.55,CANHOM,2038
89,2024-02-28 10:59:00,782.85,NSE,783.45,782.7,782.7,CANHOM,505
90,2024-02-28 11:00:00,783.25,NSE,783.25,781.3,782.85,CANHOM,2132
91,2024-02-28 11:01:00,783.4,NSE,783.55,783.15,783.25,CANHOM,54
92,2024-02-28 11:02:00,784.25,NSE,784.4,783.15,783.4,CANHOM,1363
93,2024-02-28 11:03:00,782.5,NSE,784.25,781.95,784.25,CANHOM,973
94,2024-02-28 11:04:00,780.55,NSE,782.5,780.55,782.5,CANHOM,9072
95,2024-02-28 11:05:00,781.05,NSE,781.65,780.0,780.45,CANHOM,3337
96,2024-02-28 11:06:00,780.3,NSE,782.1,780.15,781.05,CANHOM,1823
97,2024-02-28 11:07:00,781.35,NSE,781.8,780.1,780.85,CANHOM,2888
98,2024-02-28 11:08:00,781.45,NSE,781.6,781.2,781.35,CANHOM,160
99,2024-02-28 11:09:00,781.8,NSE,781.8,781.2,781.45,CANHOM,78
100,2024-02-28 11:10:00,781.0,NSE,781.8,781.0,781.8,CANHOM,358
101,2024-02-28 11:11:00,781.05,NSE,781.05,781.0,781.0,CANHOM,100
102,2024-02-28 11:12:00,782.05,NSE,782.6,781.15,781.15,CANHOM,435
103,2024-02-28 11:13:00,782.1,NSE,782.5,782.05,782.05,CANHOM,258
104,2024-02-28 11:14:00,781.8,NSE,782.6,781.75,782.1,CANHOM,216
105,2024-02-28 11:15:00,781.5,NSE,782.25,781.5,781.8,CANHOM,357
106,2024-02-28 11:16:00,781.6,NSE,782.15,781.45,781.5,CANHOM,233
107,2024-02-28 11:17:00,781.05,NSE,782.0,781.05,781.6,CANHOM,550
108,2024-02-28 11:18:00,782.45,NSE,782.45,781.05,781.05,CANHOM,1005
109,2024-02-28 11:19:00,782.0,NSE,782.8,782.0,782.5,CANHOM,189
110,2024-02-28 11:20:00,781.85,NSE,782.15,781.85,782.05,CANHOM,681
111,2024-02-28 11:21:00,781.1,NSE,782.15,781.1,781.85,CANHOM,485
112,2024-02-28 11:22:00,781.1,NSE,781.3,781.1,781.1,CANHOM,17
113,2024-02-28 11:23:00,781.9,NSE,782.15,781.4,781.4,CANHOM,524
114,2024-02-28 11:24:00,781.75,NSE,782.25,781.6,781.9,CANHOM,143
115,2024-02-28 11:25:00,781.05,NSE,781.9,781.05,781.9,CANHOM,381
116,2024-02-28 11:26:00,780.1,NSE,781.05,780.1,781.05,CANHOM,1072
117,2024-02-28 11:27:00,780.0,NSE,780.45,779.0,780.15,CANHOM,3923
118,2024-02-28 11:28:00,780.2,NSE,780.2,779.45,780.0,CANHOM,98
119,2024-02-28 11:29:00,780.0,NSE,780.3,780.0,780.0,CANHOM,103
120,2024-02-28 11:30:00,778.85,NSE,779.95,778.7,779.95,CANHOM,1072
121,2024-02-28 11:31:00,779.6,NSE,779.6,778.65,779.15,CANHOM,3367
122,2024-02-28 11:32:00,780.0,NSE,780.25,779.9,779.9,CANHOM,1078
123,2024-02-28 11:33:00,780.0,NSE,780.2,779.45,779.9,CANHOM,383
124,2024-02-28 11:34:00,780.15,NSE,780.55,780.15,780.2,CANHOM,637
125,2024-02-28 11:35:00,780.2,NSE,780.55,780.15,780.15,CANHOM,67
126,2024-02-28 11:36:00,780.6,NSE,780.6,780.2,780.2,CANHOM,9
127,2024-02-28 11:37:00,780.8,NSE,781.1,780.6,780.6,CANHOM,754
128,2024-02-28 11:38:00,780.2,NSE,780.8,780.2,780.8,CANHOM,190
129,2024-02-28 11:39:00,780.0,NSE,780.2,780.0,780.2,CANHOM,442
130,2024-02-28 11:40:00,780.2,NSE,780.5,780.1,780.1,CANHOM,267
131,2024-02-28 11:41:00,780.05,NSE,780.5,779.7,780.2,CANHOM,680
132,2024-02-28 11:42:00,779.7,NSE,779.7,779.15,779.55,CANHOM,1103
133,2024-02-28 11:43:00,779.7,NSE,779.95,779.7,779.7,CANHOM,675
134,2024-02-28 11:44:00,779.0,NSE,779.7,778.3,779.7,CANHOM,5124
135,2024-02-28 11:45:00,778.7,NSE,779.45,778.05,779.0,CANHOM,2102
136,2024-02-28 11:46:00,778.15,NSE,778.7,778.15,778.7,CANHOM,62
137,2024-02-28 11:47:00,779.45,NSE,779.45,778.65,778.65,CANHOM,99
138,2024-02-28 11:48:00,780.45,NSE,780.45,779.45,779.45,CANHOM,986
139,2024-02-28 11:49:00,781.0,NSE,781.0,780.5,781.0,CANHOM,78
140,2024-02-28 11:50:00,780.3,NSE,781.0,779.3,781.0,CANHOM,2325
141,2024-02-28 11:51:00,779.9,NSE,780.3,779.9,780.3,CANHOM,626
142,2024-02-28 11:52:00,779.7,NSE,779.8,779.7,779.7,CANHOM,13
143,2024-02-28 11:53:00,779.7,NSE,780.3,779.7,779.7,CANHOM,853
144,2024-02-28 11:54:00,780.05,NSE,780.2,779.75,780.0,CANHOM,843
145,2024-02-28 11:55:00,780.0,NSE,780.05,780.0,780.05,CANHOM,3
146,2024-02-28 11:56:00,779.25,NSE,780.0,779.2,780.0,CANHOM,178
147,2024-02-28 11:57:00,779.65,NSE,779.75,779.25,779.25,CANHOM,986
148,2024-02-28 11:58:00,778.85,NSE,779.95,778.85,779.65,CANHOM,288
149,2024-02-28 11:59:00,778.8,NSE,778.85,778.8,778.85,CANHOM,12
150,2024-02-28 12:00:00,778.9,NSE,779.0,778.7,778.8,CANHOM,324
151,2024-02-28 12:01:00,779.0,NSE,779.0,778.9,778.9,CANHOM,82
152,2024-02-28 12:02:00,779.15,NSE,779.15,779.0,779.0,CANHOM,448
153,2024-02-28 12:03:00,778.4,NSE,779.15,778.4,779.15,CANHOM,566
154,2024-02-28 12:04:00,778.65,NSE,778.65,778.5,778.5,CANHOM,14
155,2024-02-28 12:05:00,777.85,NSE,778.65,777.85,778.65,CANHOM,1611
156,2024-02-28 12:06:00,778.0,NSE,778.0,777.45,777.85,CANHOM,200
157,2024-02-28 12:07:00,778.0,NSE,778.0,777.5,778.0,CANHOM,111
158,2024-02-28 12:08:00,778.0,NSE,778.0,777.4,778.0,CANHOM,428
159,2024-02-28 12:09:00,777.7,NSE,778.15,777.7,778.0,CANHOM,1870
160,2024-02-28 12:10:00,778.3,NSE,778.3,777.7,777.7,CANHOM,106
161,2024-02-28 12:11:00,778.65,NSE,778.65,778.3,778.3,CANHOM,426
162,2024-02-28 12:12:00,778.8,NSE,778.9,778.6,778.65,CANHOM,427
163,2024-02-28 12:13:00,778.9,NSE,778.9,778.8,778.8,CANHOM,1
164,2024-02-28 12:14:00,779.0,NSE,779.0,779.0,779.0,CANHOM,545
165,2024-02-28 12:15:00,779.0,NSE,779.6,778.65,779.0,CANHOM,2073
166,2024-02-28 12:16:00,778.8,NSE,779.0,778.75,779.0,CANHOM,70
167,2024-02-28 12:17:00,778.9,NSE,778.9,778.5,778.8,CANHOM,118
168,2024-02-28 12:18:00,777.9,NSE,778.9,777.9,778.9,CANHOM,279
169,2024-02-28 12:19:00,778.0,NSE,778.2,777.7,777.9,CANHOM,988
170,2024-02-28 12:20:00,778.3,NSE,778.3,777.7,777.7,CANHOM,1076
171,2024-02-28 12:21:00,778.3,NSE,778.3,778.1,778.3,CANHOM,102
172,2024-02-28 12:22:00,778.25,NSE,778.45,778.25,778.3,CANHOM,103
173,2024-02-28 12:23:00,778.5,NSE,778.5,778.25,778.25,CANHOM,22
174,2024-02-28 12:24:00,778.0,NSE,778.5,778.0,778.5,CANHOM,985
175,2024-02-28 12:25:00,778.0,NSE,778.45,778.0,778.05,CANHOM,75
176,2024-02-28 12:26:00,778.0,NSE,778.0,778.0,778.0,CANHOM,18
177,2024-02-28 12:27:00,778.5,NSE,778.5,778.0,778.0,CANHOM,8
178,2024-02-28 12:28:00,778.2,NSE,778.7,778.2,778.5,CANHOM,169
179,2024-02-28 12:29:00,778.5,NSE,778.9,778.0,778.2,CANHOM,1023
180,2024-02-28 12:30:00,778.55,NSE,778.55,778.0,778.5,CANHOM,280
181,2024-02-28 12:31:00,778.85,NSE,778.85,778.55,778.55,CANHOM,123
182,2024-02-28 12:32:00,777.7,NSE,778.85,777.4,778.85,CANHOM,1415
183,2024-02-28 12:33:00,777.65,NSE,777.8,777.1,777.7,CANHOM,1761
184,2024-02-28 12:34:00,776.85,NSE,778.0,776.6,777.65,CANHOM,1601
185,2024-02-28 12:35:00,776.1,NSE,777.35,776.0,776.85,CANHOM,2726
186,2024-02-28 12:36:00,777.4,NSE,777.4,776.1,776.1,CANHOM,1094
187,2024-02-28 12:37:00,776.7,NSE,777.4,776.7,777.4,CANHOM,156
188,2024-02-28 12:38:00,777.6,NSE,777.6,776.7,776.7,CANHOM,55
189,2024-02-28 12:39:00,777.0,NSE,777.6,777.0,777.6,CANHOM,631
190,2024-02-28 12:40:00,776.6,NSE,777.0,776.6,777.0,CANHOM,150
191,2024-02-28 12:41:00,777.3,NSE,777.3,776.2,776.2,CANHOM,499
192,2024-02-28 12:42:00,777.25,NSE,777.3,777.2,777.3,CANHOM,60
193,2024-02-28 12:43:00,777.4,NSE,777.45,777.25,777.25,CANHOM,189
194,2024-02-28 12:44:00,777.5,NSE,777.5,777.4,777.4,CANHOM,49
195,2024-02-28 12:45:00,777.3,NSE,777.5,777.3,777.5,CANHOM,330
196,2024-02-28 12:46:00,776.55,NSE,777.5,776.55,777.3,CANHOM,408
197,2024-02-28 12:47:00,776.25,NSE,776.65,776.25,776.55,CANHOM,2084
198,2024-02-28 12:48:00,776.0,NSE,776.25,775.6,776.25,CANHOM,314
199,2024-02-28 12:49:00,776.0,NSE,776.0,776.0,776.0,CANHOM,460
200,2024-02-28 12:50:00,775.95,NSE,776.0,775.5,776.0,CANHOM,511
201,2024-02-28 12:51:00,775.95,NSE,775.95,775.95,775.95,CANHOM,13
202,2024-02-28 12:52:00,775.9,NSE,775.95,775.6,775.95,CANHOM,81
203,2024-02-28 12:53:00,775.5,NSE,775.95,775.5,775.9,CANHOM,269
204,2024-02-28 12:54:00,775.55,NSE,776.05,775.25,775.5,CANHOM,1038
205,2024-02-28 12:55:00,775.25,NSE,775.55,775.0,775.55,CANHOM,842
206,2024-02-28 12:56:00,774.25,NSE,775.25,773.4,775.25,CANHOM,3418
207,2024-02-28 12:57:00,774.3,NSE,774.6,773.75,774.25,CANHOM,401
208,2024-02-28 12:58:00,774.15,NSE,774.35,773.65,774.3,CANHOM,151
209,2024-02-28 12:59:00,773.85,NSE,774.15,773.65,774.15,CANHOM,586
210,2024-02-28 13:00:00,773.3,NSE,773.95,773.3,773.85,CANHOM,309
211,2024-02-28 13:01:00,774.2,NSE,774.2,773.35,773.4,CANHOM,1106
212,2024-02-28 13:02:00,774.45,NSE,774.55,773.65,773.65,CANHOM,977
213,2024-02-28 13:03:00,774.75,NSE,775.35,774.0,774.45,CANHOM,3114
214,2024-02-28 13:04:00,774.0,NSE,775.0,774.0,774.75,CANHOM,1726
215,2024-02-28 13:05:00,775.0,NSE,775.55,774.0,774.0,CANHOM,5012
216,2024-02-28 13:06:00,775.05,NSE,775.05,775.0,775.0,CANHOM,15
217,2024-02-28 13:07:00,775.0,NSE,775.2,774.7,775.05,CANHOM,3060
218,2024-02-28 13:08:00,774.95,NSE,775.0,774.75,775.0,CANHOM,20
219,2024-02-28 13:09:00,774.8,NSE,774.95,774.05,774.95,CANHOM,3209
220,2024-02-28 13:10:00,773.9,NSE,774.8,773.3,774.8,CANHOM,3021
221,2024-02-28 13:11:00,773.5,NSE,774.5,773.5,773.5,CANHOM,617
222,2024-02-28 13:12:00,773.3,NSE,773.85,773.15,773.5,CANHOM,675
223,2024-02-28 13:13:00,773.0,NSE,773.85,773.0,773.85,CANHOM,773
224,2024-02-28 13:14:00,772.2,NSE,772.95,772.2,772.3,CANHOM,966
225,2024-02-28 13:15:00,772.9,NSE,772.9,772.25,772.7,CANHOM,219
226,2024-02-28 13:16:00,774.2,NSE,774.2,772.9,772.9,CANHOM,801
227,2024-02-28 13:17:00,775.3,NSE,775.55,774.2,774.2,CANHOM,495
228,2024-02-28 13:18:00,774.95,NSE,775.2,774.7,775.2,CANHOM,77
229,2024-02-28 13:19:00,775.05,NSE,775.1,774.5,774.95,CANHOM,84
230,2024-02-28 13:20:00,775.05,NSE,775.05,774.5,775.05,CANHOM,404
231,2024-02-28 13:21:00,775.35,NSE,775.5,775.05,775.05,CANHOM,61
232,2024-02-28 13:22:00,775.65,NSE,775.7,775.6,775.7,CANHOM,253
233,2024-02-28 13:23:00,776.55,NSE,776.65,775.5,775.5,CANHOM,213
234,2024-02-28 13:24:00,776.8,NSE,777.1,776.8,777.1,CANHOM,154
235,2024-02-28 13:25:00,777.5,NSE,777.55,776.8,777.3,CANHOM,606
236,2024-02-28 13:26:00,776.2,NSE,777.05,776.2,777.05,CANHOM,540
237,2024-02-28 13:27:00,777.35,NSE,777.35,775.85,776.2,CANHOM,571
238,2024-02-28 13:28:00,776.85,NSE,777.35,776.85,777.35,CANHOM,9
239,2024-02-28 13:29:00,777.0,NSE,777.0,776.25,776.85,CANHOM,116
240,2024-02-28 13:30:00,776.0,NSE,777.0,776.0,776.45,CANHOM,954
241,2024-02-28 13:31:00,777.55,NSE,777.55,776.0,776.0,CANHOM,46
242,2024-02-28 13:32:00,778.5,NSE,778.5,777.0,777.55,CANHOM,1191
243,2024-02-28 13:33:00,779.9,NSE,779.95,778.5,778.5,CANHOM,707
244,2024-02-28 13:34:00,779.85,NSE,779.9,779.85,779.9,CANHOM,505
245,2024-02-28 13:35:00,779.8,NSE,779.85,779.8,779.85,CANHOM,16
246,2024-02-28 13:36:00,780.0,NSE,780.0,780.0,780.0,CANHOM,1289
247,2024-02-28 13:37:00,779.6,NSE,780.0,779.6,780.0,CANHOM,12
248,2024-02-28 13:38:00,779.85,NSE,780.0,779.6,779.6,CANHOM,1460
249,2024-02-28 13:39:00,779.15,NSE,779.85,779.15,779.85,CANHOM,70
250,2024-02-28 13:40:00,779.15,NSE,779.15,779.15,779.15,CANHOM,0
251,2024-02-28 13:41:00,779.15,NSE,779.75,779.15,779.15,CANHOM,407
252,2024-02-28 13:42:00,779.15,NSE,779.15,779.15,779.15,CANHOM,0
253,2024-02-28 13:43:00,779.3,NSE,779.65,779.15,779.15,CANHOM,288
254,2024-02-28 13:44:00,779.7,NSE,779.7,779.15,779.3,CANHOM,160
255,2024-02-28 13:45:00,779.75,NSE,779.75,779.7,779.7,CANHOM,69
256,2024-02-28 13:46:00,778.95,NSE,779.75,778.95,779.75,CANHOM,166
257,2024-02-28 13:47:00,777.8,NSE,778.95,777.8,778.95,CANHOM,865
258,2024-02-28 13:48:00,778.0,NSE,778.0,777.8,777.8,CANHOM,20
259,2024-02-28 13:49:00,778.0,NSE,778.0,777.75,778.0,CANHOM,205
260,2024-02-28 13:50:00,778.65,NSE,778.7,778.0,778.0,CANHOM,1260
261,2024-02-28 13:51:00,778.95,NSE,778.95,778.65,778.65,CANHOM,522
262,2024-02-28 13:52:00,779.95,NSE,779.95,778.95,778.95,CANHOM,1268
263,2024-02-28 13:53:00,780.0,NSE,780.0,779.5,779.95,CANHOM,394
264,2024-02-28 13:54:00,780.0,NSE,780.0,780.0,780.0,CANHOM,293
265,2024-02-28 13:55:00,779.3,NSE,780.0,779.15,780.0,CANHOM,446
266,2024-02-28 13:56:00,779.1,NSE,779.3,779.1,779.3,CANHOM,391
267,2024-02-28 13:57:00,779.5,NSE,779.7,779.1,779.1,CANHOM,20
268,2024-02-28 13:58:00,778.95,NSE,779.5,778.95,779.5,CANHOM,61
269,2024-02-28 13:59:00,779.45,NSE,779.45,778.7,778.95,CANHOM,227
270,2024-02-28 14:00:00,779.25,NSE,779.35,779.15,779.35,CANHOM,117
271,2024-02-28 14:01:00,779.35,NSE,779.35,778.9,779.25,CANHOM,169
272,2024-02-28 14:02:00,778.7,NSE,779.35,778.7,779.35,CANHOM,50
273,2024-02-28 14:03:00,779.45,NSE,779.65,778.75,779.2,CANHOM,133
274,2024-02-28 14:04:00,779.4,NSE,779.65,778.75,779.45,CANHOM,482
275,2024-02-28 14:05:00,779.75,NSE,779.75,778.95,779.4,CANHOM,519
276,2024-02-28 14:06:00,779.6,NSE,779.7,778.8,779.7,CANHOM,756
277,2024-02-28 14:07:00,779.65,NSE,779.75,778.95,778.95,CANHOM,529
278,2024-02-28 14:08:00,779.65,NSE,779.65,779.65,779.65,CANHOM,0
279,2024-02-28 14:09:00,779.65,NSE,779.65,779.65,779.65,CANHOM,1
280,2024-02-28 14:10:00,779.4,NSE,779.55,779.4,779.55,CANHOM,8
281,2024-02-28 14:11:00,779.5,NSE,779.5,779.4,779.4,CANHOM,20
282,2024-02-28 14:12:00,780.55,NSE,780.8,779.5,779.5,CANHOM,5371
283,2024-02-28 14:13:00,780.05,NSE,780.55,780.05,780.55,CANHOM,347
284,2024-02-28 14:14:00,780.3,NSE,780.6,780.05,780.05,CANHOM,82
285,2024-02-28 14:15:00,779.95,NSE,780.3,779.0,780.3,CANHOM,1729
286,2024-02-28 14:16:00,778.4,NSE,779.95,778.35,779.95,CANHOM,1275
287,2024-02-28 14:17:00,778.55,NSE,779.3,778.4,778.4,CANHOM,77
288,2024-02-28 14:18:00,779.2,NSE,779.2,778.55,778.55,CANHOM,2
289,2024-02-28 14:19:00,779.15,NSE,779.2,779.05,779.2,CANHOM,22
290,2024-02-28 14:20:00,778.85,NSE,779.15,778.5,779.15,CANHOM,829
291,2024-02-28 14:21:00,778.45,NSE,778.85,778.05,778.85,CANHOM,17
292,2024-02-28 14:22:00,778.65,NSE,778.7,778.1,778.45,CANHOM,137
293,2024-02-28 14:23:00,778.45,NSE,778.65,778.45,778.65,CANHOM,345
294,2024-02-28 14:24:00,778.45,NSE,778.45,778.45,778.45,CANHOM,2
295,2024-02-28 14:25:00,778.35,NSE,778.45,778.05,778.45,CANHOM,31
296,2024-02-28 14:26:00,778.6,NSE,778.6,778.35,778.35,CANHOM,3
297,2024-02-28 14:27:00,780.2,NSE,780.2,778.6,778.6,CANHOM,2002
298,2024-02-28 14:28:00,779.9,NSE,780.2,779.45,780.2,CANHOM,290
299,2024-02-28 14:29:00,779.9,NSE,779.9,779.35,779.9,CANHOM,206
300,2024-02-28 14:30:00,779.95,NSE,779.95,779.3,779.9,CANHOM,107
301,2024-02-28 14:31:00,779.9,NSE,779.9,779.3,779.3,CANHOM,169
302,2024-02-28 14:32:00,777.55,NSE,779.9,777.55,779.9,CANHOM,808
303,2024-02-28 14:33:00,776.05,NSE,777.55,775.75,777.55,CANHOM,1293
304,2024-02-28 14:34:00,775.7,NSE,776.15,775.55,776.05,CANHOM,999
305,2024-02-28 14:35:00,776.95,NSE,777.45,775.1,775.7,CANHOM,3580
306,2024-02-28 14:36:00,776.95,NSE,777.2,776.15,776.95,CANHOM,1288
307,2024-02-28 14:37:00,776.5,NSE,776.95,776.35,776.95,CANHOM,76
308,2024-02-28 14:38:00,776.8,NSE,776.8,776.45,776.5,CANHOM,946
309,2024-02-28 14:39:00,777.4,NSE,777.8,776.9,776.9,CANHOM,236
310,2024-02-28 14:40:00,777.25,NSE,777.5,776.85,777.4,CANHOM,1317
311,2024-02-28 14:41:00,777.25,NSE,777.25,777.25,777.25,CANHOM,0
312,2024-02-28 14:42:00,776.85,NSE,777.25,776.85,777.25,CANHOM,65
313,2024-02-28 14:43:00,775.5,NSE,776.85,775.5,776.85,CANHOM,7
314,2024-02-28 14:44:00,775.15,NSE,775.7,775.15,775.6,CANHOM,1974
315,2024-02-28 14:45:00,776.7,NSE,777.0,775.7,775.7,CANHOM,1997
316,2024-02-28 14:46:00,776.65,NSE,776.8,776.65,776.7,CANHOM,563
317,2024-02-28 14:47:00,776.6,NSE,776.65,776.4,776.65,CANHOM,61
318,2024-02-28 14:48:00,776.35,NSE,776.85,776.3,776.6,CANHOM,105
319,2024-02-28 14:49:00,776.0,NSE,776.35,776.0,776.35,CANHOM,6
320,2024-02-28 14:50:00,776.45,NSE,776.45,775.75,776.0,CANHOM,269
321,2024-02-28 14:51:00,776.0,NSE,776.45,775.9,776.45,CANHOM,40
