,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-12-28 10:24:00,781.1,NSE,781.6,781.1,781.35,CANHOM,758
55,2023-12-28 10:25:00,781.1,NSE,781.75,781.1,781.1,CANHOM,2358
56,2023-12-28 10:26:00,781.0,NSE,781.35,781.0,781.1,CANHOM,1015
57,2023-12-28 10:27:00,780.7,NSE,781.55,780.7,781.0,CANHOM,1844
58,2023-12-28 10:28:00,779.9,NSE,780.9,779.9,780.7,CANHOM,8480
59,2023-12-28 10:29:00,779.35,NSE,779.9,779.25,779.9,CANHOM,2322
60,2023-12-28 10:30:00,780.0,NSE,780.0,779.05,779.25,CANHOM,2814
61,2023-12-28 10:31:00,779.1,NSE,780.0,779.05,780.0,CANHOM,643
62,2023-12-28 10:32:00,779.1,NSE,779.65,779.1,779.1,CANHOM,435
63,2023-12-28 10:33:00,779.25,NSE,779.5,779.1,779.25,CANHOM,1294
64,2023-12-28 10:34:00,779.5,NSE,779.5,779.1,779.1,CANHOM,237
65,2023-12-28 10:35:00,779.5,NSE,779.5,779.1,779.5,CANHOM,2145
66,2023-12-28 10:36:00,779.05,NSE,779.65,779.0,779.5,CANHOM,3450
67,2023-12-28 10:37:00,780.0,NSE,780.0,779.05,779.6,CANHOM,1454
68,2023-12-28 10:38:00,779.9,NSE,780.0,779.55,779.9,CANHOM,1109
69,2023-12-28 10:39:00,779.7,NSE,779.9,779.25,779.9,CANHOM,471
70,2023-12-28 10:40:00,779.45,NSE,779.75,779.2,779.7,CANHOM,14806
71,2023-12-28 10:41:00,779.45,NSE,779.55,779.2,779.45,CANHOM,740
72,2023-12-28 10:42:00,779.5,NSE,779.55,779.3,779.45,CANHOM,353
73,2023-12-28 10:43:00,779.25,NSE,779.55,779.25,779.55,CANHOM,190
74,2023-12-28 10:44:00,779.9,NSE,779.9,779.15,779.15,CANHOM,389
75,2023-12-28 10:45:00,779.9,NSE,779.95,779.5,779.9,CANHOM,219
76,2023-12-28 10:46:00,780.0,NSE,780.0,779.65,779.9,CANHOM,1183
77,2023-12-28 10:47:00,780.0,NSE,780.0,779.7,780.0,CANHOM,282
78,2023-12-28 10:48:00,780.0,NSE,780.0,779.7,780.0,CANHOM,327
79,2023-12-28 10:49:00,779.95,NSE,780.0,779.6,780.0,CANHOM,245
80,2023-12-28 10:50:00,779.6,NSE,779.85,779.6,779.85,CANHOM,107
81,2023-12-28 10:51:00,779.85,NSE,780.25,779.6,779.75,CANHOM,2164
82,2023-12-28 10:52:00,780.4,NSE,780.4,779.8,779.85,CANHOM,1121
83,2023-12-28 10:53:00,779.8,NSE,780.7,779.8,780.4,CANHOM,1183
84,2023-12-28 10:54:00,779.65,NSE,780.0,779.65,779.8,CANHOM,542
85,2023-12-28 10:55:00,779.35,NSE,779.7,779.35,779.65,CANHOM,435
86,2023-12-28 10:56:00,779.3,NSE,779.5,779.3,779.35,CANHOM,9
87,2023-12-28 10:57:00,779.55,NSE,779.6,779.3,779.3,CANHOM,18
88,2023-12-28 10:58:00,779.5,NSE,779.55,779.45,779.55,CANHOM,218
89,2023-12-28 10:59:00,779.5,NSE,779.5,779.5,779.5,CANHOM,340
90,2023-12-28 11:00:00,779.5,NSE,779.5,779.45,779.5,CANHOM,117
91,2023-12-28 11:01:00,779.4,NSE,779.5,779.4,779.5,CANHOM,481
92,2023-12-28 11:02:00,779.35,NSE,779.4,779.35,779.4,CANHOM,131
93,2023-12-28 11:03:00,779.0,NSE,779.4,779.0,779.35,CANHOM,2213
94,2023-12-28 11:04:00,778.6,NSE,779.0,778.6,779.0,CANHOM,223
95,2023-12-28 11:05:00,778.55,NSE,778.95,778.3,778.6,CANHOM,1116
96,2023-12-28 11:06:00,778.4,NSE,778.75,778.35,778.75,CANHOM,687
97,2023-12-28 11:07:00,778.05,NSE,778.4,777.9,778.4,CANHOM,1143
98,2023-12-28 11:08:00,778.95,NSE,778.95,778.3,778.4,CANHOM,786
99,2023-12-28 11:09:00,778.9,NSE,778.95,778.65,778.95,CANHOM,309
100,2023-12-28 11:10:00,778.6,NSE,778.95,778.4,778.9,CANHOM,248
101,2023-12-28 11:11:00,778.95,NSE,779.0,778.6,778.6,CANHOM,682
102,2023-12-28 11:12:00,779.1,NSE,779.1,778.95,778.95,CANHOM,947
103,2023-12-28 11:13:00,778.6,NSE,779.1,778.05,779.1,CANHOM,5605
104,2023-12-28 11:14:00,778.7,NSE,778.7,778.6,778.6,CANHOM,151
105,2023-12-28 11:15:00,778.65,NSE,778.7,778.5,778.7,CANHOM,262
106,2023-12-28 11:16:00,777.7,NSE,778.65,777.7,778.65,CANHOM,2571
107,2023-12-28 11:17:00,778.3,NSE,778.3,777.7,777.7,CANHOM,1367
108,2023-12-28 11:18:00,777.7,NSE,778.3,777.7,778.3,CANHOM,841
109,2023-12-28 11:19:00,777.7,NSE,778.05,777.7,777.7,CANHOM,64
110,2023-12-28 11:20:00,778.0,NSE,778.0,777.7,777.7,CANHOM,160
111,2023-12-28 11:21:00,777.85,NSE,778.25,777.7,777.7,CANHOM,1314
112,2023-12-28 11:22:00,777.7,NSE,778.25,777.7,778.25,CANHOM,4972
113,2023-12-28 11:23:00,777.75,NSE,778.2,777.75,778.15,CANHOM,38
114,2023-12-28 11:24:00,777.85,NSE,777.85,777.75,777.75,CANHOM,32
115,2023-12-28 11:25:00,777.8,NSE,777.85,777.75,777.85,CANHOM,759
116,2023-12-28 11:26:00,777.8,NSE,778.0,777.8,777.8,CANHOM,213
117,2023-12-28 11:27:00,777.85,NSE,778.0,777.8,777.8,CANHOM,35
118,2023-12-28 11:28:00,778.0,NSE,778.0,777.85,777.85,CANHOM,230
119,2023-12-28 11:29:00,777.85,NSE,778.0,777.85,777.85,CANHOM,168
120,2023-12-28 11:30:00,777.25,NSE,778.0,777.1,778.0,CANHOM,5554
121,2023-12-28 11:31:00,776.85,NSE,777.35,776.85,777.0,CANHOM,756
122,2023-12-28 11:32:00,777.6,NSE,777.6,776.85,776.85,CANHOM,60
123,2023-12-28 11:33:00,777.65,NSE,777.7,777.55,777.6,CANHOM,872
124,2023-12-28 11:34:00,777.65,NSE,777.65,777.6,777.6,CANHOM,221
125,2023-12-28 11:35:00,777.85,NSE,777.85,777.6,777.6,CANHOM,170
126,2023-12-28 11:36:00,777.2,NSE,778.0,777.2,777.85,CANHOM,1182
127,2023-12-28 11:37:00,777.2,NSE,777.25,777.1,777.2,CANHOM,145
128,2023-12-28 11:38:00,777.2,NSE,778.75,777.1,777.3,CANHOM,26045
129,2023-12-28 11:39:00,777.35,NSE,777.35,777.0,777.2,CANHOM,3079
130,2023-12-28 11:40:00,777.8,NSE,777.95,777.65,777.65,CANHOM,108
131,2023-12-28 11:41:00,777.6,NSE,778.1,777.6,777.8,CANHOM,3736
132,2023-12-28 11:42:00,777.4,NSE,778.0,777.35,777.6,CANHOM,2143
133,2023-12-28 11:43:00,777.25,NSE,777.4,777.2,777.4,CANHOM,45
134,2023-12-28 11:44:00,777.45,NSE,777.45,777.25,777.25,CANHOM,69
135,2023-12-28 11:45:00,777.9,NSE,778.0,777.3,777.45,CANHOM,12905
136,2023-12-28 11:46:00,777.35,NSE,778.2,777.35,777.9,CANHOM,1232
137,2023-12-28 11:47:00,777.65,NSE,778.15,777.35,777.35,CANHOM,102
138,2023-12-28 11:48:00,777.9,NSE,777.9,777.65,777.65,CANHOM,248
139,2023-12-28 11:49:00,777.75,NSE,778.45,777.75,778.0,CANHOM,2202
140,2023-12-28 11:50:00,777.8,NSE,777.8,777.75,777.75,CANHOM,60
141,2023-12-28 11:51:00,777.8,NSE,778.0,777.8,777.8,CANHOM,136
142,2023-12-28 11:52:00,777.75,NSE,778.3,777.75,777.8,CANHOM,596
143,2023-12-28 11:53:00,777.8,NSE,778.0,777.75,777.75,CANHOM,99
144,2023-12-28 11:54:00,777.75,NSE,778.4,777.75,777.8,CANHOM,206
145,2023-12-28 11:55:00,777.75,NSE,777.95,777.75,777.75,CANHOM,117
146,2023-12-28 11:56:00,778.05,NSE,778.05,777.65,777.7,CANHOM,464
147,2023-12-28 11:57:00,777.7,NSE,778.1,777.65,777.65,CANHOM,37
148,2023-12-28 11:58:00,777.8,NSE,777.8,777.65,777.7,CANHOM,81
149,2023-12-28 11:59:00,777.7,NSE,778.2,777.7,777.8,CANHOM,114
150,2023-12-28 12:00:00,777.85,NSE,778.15,777.7,777.7,CANHOM,212
151,2023-12-28 12:01:00,777.6,NSE,777.85,777.6,777.85,CANHOM,127
152,2023-12-28 12:02:00,777.7,NSE,777.7,777.6,777.6,CANHOM,286
153,2023-12-28 12:03:00,777.85,NSE,778.1,777.75,777.75,CANHOM,1312
154,2023-12-28 12:04:00,777.75,NSE,778.0,777.75,777.85,CANHOM,649
155,2023-12-28 12:05:00,777.75,NSE,778.05,777.75,778.05,CANHOM,232
156,2023-12-28 12:06:00,777.9,NSE,778.15,777.75,777.75,CANHOM,293
157,2023-12-28 12:07:00,777.75,NSE,778.65,777.75,777.9,CANHOM,1777
158,2023-12-28 12:08:00,777.75,NSE,778.0,777.75,777.75,CANHOM,107
159,2023-12-28 12:09:00,777.75,NSE,777.8,777.75,777.75,CANHOM,184
160,2023-12-28 12:10:00,777.75,NSE,778.0,777.75,778.0,CANHOM,121
161,2023-12-28 12:11:00,777.75,NSE,778.0,777.75,777.75,CANHOM,1030
162,2023-12-28 12:12:00,777.6,NSE,778.0,777.6,777.75,CANHOM,382
163,2023-12-28 12:13:00,777.55,NSE,777.6,777.5,777.6,CANHOM,125
164,2023-12-28 12:14:00,777.7,NSE,778.05,777.55,777.55,CANHOM,193
165,2023-12-28 12:15:00,777.7,NSE,778.05,777.7,777.7,CANHOM,158
166,2023-12-28 12:16:00,777.7,NSE,778.0,777.7,777.7,CANHOM,1067
167,2023-12-28 12:17:00,777.7,NSE,778.1,777.7,777.7,CANHOM,86
168,2023-12-28 12:18:00,778.15,NSE,778.15,777.7,778.1,CANHOM,427
169,2023-12-28 12:19:00,777.9,NSE,778.2,777.7,777.85,CANHOM,504
170,2023-12-28 12:20:00,777.7,NSE,778.2,777.7,778.0,CANHOM,1443
171,2023-12-28 12:21:00,777.7,NSE,777.7,777.7,777.7,CANHOM,52
172,2023-12-28 12:22:00,778.0,NSE,778.05,777.7,777.7,CANHOM,1042
173,2023-12-28 12:23:00,777.8,NSE,778.0,777.8,777.9,CANHOM,436
174,2023-12-28 12:24:00,777.8,NSE,777.8,777.8,777.8,CANHOM,0
175,2023-12-28 12:25:00,777.85,NSE,778.15,777.8,777.8,CANHOM,4631
176,2023-12-28 12:26:00,777.8,NSE,778.35,777.8,777.85,CANHOM,1788
177,2023-12-28 12:27:00,777.8,NSE,777.8,777.8,777.8,CANHOM,22
178,2023-12-28 12:28:00,777.9,NSE,778.2,777.8,777.8,CANHOM,63
179,2023-12-28 12:29:00,777.95,NSE,778.0,777.9,778.0,CANHOM,3258
180,2023-12-28 12:30:00,777.85,NSE,778.6,777.8,778.6,CANHOM,6410
181,2023-12-28 12:31:00,777.7,NSE,777.9,777.7,777.85,CANHOM,1319
182,2023-12-28 12:32:00,777.8,NSE,778.6,777.7,777.7,CANHOM,239
183,2023-12-28 12:33:00,777.85,NSE,777.9,777.8,777.85,CANHOM,637
184,2023-12-28 12:34:00,778.45,NSE,778.45,777.85,777.85,CANHOM,376
185,2023-12-28 12:35:00,777.9,NSE,778.45,777.9,778.0,CANHOM,363
186,2023-12-28 12:36:00,777.9,NSE,778.4,777.9,777.9,CANHOM,214
187,2023-12-28 12:37:00,777.9,NSE,778.35,777.9,777.9,CANHOM,236
188,2023-12-28 12:38:00,777.9,NSE,778.3,777.9,777.9,CANHOM,189
189,2023-12-28 12:39:00,777.9,NSE,778.35,777.9,777.9,CANHOM,144
190,2023-12-28 12:40:00,777.9,NSE,778.35,777.9,777.9,CANHOM,378
191,2023-12-28 12:41:00,777.7,NSE,777.9,777.7,777.9,CANHOM,1933
192,2023-12-28 12:42:00,777.7,NSE,777.75,777.7,777.7,CANHOM,263
193,2023-12-28 12:43:00,777.6,NSE,777.7,777.6,777.7,CANHOM,242
194,2023-12-28 12:44:00,778.0,NSE,778.1,777.6,777.6,CANHOM,1626
195,2023-12-28 12:45:00,777.7,NSE,778.4,777.6,777.6,CANHOM,1617
196,2023-12-28 12:46:00,777.95,NSE,778.6,777.9,777.9,CANHOM,9088
197,2023-12-28 12:47:00,777.75,NSE,778.2,777.75,777.95,CANHOM,2077
198,2023-12-28 12:48:00,777.85,NSE,778.4,777.75,777.75,CANHOM,538
199,2023-12-28 12:49:00,777.85,NSE,778.3,777.85,777.85,CANHOM,227
200,2023-12-28 12:50:00,778.15,NSE,778.25,777.85,778.25,CANHOM,79
201,2023-12-28 12:51:00,777.65,NSE,778.25,777.65,777.85,CANHOM,447
202,2023-12-28 12:52:00,777.9,NSE,778.3,777.65,777.65,CANHOM,175
203,2023-12-28 12:53:00,778.1,NSE,778.1,777.85,777.9,CANHOM,115
204,2023-12-28 12:54:00,777.85,NSE,778.0,777.85,777.85,CANHOM,382
205,2023-12-28 12:55:00,777.85,NSE,778.3,777.75,777.75,CANHOM,19
206,2023-12-28 12:56:00,777.85,NSE,777.85,777.85,777.85,CANHOM,0
207,2023-12-28 12:57:00,777.6,NSE,778.0,777.55,777.85,CANHOM,825
208,2023-12-28 12:58:00,777.35,NSE,778.35,777.35,777.6,CANHOM,377
209,2023-12-28 12:59:00,777.65,NSE,778.1,777.35,777.35,CANHOM,366
210,2023-12-28 13:00:00,777.65,NSE,777.65,777.6,777.6,CANHOM,34
211,2023-12-28 13:01:00,777.15,NSE,778.1,777.0,778.1,CANHOM,1289
212,2023-12-28 13:02:00,777.7,NSE,778.05,777.15,777.15,CANHOM,1156
213,2023-12-28 13:03:00,777.4,NSE,777.7,777.4,777.7,CANHOM,199
214,2023-12-28 13:04:00,777.4,NSE,777.45,777.3,777.4,CANHOM,380
215,2023-12-28 13:05:00,777.05,NSE,777.75,777.0,777.1,CANHOM,499
216,2023-12-28 13:06:00,777.0,NSE,777.0,777.0,777.0,CANHOM,34
217,2023-12-28 13:07:00,777.2,NSE,777.3,777.0,777.0,CANHOM,543
218,2023-12-28 13:08:00,777.55,NSE,777.85,777.2,777.2,CANHOM,432
219,2023-12-28 13:09:00,777.55,NSE,778.0,777.55,777.7,CANHOM,1724
220,2023-12-28 13:10:00,778.45,NSE,778.45,777.55,777.55,CANHOM,188
221,2023-12-28 13:11:00,777.8,NSE,778.0,777.8,777.95,CANHOM,310
222,2023-12-28 13:12:00,777.85,NSE,778.2,777.75,777.8,CANHOM,347
223,2023-12-28 13:13:00,777.9,NSE,777.9,777.85,777.85,CANHOM,25
224,2023-12-28 13:14:00,778.3,NSE,778.3,777.9,777.9,CANHOM,225
225,2023-12-28 13:15:00,777.4,NSE,778.35,777.4,778.3,CANHOM,3448
226,2023-12-28 13:16:00,777.15,NSE,777.8,777.1,777.4,CANHOM,787
227,2023-12-28 13:17:00,777.05,NSE,777.6,777.0,777.15,CANHOM,683
228,2023-12-28 13:18:00,777.25,NSE,777.7,777.05,777.05,CANHOM,45
229,2023-12-28 13:19:00,777.25,NSE,777.65,777.25,777.25,CANHOM,177
230,2023-12-28 13:20:00,777.55,NSE,777.85,777.25,777.25,CANHOM,132
231,2023-12-28 13:21:00,777.55,NSE,777.9,777.55,777.55,CANHOM,510
232,2023-12-28 13:22:00,777.8,NSE,778.1,777.3,777.55,CANHOM,1041
233,2023-12-28 13:23:00,777.45,NSE,777.95,777.35,777.35,CANHOM,88
234,2023-12-28 13:24:00,777.45,NSE,777.9,777.45,777.45,CANHOM,109
235,2023-12-28 13:25:00,777.5,NSE,777.7,777.45,777.45,CANHOM,301
236,2023-12-28 13:26:00,777.35,NSE,777.65,777.35,777.5,CANHOM,551
237,2023-12-28 13:27:00,777.05,NSE,777.4,777.05,777.35,CANHOM,1006
238,2023-12-28 13:28:00,776.0,NSE,777.05,775.65,777.05,CANHOM,2088
239,2023-12-28 13:29:00,776.0,NSE,776.05,775.7,776.0,CANHOM,1919
240,2023-12-28 13:30:00,776.1,NSE,776.5,776.0,776.0,CANHOM,723
241,2023-12-28 13:31:00,776.3,NSE,776.3,776.1,776.1,CANHOM,24
242,2023-12-28 13:32:00,776.35,NSE,776.35,776.3,776.3,CANHOM,58
243,2023-12-28 13:33:00,776.05,NSE,776.75,776.0,776.75,CANHOM,1001
244,2023-12-28 13:34:00,776.9,NSE,776.9,776.05,776.05,CANHOM,4204
245,2023-12-28 13:35:00,775.75,NSE,776.4,775.75,776.4,CANHOM,960
246,2023-12-28 13:36:00,775.7,NSE,776.0,775.7,775.8,CANHOM,504
247,2023-12-28 13:37:00,775.45,NSE,775.7,775.45,775.7,CANHOM,1035
248,2023-12-28 13:38:00,775.1,NSE,775.55,775.1,775.45,CANHOM,1586
249,2023-12-28 13:39:00,775.6,NSE,775.7,775.1,775.15,CANHOM,1651
250,2023-12-28 13:40:00,776.0,NSE,776.0,775.6,775.6,CANHOM,319
251,2023-12-28 13:41:00,776.45,NSE,776.45,775.75,776.25,CANHOM,803
252,2023-12-28 13:42:00,776.7,NSE,776.8,776.1,776.1,CANHOM,2105
253,2023-12-28 13:43:00,776.45,NSE,776.9,776.45,776.7,CANHOM,1345
254,2023-12-28 13:44:00,776.65,NSE,776.65,776.5,776.6,CANHOM,349
255,2023-12-28 13:45:00,776.7,NSE,776.7,776.65,776.65,CANHOM,1
256,2023-12-28 13:46:00,776.7,NSE,776.7,776.7,776.7,CANHOM,0
257,2023-12-28 13:47:00,777.15,NSE,777.6,776.7,776.7,CANHOM,487
258,2023-12-28 13:48:00,777.0,NSE,777.6,777.0,777.15,CANHOM,418
259,2023-12-28 13:49:00,776.75,NSE,777.0,776.75,777.0,CANHOM,155
260,2023-12-28 13:50:00,776.75,NSE,776.75,776.75,776.75,CANHOM,98
261,2023-12-28 13:51:00,776.75,NSE,776.8,776.75,776.75,CANHOM,78
262,2023-12-28 13:52:00,776.9,NSE,776.9,776.75,776.75,CANHOM,86
263,2023-12-28 13:53:00,776.85,NSE,777.05,776.8,776.9,CANHOM,1505
264,2023-12-28 13:54:00,776.85,NSE,776.85,776.85,776.85,CANHOM,86
265,2023-12-28 13:55:00,776.9,NSE,777.4,776.85,776.85,CANHOM,176
266,2023-12-28 13:56:00,777.0,NSE,777.6,776.9,776.9,CANHOM,488
267,2023-12-28 13:57:00,777.0,NSE,777.05,777.0,777.0,CANHOM,437
268,2023-12-28 13:58:00,776.85,NSE,777.0,776.85,777.0,CANHOM,752
269,2023-12-28 13:59:00,776.9,NSE,776.9,776.85,776.85,CANHOM,172
270,2023-12-28 14:00:00,777.25,NSE,777.65,776.9,776.9,CANHOM,1633
271,2023-12-28 14:01:00,777.3,NSE,777.45,777.25,777.25,CANHOM,406
272,2023-12-28 14:02:00,777.4,NSE,777.4,777.3,777.3,CANHOM,87
273,2023-12-28 14:03:00,777.55,NSE,778.0,777.4,777.4,CANHOM,1458
274,2023-12-28 14:04:00,778.0,NSE,778.0,777.55,777.55,CANHOM,209
275,2023-12-28 14:05:00,777.5,NSE,777.65,777.4,777.65,CANHOM,2582
276,2023-12-28 14:06:00,777.9,NSE,777.9,777.35,777.85,CANHOM,130
277,2023-12-28 14:07:00,777.55,NSE,778.0,777.5,777.9,CANHOM,658
278,2023-12-28 14:08:00,777.5,NSE,778.0,777.5,777.55,CANHOM,29
279,2023-12-28 14:09:00,777.5,NSE,777.55,777.5,777.5,CANHOM,118
280,2023-12-28 14:10:00,777.75,NSE,777.75,777.5,777.5,CANHOM,64
281,2023-12-28 14:11:00,777.65,NSE,778.0,777.6,777.75,CANHOM,15
282,2023-12-28 14:12:00,777.75,NSE,778.0,777.65,777.65,CANHOM,267
283,2023-12-28 14:13:00,777.6,NSE,777.95,777.6,777.95,CANHOM,666
284,2023-12-28 14:14:00,777.25,NSE,777.85,777.25,777.6,CANHOM,210
285,2023-12-28 14:15:00,777.6,NSE,777.6,777.2,777.25,CANHOM,462
286,2023-12-28 14:16:00,777.3,NSE,777.6,777.05,777.6,CANHOM,1001
287,2023-12-28 14:17:00,777.2,NSE,777.3,777.15,777.3,CANHOM,18
288,2023-12-28 14:18:00,777.2,NSE,777.65,777.2,777.2,CANHOM,82
289,2023-12-28 14:19:00,776.55,NSE,777.2,776.55,777.2,CANHOM,1098
290,2023-12-28 14:20:00,776.7,NSE,777.1,776.5,776.55,CANHOM,90
291,2023-12-28 14:21:00,776.7,NSE,776.7,776.7,776.7,CANHOM,0
292,2023-12-28 14:22:00,776.7,NSE,777.15,776.7,776.7,CANHOM,21
293,2023-12-28 14:23:00,777.6,NSE,778.0,776.4,776.7,CANHOM,5592
294,2023-12-28 14:24:00,776.95,NSE,778.0,776.9,777.6,CANHOM,7493
295,2023-12-28 14:25:00,777.45,NSE,777.6,776.95,776.95,CANHOM,110
296,2023-12-28 14:26:00,777.65,NSE,777.85,777.45,777.45,CANHOM,2814
297,2023-12-28 14:27:00,777.05,NSE,777.65,777.05,777.65,CANHOM,1730
298,2023-12-28 14:28:00,777.7,NSE,777.9,777.05,777.05,CANHOM,3687
299,2023-12-28 14:29:00,777.3,NSE,777.85,777.25,777.7,CANHOM,2333
300,2023-12-28 14:30:00,776.95,NSE,777.7,776.65,777.7,CANHOM,913
301,2023-12-28 14:31:00,777.6,NSE,777.6,776.8,777.5,CANHOM,429
302,2023-12-28 14:32:00,777.65,NSE,777.65,777.55,777.6,CANHOM,1448
303,2023-12-28 14:33:00,777.5,NSE,777.85,777.5,777.55,CANHOM,1425
304,2023-12-28 14:34:00,777.5,NSE,777.8,777.4,777.4,CANHOM,255
305,2023-12-28 14:35:00,777.45,NSE,778.0,777.45,777.45,CANHOM,4099
306,2023-12-28 14:36:00,777.85,NSE,778.0,777.55,777.55,CANHOM,1528
307,2023-12-28 14:37:00,777.4,NSE,777.9,777.4,777.9,CANHOM,1033
308,2023-12-28 14:38:00,777.15,NSE,777.55,777.1,777.45,CANHOM,492
309,2023-12-28 14:39:00,777.0,NSE,777.55,777.0,777.55,CANHOM,270
310,2023-12-28 14:40:00,777.1,NSE,777.4,776.3,777.0,CANHOM,913
311,2023-12-28 14:41:00,777.0,NSE,777.3,777.0,777.1,CANHOM,221
312,2023-12-28 14:42:00,776.7,NSE,777.0,776.65,777.0,CANHOM,243
313,2023-12-28 14:43:00,776.8,NSE,777.25,776.7,776.7,CANHOM,747
314,2023-12-28 14:44:00,776.8,NSE,777.35,776.8,777.2,CANHOM,677
315,2023-12-28 14:45:00,776.95,NSE,777.25,776.8,776.8,CANHOM,1050
316,2023-12-28 14:46:00,776.3,NSE,776.95,776.3,776.95,CANHOM,607
317,2023-12-28 14:47:00,776.5,NSE,776.55,776.3,776.5,CANHOM,1543
318,2023-12-28 14:48:00,776.9,NSE,776.95,776.5,776.95,CANHOM,792
319,2023-12-28 14:49:00,775.8,NSE,776.5,775.5,776.5,CANHOM,2662
320,2023-12-28 14:50:00,776.25,NSE,776.55,775.95,776.2,CANHOM,1163
