,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2023-06-21 12:29:00,750.05,NSE,750.05,749.65,750.05,CANHOM,160
180,2023-06-21 12:30:00,750.05,NSE,750.05,750.05,750.05,CANHOM,137
181,2023-06-21 12:31:00,750.05,NSE,750.05,750.0,750.0,CANHOM,135
182,2023-06-21 12:32:00,750.1,NSE,750.1,749.6,750.1,CANHOM,140
183,2023-06-21 12:33:00,750.1,NSE,750.1,749.6,749.85,CANHOM,256
184,2023-06-21 12:34:00,750.1,NSE,750.1,750.1,750.1,CANHOM,147
185,2023-06-21 12:35:00,750.0,NSE,750.1,749.65,749.65,CANHOM,181
186,2023-06-21 12:36:00,749.65,NSE,750.0,749.45,749.6,CANHOM,167
187,2023-06-21 12:37:00,750.0,NSE,750.0,750.0,750.0,CANHOM,156
188,2023-06-21 12:38:00,749.65,NSE,750.0,749.65,750.0,CANHOM,4323
189,2023-06-21 12:39:00,750.0,NSE,750.0,750.0,750.0,CANHOM,145
190,2023-06-21 12:40:00,750.0,NSE,750.0,750.0,750.0,CANHOM,140
191,2023-06-21 12:41:00,750.0,NSE,750.0,750.0,750.0,CANHOM,234
192,2023-06-21 12:42:00,749.95,NSE,750.0,749.9,750.0,CANHOM,664
193,2023-06-21 12:43:00,750.0,NSE,750.0,749.55,749.55,CANHOM,165
194,2023-06-21 12:44:00,750.0,NSE,750.0,750.0,750.0,CANHOM,135
195,2023-06-21 12:45:00,750.0,NSE,750.0,750.0,750.0,CANHOM,142
196,2023-06-21 12:46:00,749.55,NSE,750.0,749.55,750.0,CANHOM,101
197,2023-06-21 12:47:00,749.6,NSE,750.0,749.55,750.0,CANHOM,296
198,2023-06-21 12:48:00,749.55,NSE,750.0,749.55,750.0,CANHOM,125
199,2023-06-21 12:49:00,749.5,NSE,750.0,749.5,749.6,CANHOM,428
200,2023-06-21 12:50:00,749.95,NSE,749.95,749.55,749.55,CANHOM,247
201,2023-06-21 12:51:00,749.8,NSE,749.9,749.5,749.5,CANHOM,295
202,2023-06-21 12:52:00,749.9,NSE,749.9,749.5,749.5,CANHOM,144
203,2023-06-21 12:53:00,749.55,NSE,750.0,749.55,749.85,CANHOM,836
204,2023-06-21 12:54:00,749.5,NSE,749.85,749.4,749.85,CANHOM,337
205,2023-06-21 12:55:00,749.1,NSE,749.7,749.05,749.05,CANHOM,338
206,2023-06-21 12:56:00,749.6,NSE,749.6,749.35,749.35,CANHOM,269
207,2023-06-21 12:57:00,749.7,NSE,749.7,749.6,749.6,CANHOM,185
208,2023-06-21 12:58:00,749.15,NSE,749.9,749.15,749.75,CANHOM,135
209,2023-06-21 12:59:00,749.65,NSE,749.65,749.1,749.65,CANHOM,232
210,2023-06-21 13:00:00,749.9,NSE,749.9,749.65,749.65,CANHOM,133
211,2023-06-21 13:01:00,749.45,NSE,749.9,749.0,749.9,CANHOM,1075
212,2023-06-21 13:02:00,749.45,NSE,749.5,749.45,749.5,CANHOM,202
213,2023-06-21 13:03:00,749.45,NSE,749.5,748.85,749.45,CANHOM,565
214,2023-06-21 13:04:00,749.45,NSE,749.45,748.85,749.05,CANHOM,348
215,2023-06-21 13:05:00,749.05,NSE,749.45,748.45,749.45,CANHOM,177
216,2023-06-21 13:06:00,749.3,NSE,749.3,749.0,749.05,CANHOM,233
217,2023-06-21 13:07:00,749.3,NSE,749.3,749.2,749.2,CANHOM,173
218,2023-06-21 13:08:00,748.85,NSE,749.3,748.85,749.3,CANHOM,98
219,2023-06-21 13:09:00,748.6,NSE,749.3,748.6,749.3,CANHOM,195
220,2023-06-21 13:10:00,749.0,NSE,749.0,748.25,748.25,CANHOM,143
221,2023-06-21 13:11:00,749.2,NSE,749.2,749.0,749.0,CANHOM,192
222,2023-06-21 13:12:00,749.4,NSE,749.4,749.2,749.2,CANHOM,136
223,2023-06-21 13:13:00,749.2,NSE,749.25,749.2,749.25,CANHOM,154
224,2023-06-21 13:14:00,748.85,NSE,749.2,748.8,749.15,CANHOM,274
225,2023-06-21 13:15:00,748.05,NSE,749.1,748.05,749.1,CANHOM,337
226,2023-06-21 13:16:00,749.15,NSE,749.25,748.75,748.75,CANHOM,134
227,2023-06-21 13:17:00,748.45,NSE,749.1,748.45,749.05,CANHOM,268
228,2023-06-21 13:18:00,748.85,NSE,748.9,748.4,748.85,CANHOM,136
229,2023-06-21 13:19:00,748.9,NSE,748.9,748.05,748.05,CANHOM,627
230,2023-06-21 13:20:00,748.8,NSE,749.35,748.8,749.0,CANHOM,279
231,2023-06-21 13:21:00,748.95,NSE,749.5,748.5,749.45,CANHOM,354
232,2023-06-21 13:22:00,748.75,NSE,749.0,748.35,749.0,CANHOM,5295
233,2023-06-21 13:23:00,748.5,NSE,749.0,747.95,748.8,CANHOM,299
234,2023-06-21 13:24:00,748.95,NSE,748.95,748.6,748.9,CANHOM,140
235,2023-06-21 13:25:00,748.95,NSE,748.95,748.85,748.85,CANHOM,143
236,2023-06-21 13:26:00,748.95,NSE,748.95,748.55,748.95,CANHOM,135
237,2023-06-21 13:27:00,748.9,NSE,748.95,748.9,748.95,CANHOM,135
238,2023-06-21 13:28:00,747.8,NSE,748.95,747.65,748.95,CANHOM,1213
239,2023-06-21 13:29:00,748.25,NSE,748.4,747.8,748.2,CANHOM,213
240,2023-06-21 13:30:00,748.0,NSE,748.3,748.0,748.25,CANHOM,133
241,2023-06-21 13:31:00,748.9,NSE,748.9,748.0,748.0,CANHOM,491
242,2023-06-21 13:32:00,748.6,NSE,748.9,748.6,748.9,CANHOM,134
243,2023-06-21 13:33:00,748.55,NSE,748.6,748.4,748.6,CANHOM,171
244,2023-06-21 13:34:00,748.55,NSE,748.55,748.4,748.55,CANHOM,135
245,2023-06-21 13:35:00,748.4,NSE,748.55,748.4,748.55,CANHOM,145
246,2023-06-21 13:36:00,748.0,NSE,748.55,748.0,748.45,CANHOM,107
247,2023-06-21 13:37:00,748.6,NSE,748.6,748.45,748.45,CANHOM,179
248,2023-06-21 13:38:00,748.7,NSE,748.7,748.35,748.35,CANHOM,186
249,2023-06-21 13:39:00,747.6,NSE,748.6,747.6,748.6,CANHOM,1186
250,2023-06-21 13:40:00,747.9,NSE,747.9,747.9,747.9,CANHOM,178
251,2023-06-21 13:41:00,747.55,NSE,747.9,747.2,747.9,CANHOM,1391
252,2023-06-21 13:42:00,747.0,NSE,747.55,747.0,747.55,CANHOM,333
253,2023-06-21 13:43:00,747.3,NSE,747.4,746.8,747.4,CANHOM,471
254,2023-06-21 13:44:00,747.0,NSE,747.4,746.55,747.35,CANHOM,1414
255,2023-06-21 13:45:00,746.6,NSE,747.3,746.6,746.95,CANHOM,212
256,2023-06-21 13:46:00,747.3,NSE,747.4,747.0,747.15,CANHOM,194
257,2023-06-21 13:47:00,747.95,NSE,747.95,747.4,747.4,CANHOM,178
258,2023-06-21 13:48:00,746.7,NSE,747.95,746.7,747.9,CANHOM,649
259,2023-06-21 13:49:00,747.45,NSE,747.55,746.8,746.95,CANHOM,836
260,2023-06-21 13:50:00,747.85,NSE,748.4,747.85,747.95,CANHOM,786
261,2023-06-21 13:51:00,747.95,NSE,748.5,747.4,748.05,CANHOM,732
262,2023-06-21 13:52:00,748.45,NSE,748.45,748.15,748.15,CANHOM,135
263,2023-06-21 13:53:00,747.8,NSE,748.45,747.8,748.45,CANHOM,155
264,2023-06-21 13:54:00,747.75,NSE,748.25,747.6,747.6,CANHOM,250
265,2023-06-21 13:55:00,747.95,NSE,748.35,747.25,747.75,CANHOM,668
266,2023-06-21 13:56:00,748.0,NSE,748.0,747.95,747.95,CANHOM,234
267,2023-06-21 13:57:00,748.05,NSE,748.1,748.0,748.0,CANHOM,159
268,2023-06-21 13:58:00,747.95,NSE,748.0,747.55,748.0,CANHOM,211
269,2023-06-21 13:59:00,747.25,NSE,747.9,747.1,747.9,CANHOM,255
270,2023-06-21 14:00:00,747.95,NSE,747.95,747.45,747.45,CANHOM,141
271,2023-06-21 14:01:00,748.15,NSE,748.15,747.5,747.55,CANHOM,397
272,2023-06-21 14:02:00,747.65,NSE,748.2,747.65,748.15,CANHOM,96
273,2023-06-21 14:03:00,748.0,NSE,748.25,747.65,748.05,CANHOM,182
274,2023-06-21 14:04:00,747.35,NSE,747.85,747.2,747.65,CANHOM,528
275,2023-06-21 14:05:00,747.9,NSE,747.9,747.45,747.75,CANHOM,224
276,2023-06-21 14:06:00,747.5,NSE,747.5,747.0,747.3,CANHOM,1192
277,2023-06-21 14:07:00,747.75,NSE,747.75,747.05,747.65,CANHOM,249
278,2023-06-21 14:08:00,747.1,NSE,747.8,747.1,747.7,CANHOM,298
279,2023-06-21 14:09:00,747.0,NSE,747.45,747.0,747.1,CANHOM,376
280,2023-06-21 14:10:00,747.1,NSE,747.9,747.0,747.45,CANHOM,168
281,2023-06-21 14:11:00,746.55,NSE,747.9,746.55,747.5,CANHOM,1341
282,2023-06-21 14:12:00,746.05,NSE,746.85,746.0,746.5,CANHOM,6337
283,2023-06-21 14:13:00,746.4,NSE,746.75,745.6,746.4,CANHOM,2820
284,2023-06-21 14:14:00,746.85,NSE,746.9,745.85,745.85,CANHOM,758
285,2023-06-21 14:15:00,747.2,NSE,747.2,746.5,746.5,CANHOM,170
286,2023-06-21 14:16:00,746.45,NSE,746.85,745.9,746.85,CANHOM,3290
287,2023-06-21 14:17:00,745.05,NSE,747.9,745.0,746.75,CANHOM,6425
288,2023-06-21 14:18:00,744.85,NSE,745.05,743.65,745.05,CANHOM,8336
289,2023-06-21 14:19:00,744.0,NSE,744.6,743.8,744.05,CANHOM,767
290,2023-06-21 14:20:00,745.0,NSE,745.0,743.9,744.55,CANHOM,702
291,2023-06-21 14:21:00,744.15,NSE,745.0,743.65,745.0,CANHOM,973
292,2023-06-21 14:22:00,744.25,NSE,744.25,743.9,744.15,CANHOM,196
293,2023-06-21 14:23:00,742.75,NSE,744.85,742.7,744.35,CANHOM,2234
294,2023-06-21 14:24:00,744.05,NSE,744.05,742.3,743.1,CANHOM,483
295,2023-06-21 14:25:00,744.0,NSE,744.35,743.3,744.35,CANHOM,295
296,2023-06-21 14:26:00,744.65,NSE,744.9,744.05,744.35,CANHOM,564
297,2023-06-21 14:27:00,744.85,NSE,744.85,743.5,744.25,CANHOM,191
298,2023-06-21 14:28:00,744.75,NSE,744.85,744.2,744.55,CANHOM,223
299,2023-06-21 14:29:00,744.85,NSE,744.85,744.35,744.35,CANHOM,423
300,2023-06-21 14:30:00,744.25,NSE,744.8,744.25,744.8,CANHOM,700
301,2023-06-21 14:31:00,744.2,NSE,744.7,744.05,744.45,CANHOM,258
302,2023-06-21 14:32:00,744.75,NSE,745.0,743.8,744.05,CANHOM,1836
303,2023-06-21 14:33:00,744.55,NSE,745.0,744.55,744.75,CANHOM,404
304,2023-06-21 14:34:00,744.0,NSE,744.5,743.8,744.5,CANHOM,1076
305,2023-06-21 14:35:00,744.25,NSE,744.25,743.65,743.85,CANHOM,201
306,2023-06-21 14:36:00,743.7,NSE,744.25,743.7,744.0,CANHOM,227
307,2023-06-21 14:37:00,743.3,NSE,743.95,743.3,743.7,CANHOM,1220
308,2023-06-21 14:38:00,744.2,NSE,744.2,743.5,743.6,CANHOM,441
309,2023-06-21 14:39:00,744.05,NSE,744.15,743.6,744.15,CANHOM,709
310,2023-06-21 14:40:00,744.25,NSE,744.25,743.7,744.25,CANHOM,296
311,2023-06-21 14:41:00,744.9,NSE,744.9,744.25,744.25,CANHOM,399
312,2023-06-21 14:42:00,744.9,NSE,745.0,744.55,744.55,CANHOM,267
313,2023-06-21 14:43:00,744.15,NSE,744.55,743.75,744.55,CANHOM,484
314,2023-06-21 14:44:00,744.4,NSE,744.4,743.55,744.15,CANHOM,832
315,2023-06-21 14:45:00,744.5,NSE,744.5,743.6,744.25,CANHOM,618
316,2023-06-21 14:46:00,744.5,NSE,744.5,744.05,744.5,CANHOM,275
317,2023-06-21 14:47:00,744.5,NSE,744.5,743.85,743.85,CANHOM,123
318,2023-06-21 14:48:00,744.5,NSE,744.5,744.05,744.25,CANHOM,137
319,2023-06-21 14:49:00,744.05,NSE,744.5,744.05,744.5,CANHOM,313
320,2023-06-21 14:50:00,744.5,NSE,744.5,743.95,744.1,CANHOM,239
321,2023-06-21 14:51:00,744.2,NSE,744.5,743.75,744.5,CANHOM,189
322,2023-06-21 14:52:00,744.45,NSE,744.5,743.85,744.2,CANHOM,134
