,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-02-27 10:04:00,800.95,NSE,801.75,800.95,801.75,CANHOM,158
35,2024-02-27 10:05:00,801.45,NSE,801.45,800.95,800.95,CANHOM,13
36,2024-02-27 10:06:00,800.0,NSE,801.45,800.0,801.45,CANHOM,554
37,2024-02-27 10:07:00,800.0,NSE,800.0,800.0,800.0,CANHOM,170
38,2024-02-27 10:08:00,799.15,NSE,800.0,798.6,800.0,CANHOM,2056
39,2024-02-27 10:09:00,798.35,NSE,799.15,798.25,799.15,CANHOM,185
40,2024-02-27 10:10:00,798.4,NSE,798.95,798.35,798.35,CANHOM,720
41,2024-02-27 10:11:00,799.7,NSE,799.7,798.4,798.4,CANHOM,429
42,2024-02-27 10:12:00,799.55,NSE,799.7,799.55,799.7,CANHOM,6
43,2024-02-27 10:13:00,798.45,NSE,799.55,798.4,799.55,CANHOM,133
44,2024-02-27 10:14:00,798.25,NSE,798.95,798.25,798.45,CANHOM,224
45,2024-02-27 10:15:00,798.25,NSE,798.35,798.0,798.25,CANHOM,622
46,2024-02-27 10:16:00,797.75,NSE,798.3,797.75,798.25,CANHOM,297
47,2024-02-27 10:17:00,797.1,NSE,797.95,797.1,797.75,CANHOM,1431
48,2024-02-27 10:18:00,797.1,NSE,797.6,797.1,797.1,CANHOM,103
49,2024-02-27 10:19:00,797.1,NSE,797.2,797.1,797.1,CANHOM,173
50,2024-02-27 10:20:00,797.0,NSE,797.6,796.65,797.1,CANHOM,833
51,2024-02-27 10:21:00,796.65,NSE,797.2,796.65,796.65,CANHOM,270
52,2024-02-27 10:22:00,796.9,NSE,797.55,796.9,797.1,CANHOM,228
53,2024-02-27 10:23:00,795.85,NSE,796.85,795.85,796.65,CANHOM,1184
54,2024-02-27 10:24:00,795.95,NSE,796.1,795.25,796.1,CANHOM,482
55,2024-02-27 10:25:00,795.55,NSE,796.4,795.55,795.95,CANHOM,83
56,2024-02-27 10:26:00,796.1,NSE,796.15,795.55,795.55,CANHOM,244
57,2024-02-27 10:27:00,796.1,NSE,796.7,796.1,796.1,CANHOM,457
58,2024-02-27 10:28:00,796.65,NSE,796.65,796.1,796.1,CANHOM,3
59,2024-02-27 10:29:00,796.0,NSE,797.0,796.0,796.65,CANHOM,418
60,2024-02-27 10:30:00,796.85,NSE,796.85,796.0,796.0,CANHOM,415
61,2024-02-27 10:31:00,796.7,NSE,796.85,796.7,796.85,CANHOM,55
62,2024-02-27 10:32:00,796.8,NSE,796.8,796.7,796.7,CANHOM,5
63,2024-02-27 10:33:00,796.25,NSE,796.9,796.25,796.8,CANHOM,170
64,2024-02-27 10:34:00,796.7,NSE,796.8,796.25,796.25,CANHOM,27
65,2024-02-27 10:35:00,796.95,NSE,796.95,796.7,796.7,CANHOM,75
66,2024-02-27 10:36:00,796.95,NSE,796.95,796.95,796.95,CANHOM,1
67,2024-02-27 10:37:00,796.95,NSE,796.95,796.95,796.95,CANHOM,0
68,2024-02-27 10:38:00,796.9,NSE,796.95,796.4,796.95,CANHOM,124
69,2024-02-27 10:39:00,796.4,NSE,796.9,796.4,796.9,CANHOM,35
70,2024-02-27 10:40:00,796.2,NSE,796.45,796.2,796.4,CANHOM,198
71,2024-02-27 10:41:00,796.2,NSE,796.2,796.2,796.2,CANHOM,0
72,2024-02-27 10:42:00,796.0,NSE,796.2,796.0,796.2,CANHOM,172
73,2024-02-27 10:43:00,795.9,NSE,796.0,795.5,796.0,CANHOM,692
74,2024-02-27 10:44:00,795.9,NSE,795.9,795.9,795.9,CANHOM,338
75,2024-02-27 10:45:00,796.3,NSE,796.3,795.9,795.9,CANHOM,289
76,2024-02-27 10:46:00,795.95,NSE,796.3,795.95,796.3,CANHOM,216
77,2024-02-27 10:47:00,795.6,NSE,795.95,795.6,795.95,CANHOM,1487
78,2024-02-27 10:48:00,795.6,NSE,796.1,795.6,795.6,CANHOM,37
79,2024-02-27 10:49:00,795.5,NSE,795.6,795.5,795.6,CANHOM,110
80,2024-02-27 10:50:00,795.8,NSE,796.5,795.5,795.5,CANHOM,525
81,2024-02-27 10:51:00,795.0,NSE,795.8,795.0,795.8,CANHOM,2626
82,2024-02-27 10:52:00,796.1,NSE,796.15,795.0,795.0,CANHOM,493
83,2024-02-27 10:53:00,796.05,NSE,796.1,795.95,796.1,CANHOM,176
84,2024-02-27 10:54:00,796.1,NSE,796.1,796.0,796.05,CANHOM,119
85,2024-02-27 10:55:00,796.2,NSE,796.2,796.1,796.1,CANHOM,40
86,2024-02-27 10:56:00,796.45,NSE,796.45,796.2,796.2,CANHOM,27
87,2024-02-27 10:57:00,796.2,NSE,796.45,796.2,796.45,CANHOM,50
88,2024-02-27 10:58:00,796.7,NSE,797.35,796.2,796.2,CANHOM,298
89,2024-02-27 10:59:00,796.7,NSE,796.7,796.7,796.7,CANHOM,1098
90,2024-02-27 11:00:00,797.25,NSE,797.25,796.8,797.15,CANHOM,77
91,2024-02-27 11:01:00,797.35,NSE,797.35,797.25,797.25,CANHOM,4
92,2024-02-27 11:02:00,797.35,NSE,797.35,797.35,797.35,CANHOM,0
93,2024-02-27 11:03:00,797.05,NSE,797.55,797.05,797.35,CANHOM,258
94,2024-02-27 11:04:00,797.3,NSE,797.3,797.05,797.05,CANHOM,69
95,2024-02-27 11:05:00,796.7,NSE,797.3,796.7,797.3,CANHOM,39
96,2024-02-27 11:06:00,796.75,NSE,797.25,796.7,796.7,CANHOM,8
97,2024-02-27 11:07:00,796.55,NSE,797.05,796.55,796.75,CANHOM,50
98,2024-02-27 11:08:00,796.4,NSE,796.9,796.4,796.55,CANHOM,131
99,2024-02-27 11:09:00,796.7,NSE,796.7,796.4,796.4,CANHOM,439
100,2024-02-27 11:10:00,796.4,NSE,796.7,796.4,796.7,CANHOM,137
101,2024-02-27 11:11:00,796.5,NSE,796.5,796.4,796.4,CANHOM,159
102,2024-02-27 11:12:00,795.9,NSE,796.5,795.9,796.5,CANHOM,406
103,2024-02-27 11:13:00,796.35,NSE,796.4,795.7,795.9,CANHOM,554
104,2024-02-27 11:14:00,796.3,NSE,796.35,795.65,796.35,CANHOM,4
105,2024-02-27 11:15:00,796.3,NSE,796.3,796.3,796.3,CANHOM,0
106,2024-02-27 11:16:00,796.15,NSE,796.3,795.6,796.3,CANHOM,43
107,2024-02-27 11:17:00,796.05,NSE,796.15,795.45,796.15,CANHOM,112
108,2024-02-27 11:18:00,795.55,NSE,796.4,795.55,796.05,CANHOM,2083
109,2024-02-27 11:19:00,796.25,NSE,796.25,795.55,795.55,CANHOM,13
110,2024-02-27 11:20:00,795.2,NSE,796.25,795.0,796.25,CANHOM,660
111,2024-02-27 11:21:00,795.75,NSE,795.75,795.2,795.2,CANHOM,31
112,2024-02-27 11:22:00,795.7,NSE,795.75,795.7,795.75,CANHOM,50
113,2024-02-27 11:23:00,795.95,NSE,795.95,795.55,795.75,CANHOM,240
114,2024-02-27 11:24:00,795.8,NSE,796.0,794.8,795.95,CANHOM,3669
115,2024-02-27 11:25:00,795.8,NSE,795.85,795.15,795.8,CANHOM,384
116,2024-02-27 11:26:00,795.35,NSE,795.85,795.35,795.85,CANHOM,37
117,2024-02-27 11:27:00,795.15,NSE,795.8,795.15,795.35,CANHOM,79
118,2024-02-27 11:28:00,795.55,NSE,795.6,794.95,795.15,CANHOM,249
119,2024-02-27 11:29:00,795.35,NSE,795.55,795.35,795.55,CANHOM,112
120,2024-02-27 11:30:00,795.3,NSE,795.35,795.3,795.35,CANHOM,12
121,2024-02-27 11:31:00,794.85,NSE,795.3,794.85,795.3,CANHOM,48
122,2024-02-27 11:32:00,794.9,NSE,795.35,794.85,794.85,CANHOM,168
123,2024-02-27 11:33:00,794.9,NSE,794.9,794.9,794.9,CANHOM,50
124,2024-02-27 11:34:00,795.4,NSE,795.4,795.35,795.35,CANHOM,64
125,2024-02-27 11:35:00,794.55,NSE,795.4,794.55,795.4,CANHOM,141
126,2024-02-27 11:36:00,792.65,NSE,794.55,792.55,794.55,CANHOM,5915
127,2024-02-27 11:37:00,792.1,NSE,792.65,792.1,792.65,CANHOM,382
128,2024-02-27 11:38:00,792.45,NSE,792.5,792.1,792.1,CANHOM,246
129,2024-02-27 11:39:00,792.45,NSE,792.45,792.1,792.45,CANHOM,142
130,2024-02-27 11:40:00,791.5,NSE,792.45,791.5,792.45,CANHOM,382
131,2024-02-27 11:41:00,791.05,NSE,791.7,791.05,791.7,CANHOM,186
132,2024-02-27 11:42:00,791.05,NSE,791.1,791.0,791.05,CANHOM,935
133,2024-02-27 11:43:00,791.55,NSE,791.65,790.5,791.05,CANHOM,1938
134,2024-02-27 11:44:00,792.05,NSE,792.05,791.55,791.55,CANHOM,2
135,2024-02-27 11:45:00,791.9,NSE,792.3,791.9,792.3,CANHOM,373
136,2024-02-27 11:46:00,791.9,NSE,792.0,791.65,791.9,CANHOM,105
137,2024-02-27 11:47:00,791.0,NSE,791.9,791.0,791.9,CANHOM,700
138,2024-02-27 11:48:00,790.55,NSE,791.0,790.1,791.0,CANHOM,598
139,2024-02-27 11:49:00,790.85,NSE,791.6,790.45,790.55,CANHOM,1151
140,2024-02-27 11:50:00,790.7,NSE,790.85,790.7,790.85,CANHOM,118
141,2024-02-27 11:51:00,790.5,NSE,791.05,790.4,790.7,CANHOM,233
142,2024-02-27 11:52:00,790.35,NSE,790.5,790.05,790.4,CANHOM,796
143,2024-02-27 11:53:00,790.4,NSE,790.4,789.8,790.35,CANHOM,1458
144,2024-02-27 11:54:00,790.5,NSE,790.5,790.05,790.4,CANHOM,514
145,2024-02-27 11:55:00,790.5,NSE,790.5,790.5,790.5,CANHOM,15
146,2024-02-27 11:56:00,790.4,NSE,790.5,790.05,790.5,CANHOM,2273
147,2024-02-27 11:57:00,790.65,NSE,790.95,790.2,790.95,CANHOM,120
148,2024-02-27 11:58:00,791.15,NSE,791.25,790.65,790.65,CANHOM,820
149,2024-02-27 11:59:00,791.0,NSE,791.15,791.0,791.15,CANHOM,138
150,2024-02-27 12:00:00,791.05,NSE,791.05,791.0,791.0,CANHOM,4
151,2024-02-27 12:01:00,791.05,NSE,791.5,791.05,791.05,CANHOM,622
152,2024-02-27 12:02:00,790.8,NSE,791.05,790.75,791.05,CANHOM,403
153,2024-02-27 12:03:00,790.45,NSE,790.8,790.45,790.8,CANHOM,11
154,2024-02-27 12:04:00,790.35,NSE,790.85,790.25,790.45,CANHOM,366
155,2024-02-27 12:05:00,789.1,NSE,790.8,789.05,790.35,CANHOM,1746
156,2024-02-27 12:06:00,788.55,NSE,788.85,786.7,788.65,CANHOM,10415
157,2024-02-27 12:07:00,789.1,NSE,789.1,788.5,788.55,CANHOM,52
158,2024-02-27 12:08:00,789.2,NSE,789.2,789.1,789.1,CANHOM,54
159,2024-02-27 12:09:00,789.2,NSE,789.5,789.2,789.2,CANHOM,181
160,2024-02-27 12:10:00,789.5,NSE,789.6,789.2,789.2,CANHOM,338
161,2024-02-27 12:11:00,789.65,NSE,789.65,789.5,789.5,CANHOM,120
162,2024-02-27 12:12:00,790.0,NSE,790.0,789.65,789.65,CANHOM,62
163,2024-02-27 12:13:00,790.9,NSE,790.9,790.0,790.0,CANHOM,553
164,2024-02-27 12:14:00,791.1,NSE,791.1,790.4,790.9,CANHOM,751
165,2024-02-27 12:15:00,791.45,NSE,791.7,791.1,791.1,CANHOM,1169
166,2024-02-27 12:16:00,794.95,NSE,794.95,791.45,791.45,CANHOM,14693
167,2024-02-27 12:17:00,793.8,NSE,793.85,792.8,792.8,CANHOM,619
168,2024-02-27 12:18:00,793.1,NSE,793.8,792.7,793.8,CANHOM,550
169,2024-02-27 12:19:00,792.75,NSE,793.15,792.65,793.1,CANHOM,95
170,2024-02-27 12:20:00,791.8,NSE,792.05,790.8,791.4,CANHOM,9218
171,2024-02-27 12:21:00,791.9,NSE,791.9,791.4,791.8,CANHOM,108
172,2024-02-27 12:22:00,791.95,NSE,791.95,791.9,791.9,CANHOM,500
173,2024-02-27 12:23:00,791.3,NSE,792.1,791.3,791.95,CANHOM,440
174,2024-02-27 12:24:00,792.2,NSE,792.2,791.3,791.3,CANHOM,59
175,2024-02-27 12:25:00,792.55,NSE,792.55,792.0,792.2,CANHOM,272
176,2024-02-27 12:26:00,792.55,NSE,792.55,792.55,792.55,CANHOM,63
177,2024-02-27 12:27:00,792.25,NSE,792.55,792.25,792.55,CANHOM,1
178,2024-02-27 12:28:00,792.25,NSE,792.25,792.25,792.25,CANHOM,12
179,2024-02-27 12:29:00,792.25,NSE,792.4,791.7,792.25,CANHOM,277
180,2024-02-27 12:30:00,792.25,NSE,792.25,792.25,792.25,CANHOM,60
181,2024-02-27 12:31:00,791.75,NSE,792.25,791.75,792.25,CANHOM,10
182,2024-02-27 12:32:00,792.25,NSE,792.25,791.75,791.75,CANHOM,150
183,2024-02-27 12:33:00,791.75,NSE,791.75,791.75,791.75,CANHOM,17
184,2024-02-27 12:34:00,792.15,NSE,792.2,791.75,791.75,CANHOM,272
185,2024-02-27 12:35:00,791.3,NSE,792.15,791.3,792.15,CANHOM,15
186,2024-02-27 12:36:00,791.2,NSE,791.3,790.65,791.3,CANHOM,486
187,2024-02-27 12:37:00,791.1,NSE,791.2,791.1,791.2,CANHOM,10
188,2024-02-27 12:38:00,791.2,NSE,791.2,790.65,791.05,CANHOM,121
189,2024-02-27 12:39:00,791.35,NSE,791.85,791.15,791.2,CANHOM,89
190,2024-02-27 12:40:00,792.0,NSE,792.0,791.35,791.35,CANHOM,92
191,2024-02-27 12:41:00,792.0,NSE,792.1,791.8,792.0,CANHOM,119
192,2024-02-27 12:42:00,792.0,NSE,792.0,792.0,792.0,CANHOM,221
193,2024-02-27 12:43:00,792.0,NSE,792.0,791.55,792.0,CANHOM,148
194,2024-02-27 12:44:00,792.7,NSE,792.7,792.0,792.0,CANHOM,589
195,2024-02-27 12:45:00,793.0,NSE,793.1,792.0,792.7,CANHOM,761
196,2024-02-27 12:46:00,793.0,NSE,793.2,793.0,793.0,CANHOM,98
197,2024-02-27 12:47:00,793.0,NSE,793.0,792.95,792.95,CANHOM,153
198,2024-02-27 12:48:00,793.8,NSE,793.8,792.55,793.0,CANHOM,1545
199,2024-02-27 12:49:00,793.95,NSE,794.25,793.15,793.8,CANHOM,1974
200,2024-02-27 12:50:00,794.7,NSE,795.0,793.95,793.95,CANHOM,2340
201,2024-02-27 12:51:00,794.8,NSE,794.8,794.2,794.7,CANHOM,688
202,2024-02-27 12:52:00,794.7,NSE,795.0,794.2,794.8,CANHOM,521
203,2024-02-27 12:53:00,794.7,NSE,794.7,794.15,794.65,CANHOM,149
204,2024-02-27 12:54:00,794.65,NSE,794.7,794.1,794.7,CANHOM,255
205,2024-02-27 12:55:00,795.0,NSE,795.0,794.65,794.65,CANHOM,103
206,2024-02-27 12:56:00,794.3,NSE,795.2,794.3,795.0,CANHOM,278
207,2024-02-27 12:57:00,794.85,NSE,794.95,793.95,794.3,CANHOM,244
208,2024-02-27 12:58:00,794.3,NSE,795.0,794.3,794.85,CANHOM,189
209,2024-02-27 12:59:00,794.95,NSE,794.95,794.2,794.3,CANHOM,103
210,2024-02-27 13:00:00,794.95,NSE,794.95,794.95,794.95,CANHOM,1
211,2024-02-27 13:01:00,794.95,NSE,794.95,794.95,794.95,CANHOM,0
212,2024-02-27 13:02:00,794.95,NSE,794.95,794.95,794.95,CANHOM,0
213,2024-02-27 13:03:00,793.95,NSE,794.95,793.95,794.95,CANHOM,650
214,2024-02-27 13:04:00,793.9,NSE,793.95,793.4,793.95,CANHOM,13
215,2024-02-27 13:05:00,793.35,NSE,793.9,793.25,793.9,CANHOM,305
216,2024-02-27 13:06:00,793.9,NSE,793.9,793.25,793.35,CANHOM,238
217,2024-02-27 13:07:00,793.9,NSE,793.9,793.9,793.9,CANHOM,0
218,2024-02-27 13:08:00,793.45,NSE,793.9,793.0,793.9,CANHOM,102
219,2024-02-27 13:09:00,793.45,NSE,793.45,793.45,793.45,CANHOM,5
220,2024-02-27 13:10:00,793.45,NSE,793.45,793.45,793.45,CANHOM,7
221,2024-02-27 13:11:00,793.0,NSE,793.45,793.0,793.45,CANHOM,20
222,2024-02-27 13:12:00,793.0,NSE,793.0,793.0,793.0,CANHOM,0
223,2024-02-27 13:13:00,793.0,NSE,793.0,793.0,793.0,CANHOM,0
224,2024-02-27 13:14:00,793.3,NSE,793.5,793.0,793.0,CANHOM,95
225,2024-02-27 13:15:00,793.9,NSE,794.0,793.0,793.3,CANHOM,1808
226,2024-02-27 13:16:00,793.3,NSE,793.9,793.3,793.9,CANHOM,58
227,2024-02-27 13:17:00,793.85,NSE,793.85,793.3,793.3,CANHOM,1
228,2024-02-27 13:18:00,793.9,NSE,793.9,793.85,793.85,CANHOM,81
229,2024-02-27 13:19:00,794.05,NSE,794.05,793.9,793.9,CANHOM,22
230,2024-02-27 13:20:00,793.95,NSE,794.05,793.95,794.05,CANHOM,160
231,2024-02-27 13:21:00,793.9,NSE,793.95,793.9,793.95,CANHOM,5
232,2024-02-27 13:22:00,793.05,NSE,793.9,793.05,793.9,CANHOM,154
233,2024-02-27 13:23:00,793.05,NSE,793.05,793.05,793.05,CANHOM,71
234,2024-02-27 13:24:00,793.6,NSE,793.6,793.05,793.05,CANHOM,8
235,2024-02-27 13:25:00,793.6,NSE,793.6,793.6,793.6,CANHOM,0
236,2024-02-27 13:26:00,793.25,NSE,793.75,793.05,793.35,CANHOM,585
237,2024-02-27 13:27:00,793.05,NSE,793.75,793.05,793.25,CANHOM,690
238,2024-02-27 13:28:00,792.55,NSE,793.05,792.55,793.05,CANHOM,465
239,2024-02-27 13:29:00,792.35,NSE,792.55,792.35,792.55,CANHOM,168
240,2024-02-27 13:30:00,792.35,NSE,792.35,792.35,792.35,CANHOM,0
241,2024-02-27 13:31:00,792.5,NSE,792.5,792.35,792.35,CANHOM,4
242,2024-02-27 13:32:00,792.0,NSE,792.5,792.0,792.5,CANHOM,60
243,2024-02-27 13:33:00,792.45,NSE,792.5,792.0,792.0,CANHOM,111
244,2024-02-27 13:34:00,792.0,NSE,792.5,792.0,792.45,CANHOM,85
245,2024-02-27 13:35:00,792.45,NSE,792.65,792.0,792.0,CANHOM,105
246,2024-02-27 13:36:00,792.0,NSE,792.45,792.0,792.45,CANHOM,192
247,2024-02-27 13:37:00,791.3,NSE,792.0,791.3,792.0,CANHOM,5
248,2024-02-27 13:38:00,790.55,NSE,791.3,790.55,791.3,CANHOM,250
249,2024-02-27 13:39:00,789.95,NSE,790.55,789.95,790.55,CANHOM,729
250,2024-02-27 13:40:00,789.6,NSE,789.95,789.0,789.95,CANHOM,596
251,2024-02-27 13:41:00,789.0,NSE,789.6,789.0,789.6,CANHOM,373
252,2024-02-27 13:42:00,788.15,NSE,789.0,788.0,789.0,CANHOM,1510
253,2024-02-27 13:43:00,788.0,NSE,788.7,788.0,788.15,CANHOM,204
254,2024-02-27 13:44:00,786.7,NSE,788.4,786.1,788.0,CANHOM,1696
255,2024-02-27 13:45:00,787.35,NSE,788.0,786.7,786.7,CANHOM,1295
256,2024-02-27 13:46:00,787.7,NSE,787.7,787.35,787.35,CANHOM,4019
257,2024-02-27 13:47:00,787.9,NSE,788.35,787.7,787.7,CANHOM,769
258,2024-02-27 13:48:00,786.9,NSE,787.6,786.5,787.6,CANHOM,1669
259,2024-02-27 13:49:00,787.7,NSE,787.7,786.9,786.9,CANHOM,806
260,2024-02-27 13:50:00,786.9,NSE,787.7,786.9,787.7,CANHOM,731
261,2024-02-27 13:51:00,787.95,NSE,787.95,786.35,786.9,CANHOM,1657
262,2024-02-27 13:52:00,788.15,NSE,788.2,787.95,787.95,CANHOM,76
263,2024-02-27 13:53:00,787.45,NSE,788.15,787.05,788.15,CANHOM,476
264,2024-02-27 13:54:00,786.15,NSE,787.45,786.15,787.45,CANHOM,1016
265,2024-02-27 13:55:00,785.25,NSE,786.7,785.25,786.15,CANHOM,1746
266,2024-02-27 13:56:00,786.05,NSE,786.7,785.25,785.25,CANHOM,1684
267,2024-02-27 13:57:00,786.45,NSE,786.9,786.05,786.05,CANHOM,530
268,2024-02-27 13:58:00,787.15,NSE,787.3,786.45,786.45,CANHOM,24
269,2024-02-27 13:59:00,788.4,NSE,788.45,786.8,787.15,CANHOM,1876
270,2024-02-27 14:00:00,787.9,NSE,788.6,787.25,788.4,CANHOM,1972
271,2024-02-27 14:01:00,787.8,NSE,787.9,787.5,787.9,CANHOM,114
272,2024-02-27 14:02:00,787.8,NSE,787.8,787.3,787.8,CANHOM,246
273,2024-02-27 14:03:00,787.9,NSE,787.9,787.45,787.8,CANHOM,180
274,2024-02-27 14:04:00,787.8,NSE,787.9,787.75,787.9,CANHOM,100
275,2024-02-27 14:05:00,787.8,NSE,787.8,787.0,787.8,CANHOM,528
276,2024-02-27 14:06:00,787.75,NSE,787.85,787.05,787.8,CANHOM,1908
277,2024-02-27 14:07:00,787.65,NSE,787.9,787.2,787.75,CANHOM,466
278,2024-02-27 14:08:00,787.0,NSE,787.65,787.0,787.65,CANHOM,159
279,2024-02-27 14:09:00,787.4,NSE,787.4,787.0,787.0,CANHOM,206
280,2024-02-27 14:10:00,787.4,NSE,787.4,787.0,787.4,CANHOM,318
281,2024-02-27 14:11:00,786.95,NSE,787.4,786.85,787.4,CANHOM,72
282,2024-02-27 14:12:00,786.55,NSE,786.95,786.35,786.95,CANHOM,485
283,2024-02-27 14:13:00,786.6,NSE,786.6,786.55,786.55,CANHOM,5
284,2024-02-27 14:14:00,787.05,NSE,787.05,786.4,786.6,CANHOM,74
285,2024-02-27 14:15:00,786.85,NSE,787.35,786.85,787.05,CANHOM,158
286,2024-02-27 14:16:00,787.2,NSE,787.2,786.65,786.85,CANHOM,159
287,2024-02-27 14:17:00,786.75,NSE,787.35,786.75,787.2,CANHOM,77
288,2024-02-27 14:18:00,787.15,NSE,787.2,786.7,787.2,CANHOM,237
289,2024-02-27 14:19:00,787.15,NSE,787.15,787.15,787.15,CANHOM,21
290,2024-02-27 14:20:00,787.05,NSE,787.15,786.55,787.15,CANHOM,133
291,2024-02-27 14:21:00,786.55,NSE,787.05,786.55,787.05,CANHOM,125
292,2024-02-27 14:22:00,786.95,NSE,786.95,786.5,786.55,CANHOM,219
293,2024-02-27 14:23:00,786.95,NSE,786.95,786.95,786.95,CANHOM,46
294,2024-02-27 14:24:00,786.95,NSE,786.95,786.95,786.95,CANHOM,0
295,2024-02-27 14:25:00,786.8,NSE,786.95,786.8,786.95,CANHOM,133
296,2024-02-27 14:26:00,786.35,NSE,787.2,786.15,786.9,CANHOM,909
297,2024-02-27 14:27:00,786.9,NSE,786.9,786.0,786.35,CANHOM,244
298,2024-02-27 14:28:00,786.65,NSE,786.9,786.65,786.9,CANHOM,48
299,2024-02-27 14:29:00,786.25,NSE,786.65,786.05,786.65,CANHOM,391
300,2024-02-27 14:30:00,786.55,NSE,786.55,786.05,786.25,CANHOM,28
301,2024-02-27 14:31:00,786.3,NSE,787.0,786.3,786.55,CANHOM,2360
302,2024-02-27 14:32:00,785.95,NSE,786.3,785.95,786.3,CANHOM,377
303,2024-02-27 14:33:00,786.0,NSE,786.45,785.95,785.95,CANHOM,643
304,2024-02-27 14:34:00,786.3,NSE,787.1,786.0,786.0,CANHOM,880
305,2024-02-27 14:35:00,786.25,NSE,786.85,786.25,786.3,CANHOM,109
306,2024-02-27 14:36:00,786.0,NSE,786.9,786.0,786.25,CANHOM,613
307,2024-02-27 14:37:00,786.0,NSE,786.65,786.0,786.65,CANHOM,17
308,2024-02-27 14:38:00,786.25,NSE,786.9,786.25,786.75,CANHOM,596
309,2024-02-27 14:39:00,786.7,NSE,786.85,786.25,786.25,CANHOM,7
310,2024-02-27 14:40:00,786.7,NSE,786.7,786.2,786.7,CANHOM,90
311,2024-02-27 14:41:00,786.9,NSE,786.9,786.7,786.7,CANHOM,36
312,2024-02-27 14:42:00,787.1,NSE,787.4,786.9,786.9,CANHOM,571
313,2024-02-27 14:43:00,787.5,NSE,787.55,787.1,787.1,CANHOM,295
314,2024-02-27 14:44:00,787.4,NSE,787.5,786.8,787.5,CANHOM,106
315,2024-02-27 14:45:00,787.55,NSE,787.55,787.5,787.5,CANHOM,405
316,2024-02-27 14:46:00,787.4,NSE,787.55,787.4,787.55,CANHOM,6
317,2024-02-27 14:47:00,788.35,NSE,788.35,787.4,787.4,CANHOM,305
318,2024-02-27 14:48:00,788.0,NSE,788.35,788.0,788.35,CANHOM,172
319,2024-02-27 14:49:00,788.55,NSE,788.55,788.0,788.0,CANHOM,56
320,2024-02-27 14:50:00,788.6,NSE,788.6,788.55,788.55,CANHOM,12
321,2024-02-27 14:51:00,788.5,NSE,788.6,788.1,788.6,CANHOM,26
322,2024-02-27 14:52:00,788.0,NSE,788.5,788.0,788.5,CANHOM,439
