,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-06-28 10:01:00,781.0,NSE,781.65,780.9,781.05,CANHOM,4235
32,2023-06-28 10:02:00,781.45,NSE,782.0,780.65,781.0,CANHOM,12453
33,2023-06-28 10:03:00,781.3,NSE,781.75,781.0,781.45,CANHOM,3314
34,2023-06-28 10:04:00,780.65,NSE,781.35,780.1,781.3,CANHOM,4681
35,2023-06-28 10:05:00,780.95,NSE,781.0,780.65,780.65,CANHOM,820
36,2023-06-28 10:06:00,780.95,NSE,781.35,780.25,780.95,CANHOM,5184
37,2023-06-28 10:07:00,780.7,NSE,781.2,780.3,780.95,CANHOM,3662
38,2023-06-28 10:08:00,780.5,NSE,780.95,780.5,780.7,CANHOM,2772
39,2023-06-28 10:09:00,780.9,NSE,781.0,780.5,780.5,CANHOM,833
40,2023-06-28 10:10:00,781.0,NSE,781.2,780.9,780.9,CANHOM,2104
41,2023-06-28 10:11:00,781.15,NSE,781.2,781.0,781.0,CANHOM,518
42,2023-06-28 10:12:00,781.2,NSE,781.35,781.1,781.15,CANHOM,534
43,2023-06-28 10:13:00,782.8,NSE,783.0,781.2,781.2,CANHOM,4352
44,2023-06-28 10:14:00,783.05,NSE,783.9,783.0,783.55,CANHOM,9206
45,2023-06-28 10:15:00,786.15,NSE,786.15,783.0,783.05,CANHOM,16939
46,2023-06-28 10:16:00,783.65,NSE,786.15,783.65,786.0,CANHOM,13372
47,2023-06-28 10:17:00,783.05,NSE,783.75,783.0,783.75,CANHOM,2975
48,2023-06-28 10:18:00,782.0,NSE,783.4,782.0,783.4,CANHOM,2663
49,2023-06-28 10:19:00,782.0,NSE,782.45,781.75,782.0,CANHOM,4439
50,2023-06-28 10:20:00,783.45,NSE,783.45,782.0,782.0,CANHOM,1313
51,2023-06-28 10:21:00,783.4,NSE,783.55,782.65,783.45,CANHOM,1498
52,2023-06-28 10:22:00,784.85,NSE,784.9,783.05,783.15,CANHOM,6207
53,2023-06-28 10:23:00,783.55,NSE,785.0,783.35,784.85,CANHOM,4455
54,2023-06-28 10:24:00,784.85,NSE,785.0,783.55,783.55,CANHOM,5291
55,2023-06-28 10:25:00,784.65,NSE,785.0,784.2,784.85,CANHOM,5513
56,2023-06-28 10:26:00,783.8,NSE,784.65,783.8,784.65,CANHOM,1574
57,2023-06-28 10:27:00,784.05,NSE,784.7,783.5,783.8,CANHOM,2257
58,2023-06-28 10:28:00,784.0,NSE,784.25,783.75,784.05,CANHOM,2841
59,2023-06-28 10:29:00,784.4,NSE,784.5,783.7,784.0,CANHOM,1585
60,2023-06-28 10:30:00,782.8,NSE,784.4,782.6,784.4,CANHOM,6504
61,2023-06-28 10:31:00,783.0,NSE,783.3,782.75,782.8,CANHOM,1383
62,2023-06-28 10:32:00,783.1,NSE,783.7,782.75,783.0,CANHOM,2568
63,2023-06-28 10:33:00,784.0,NSE,784.5,783.65,783.7,CANHOM,2573
64,2023-06-28 10:34:00,785.2,NSE,785.4,783.65,784.0,CANHOM,15027
65,2023-06-28 10:35:00,786.0,NSE,786.15,785.05,785.05,CANHOM,5987
66,2023-06-28 10:36:00,786.1,NSE,786.65,785.5,786.0,CANHOM,5363
67,2023-06-28 10:37:00,786.0,NSE,786.35,785.3,786.0,CANHOM,3111
68,2023-06-28 10:38:00,786.0,NSE,786.55,786.0,786.0,CANHOM,6871
69,2023-06-28 10:39:00,786.35,NSE,787.7,786.1,786.4,CANHOM,10461
70,2023-06-28 10:40:00,786.7,NSE,787.95,786.25,786.35,CANHOM,10051
71,2023-06-28 10:41:00,786.55,NSE,788.4,786.35,786.9,CANHOM,7732
72,2023-06-28 10:42:00,787.0,NSE,787.5,785.15,786.55,CANHOM,4986
73,2023-06-28 10:43:00,786.3,NSE,787.0,786.05,787.0,CANHOM,1080
74,2023-06-28 10:44:00,786.05,NSE,786.4,785.25,786.3,CANHOM,2399
75,2023-06-28 10:45:00,784.3,NSE,787.2,784.05,786.05,CANHOM,22452
76,2023-06-28 10:46:00,782.55,NSE,783.7,782.55,783.7,CANHOM,8234
77,2023-06-28 10:47:00,782.15,NSE,782.85,782.05,782.85,CANHOM,4245
78,2023-06-28 10:48:00,783.85,NSE,784.45,782.1,782.6,CANHOM,4560
79,2023-06-28 10:49:00,782.1,NSE,784.35,782.05,784.25,CANHOM,1971
80,2023-06-28 10:50:00,782.35,NSE,782.85,782.1,782.1,CANHOM,1113
81,2023-06-28 10:51:00,782.0,NSE,782.35,781.9,782.35,CANHOM,4391
82,2023-06-28 10:52:00,782.4,NSE,782.45,781.75,782.0,CANHOM,1803
83,2023-06-28 10:53:00,783.75,NSE,783.75,782.15,782.4,CANHOM,2220
84,2023-06-28 10:54:00,783.5,NSE,784.45,783.35,783.75,CANHOM,2317
85,2023-06-28 10:55:00,783.05,NSE,784.3,783.05,784.0,CANHOM,5291
86,2023-06-28 10:56:00,783.6,NSE,784.0,783.05,783.05,CANHOM,158
87,2023-06-28 10:57:00,784.2,NSE,784.2,783.6,783.6,CANHOM,588
88,2023-06-28 10:58:00,784.5,NSE,784.5,784.0,784.2,CANHOM,1153
89,2023-06-28 10:59:00,783.9,NSE,784.8,783.9,784.5,CANHOM,5475
90,2023-06-28 11:00:00,784.4,NSE,784.45,783.7,783.9,CANHOM,1223
91,2023-06-28 11:01:00,783.8,NSE,784.4,783.25,784.4,CANHOM,1193
92,2023-06-28 11:02:00,783.05,NSE,783.8,782.85,783.8,CANHOM,2020
93,2023-06-28 11:03:00,782.95,NSE,783.25,782.8,783.0,CANHOM,287
94,2023-06-28 11:04:00,782.75,NSE,783.55,782.75,782.95,CANHOM,232
95,2023-06-28 11:05:00,783.0,NSE,783.25,782.7,782.75,CANHOM,190
96,2023-06-28 11:06:00,783.0,NSE,783.25,782.75,782.75,CANHOM,412
97,2023-06-28 11:07:00,782.75,NSE,783.25,782.75,783.15,CANHOM,1408
98,2023-06-28 11:08:00,783.1,NSE,783.75,782.8,782.8,CANHOM,1991
99,2023-06-28 11:09:00,783.15,NSE,783.75,783.1,783.1,CANHOM,428
100,2023-06-28 11:10:00,783.0,NSE,783.45,782.75,783.15,CANHOM,882
101,2023-06-28 11:11:00,782.5,NSE,782.85,782.5,782.8,CANHOM,1651
102,2023-06-28 11:12:00,782.45,NSE,782.75,782.15,782.5,CANHOM,1293
103,2023-06-28 11:13:00,782.6,NSE,782.75,782.1,782.45,CANHOM,771
104,2023-06-28 11:14:00,782.1,NSE,782.75,782.1,782.6,CANHOM,5968
105,2023-06-28 11:15:00,781.55,NSE,782.2,781.3,782.1,CANHOM,2514
106,2023-06-28 11:16:00,782.2,NSE,782.2,781.45,781.55,CANHOM,3143
107,2023-06-28 11:17:00,781.95,NSE,782.4,781.6,781.65,CANHOM,1480
108,2023-06-28 11:18:00,782.45,NSE,782.55,781.8,781.95,CANHOM,1029
109,2023-06-28 11:19:00,783.25,NSE,783.25,782.3,782.45,CANHOM,2324
110,2023-06-28 11:20:00,783.35,NSE,783.75,782.9,783.25,CANHOM,1914
111,2023-06-28 11:21:00,783.25,NSE,783.9,782.85,783.4,CANHOM,1824
112,2023-06-28 11:22:00,782.25,NSE,783.45,782.25,783.25,CANHOM,1557
113,2023-06-28 11:23:00,782.8,NSE,783.25,782.25,782.25,CANHOM,662
114,2023-06-28 11:24:00,782.75,NSE,782.75,782.1,782.35,CANHOM,237
115,2023-06-28 11:25:00,782.5,NSE,782.95,782.15,782.75,CANHOM,1557
116,2023-06-28 11:26:00,783.0,NSE,783.25,782.45,782.45,CANHOM,2533
117,2023-06-28 11:27:00,783.2,NSE,783.25,783.0,783.0,CANHOM,1904
118,2023-06-28 11:28:00,783.85,NSE,784.0,783.0,783.2,CANHOM,2021
119,2023-06-28 11:29:00,784.65,NSE,785.05,783.6,783.85,CANHOM,12788
120,2023-06-28 11:30:00,783.5,NSE,786.0,783.45,784.65,CANHOM,6378
121,2023-06-28 11:31:00,783.55,NSE,784.0,783.25,783.5,CANHOM,1120
122,2023-06-28 11:32:00,783.05,NSE,784.0,783.05,783.55,CANHOM,669
123,2023-06-28 11:33:00,782.95,NSE,783.55,782.95,783.05,CANHOM,543
124,2023-06-28 11:34:00,782.95,NSE,783.0,782.9,782.95,CANHOM,173
125,2023-06-28 11:35:00,782.2,NSE,783.2,782.0,782.95,CANHOM,3792
126,2023-06-28 11:36:00,782.95,NSE,782.95,782.0,782.2,CANHOM,5643
127,2023-06-28 11:37:00,783.1,NSE,783.5,782.8,782.8,CANHOM,584
128,2023-06-28 11:38:00,783.3,NSE,783.75,783.0,783.1,CANHOM,258
129,2023-06-28 11:39:00,783.1,NSE,784.0,783.05,783.3,CANHOM,836
130,2023-06-28 11:40:00,783.05,NSE,783.25,783.0,783.1,CANHOM,4503
131,2023-06-28 11:41:00,782.8,NSE,783.7,782.55,782.85,CANHOM,5226
132,2023-06-28 11:42:00,782.1,NSE,782.8,782.05,782.8,CANHOM,933
133,2023-06-28 11:43:00,782.3,NSE,782.85,782.05,782.1,CANHOM,600
134,2023-06-28 11:44:00,782.5,NSE,782.5,782.15,782.3,CANHOM,769
135,2023-06-28 11:45:00,782.35,NSE,782.4,782.05,782.35,CANHOM,633
136,2023-06-28 11:46:00,781.7,NSE,782.45,781.5,782.35,CANHOM,1145
137,2023-06-28 11:47:00,781.9,NSE,782.2,781.7,781.7,CANHOM,304
138,2023-06-28 11:48:00,782.35,NSE,782.35,781.65,781.9,CANHOM,712
139,2023-06-28 11:49:00,782.5,NSE,782.5,781.95,782.35,CANHOM,518
140,2023-06-28 11:50:00,782.3,NSE,782.5,782.1,782.1,CANHOM,259
141,2023-06-28 11:51:00,782.5,NSE,782.5,782.0,782.3,CANHOM,803
142,2023-06-28 11:52:00,782.5,NSE,782.5,782.05,782.5,CANHOM,5125
143,2023-06-28 11:53:00,782.0,NSE,782.5,782.0,782.5,CANHOM,1115
144,2023-06-28 11:54:00,781.95,NSE,782.1,781.7,782.0,CANHOM,2269
145,2023-06-28 11:55:00,781.7,NSE,782.05,781.5,781.95,CANHOM,563
146,2023-06-28 11:56:00,781.65,NSE,782.4,781.6,782.0,CANHOM,1995
147,2023-06-28 11:57:00,781.95,NSE,782.2,781.65,781.65,CANHOM,144
148,2023-06-28 11:58:00,781.95,NSE,782.3,781.95,781.95,CANHOM,507
149,2023-06-28 11:59:00,783.05,NSE,783.65,781.8,781.95,CANHOM,7968
150,2023-06-28 12:00:00,783.0,NSE,783.15,782.6,783.05,CANHOM,257
151,2023-06-28 12:01:00,783.2,NSE,783.6,783.0,783.0,CANHOM,466
152,2023-06-28 12:02:00,783.15,NSE,783.6,783.15,783.15,CANHOM,511
153,2023-06-28 12:03:00,784.25,NSE,784.9,783.15,783.15,CANHOM,5571
154,2023-06-28 12:04:00,784.1,NSE,784.45,784.1,784.25,CANHOM,1009
155,2023-06-28 12:05:00,784.5,NSE,784.7,784.5,784.55,CANHOM,856
156,2023-06-28 12:06:00,784.4,NSE,784.7,783.85,784.5,CANHOM,3829
157,2023-06-28 12:07:00,784.3,NSE,784.65,783.95,784.45,CANHOM,1387
158,2023-06-28 12:08:00,784.2,NSE,784.6,784.2,784.3,CANHOM,1171
159,2023-06-28 12:09:00,784.35,NSE,784.5,784.2,784.2,CANHOM,3323
160,2023-06-28 12:10:00,784.65,NSE,785.3,784.35,784.35,CANHOM,4979
161,2023-06-28 12:11:00,784.6,NSE,784.7,784.5,784.65,CANHOM,332
162,2023-06-28 12:12:00,784.4,NSE,784.75,784.2,784.5,CANHOM,1008
163,2023-06-28 12:13:00,785.35,NSE,785.35,784.4,784.7,CANHOM,2482
164,2023-06-28 12:14:00,785.55,NSE,786.5,784.75,784.9,CANHOM,4758
165,2023-06-28 12:15:00,785.75,NSE,786.0,785.3,785.55,CANHOM,320
166,2023-06-28 12:16:00,785.1,NSE,785.75,785.1,785.75,CANHOM,669
167,2023-06-28 12:17:00,785.1,NSE,785.4,785.0,785.1,CANHOM,613
168,2023-06-28 12:18:00,784.6,NSE,785.35,784.55,785.1,CANHOM,404
169,2023-06-28 12:19:00,784.55,NSE,784.95,784.0,784.3,CANHOM,2895
170,2023-06-28 12:20:00,784.65,NSE,784.95,784.55,784.55,CANHOM,134
171,2023-06-28 12:21:00,784.3,NSE,784.95,784.3,784.65,CANHOM,652
172,2023-06-28 12:22:00,784.3,NSE,784.85,784.15,784.3,CANHOM,1258
173,2023-06-28 12:23:00,784.35,NSE,784.7,784.3,784.3,CANHOM,594
174,2023-06-28 12:24:00,784.15,NSE,784.5,784.15,784.35,CANHOM,186
175,2023-06-28 12:25:00,783.8,NSE,784.4,783.55,784.15,CANHOM,6736
176,2023-06-28 12:26:00,784.5,NSE,784.85,784.0,784.0,CANHOM,2351
177,2023-06-28 12:27:00,783.85,NSE,784.9,783.5,784.5,CANHOM,1164
178,2023-06-28 12:28:00,783.75,NSE,784.25,783.5,783.85,CANHOM,140
179,2023-06-28 12:29:00,783.6,NSE,784.0,783.6,783.75,CANHOM,208
180,2023-06-28 12:30:00,783.3,NSE,783.95,783.3,783.6,CANHOM,1453
181,2023-06-28 12:31:00,783.7,NSE,784.45,783.35,783.4,CANHOM,2054
182,2023-06-28 12:32:00,784.2,NSE,784.55,783.65,783.7,CANHOM,1496
183,2023-06-28 12:33:00,783.35,NSE,784.5,783.35,784.2,CANHOM,202
184,2023-06-28 12:34:00,783.3,NSE,786.35,783.3,783.35,CANHOM,13054
185,2023-06-28 12:35:00,783.95,NSE,784.85,783.3,783.3,CANHOM,1502
186,2023-06-28 12:36:00,783.5,NSE,784.25,783.5,783.95,CANHOM,301
187,2023-06-28 12:37:00,783.5,NSE,783.95,783.5,783.5,CANHOM,299
188,2023-06-28 12:38:00,783.3,NSE,783.95,783.2,783.5,CANHOM,1393
189,2023-06-28 12:39:00,783.1,NSE,783.45,783.1,783.3,CANHOM,339
190,2023-06-28 12:40:00,783.05,NSE,783.3,783.05,783.1,CANHOM,358
191,2023-06-28 12:41:00,783.3,NSE,783.3,783.05,783.05,CANHOM,1538
192,2023-06-28 12:42:00,782.8,NSE,783.3,782.8,783.3,CANHOM,267
193,2023-06-28 12:43:00,782.8,NSE,783.2,782.8,782.8,CANHOM,254
194,2023-06-28 12:44:00,783.0,NSE,783.2,782.8,782.8,CANHOM,1805
195,2023-06-28 12:45:00,782.85,NSE,783.0,782.8,783.0,CANHOM,351
196,2023-06-28 12:46:00,782.1,NSE,782.85,782.1,782.8,CANHOM,1752
197,2023-06-28 12:47:00,782.05,NSE,782.45,781.8,782.1,CANHOM,2382
198,2023-06-28 12:48:00,782.4,NSE,782.45,782.0,782.35,CANHOM,1339
199,2023-06-28 12:49:00,782.1,NSE,782.45,782.0,782.4,CANHOM,1783
200,2023-06-28 12:50:00,782.55,NSE,782.55,782.05,782.1,CANHOM,1447
201,2023-06-28 12:51:00,782.65,NSE,782.65,782.15,782.55,CANHOM,521
202,2023-06-28 12:52:00,782.45,NSE,783.15,782.4,782.65,CANHOM,1470
203,2023-06-28 12:53:00,782.2,NSE,782.7,782.15,782.45,CANHOM,636
204,2023-06-28 12:54:00,782.1,NSE,782.5,782.1,782.15,CANHOM,153
205,2023-06-28 12:55:00,782.15,NSE,782.15,782.1,782.1,CANHOM,130
206,2023-06-28 12:56:00,782.25,NSE,782.5,782.1,782.15,CANHOM,190
207,2023-06-28 12:57:00,783.0,NSE,783.05,782.15,782.25,CANHOM,4572
208,2023-06-28 12:58:00,783.0,NSE,783.0,782.95,783.0,CANHOM,145
209,2023-06-28 12:59:00,783.0,NSE,783.15,782.95,783.0,CANHOM,314
210,2023-06-28 13:00:00,783.15,NSE,784.05,782.85,782.85,CANHOM,889
211,2023-06-28 13:01:00,783.35,NSE,783.85,783.0,783.15,CANHOM,329
212,2023-06-28 13:02:00,783.25,NSE,784.1,783.05,783.35,CANHOM,62
213,2023-06-28 13:03:00,783.05,NSE,784.0,783.05,783.25,CANHOM,162
214,2023-06-28 13:04:00,783.2,NSE,783.7,783.05,783.2,CANHOM,1086
215,2023-06-28 13:05:00,783.3,NSE,784.0,783.05,783.2,CANHOM,166
216,2023-06-28 13:06:00,783.3,NSE,783.6,783.3,783.3,CANHOM,69
217,2023-06-28 13:07:00,783.7,NSE,784.0,783.3,783.3,CANHOM,205
218,2023-06-28 13:08:00,784.1,NSE,784.3,783.6,783.7,CANHOM,1090
219,2023-06-28 13:09:00,783.3,NSE,784.25,783.3,784.1,CANHOM,378
220,2023-06-28 13:10:00,783.3,NSE,783.5,783.3,783.5,CANHOM,309
221,2023-06-28 13:11:00,783.35,NSE,783.35,783.3,783.3,CANHOM,69
222,2023-06-28 13:12:00,783.3,NSE,783.7,783.3,783.35,CANHOM,376
223,2023-06-28 13:13:00,783.4,NSE,784.1,783.3,783.3,CANHOM,343
224,2023-06-28 13:14:00,783.75,NSE,783.8,783.35,783.4,CANHOM,180
225,2023-06-28 13:15:00,783.85,NSE,784.5,783.4,783.75,CANHOM,833
226,2023-06-28 13:16:00,783.45,NSE,783.9,783.45,783.85,CANHOM,66
227,2023-06-28 13:17:00,783.7,NSE,783.7,783.35,783.45,CANHOM,105
228,2023-06-28 13:18:00,783.7,NSE,783.7,783.15,783.7,CANHOM,1143
229,2023-06-28 13:19:00,783.65,NSE,784.05,783.25,783.7,CANHOM,1013
230,2023-06-28 13:20:00,783.45,NSE,783.9,783.05,783.65,CANHOM,560
231,2023-06-28 13:21:00,782.6,NSE,783.7,782.45,783.3,CANHOM,193
232,2023-06-28 13:22:00,782.35,NSE,783.0,782.35,782.6,CANHOM,339
233,2023-06-28 13:23:00,782.8,NSE,783.35,782.25,782.35,CANHOM,1412
234,2023-06-28 13:24:00,782.25,NSE,782.9,782.1,782.8,CANHOM,714
235,2023-06-28 13:25:00,782.1,NSE,782.35,782.1,782.25,CANHOM,314
236,2023-06-28 13:26:00,782.1,NSE,782.75,782.1,782.1,CANHOM,505
237,2023-06-28 13:27:00,781.9,NSE,782.1,781.9,782.1,CANHOM,3692
238,2023-06-28 13:28:00,781.9,NSE,782.1,781.9,781.9,CANHOM,1305
239,2023-06-28 13:29:00,781.9,NSE,782.0,781.9,781.9,CANHOM,362
240,2023-06-28 13:30:00,781.9,NSE,782.0,781.9,781.9,CANHOM,327
241,2023-06-28 13:31:00,781.7,NSE,782.0,781.5,782.0,CANHOM,2419
242,2023-06-28 13:32:00,781.45,NSE,781.7,781.45,781.7,CANHOM,530
243,2023-06-28 13:33:00,780.9,NSE,781.45,780.55,781.45,CANHOM,5813
244,2023-06-28 13:34:00,779.85,NSE,780.95,779.85,780.9,CANHOM,8464
245,2023-06-28 13:35:00,779.7,NSE,780.05,778.95,779.7,CANHOM,9937
246,2023-06-28 13:36:00,779.5,NSE,780.0,779.35,779.7,CANHOM,1389
247,2023-06-28 13:37:00,779.5,NSE,779.5,779.4,779.4,CANHOM,689
248,2023-06-28 13:38:00,779.6,NSE,779.85,779.25,779.5,CANHOM,1281
249,2023-06-28 13:39:00,780.0,NSE,780.6,780.0,780.6,CANHOM,3848
250,2023-06-28 13:40:00,780.1,NSE,780.6,780.0,780.0,CANHOM,224
251,2023-06-28 13:41:00,780.1,NSE,780.3,780.1,780.1,CANHOM,1103
252,2023-06-28 13:42:00,780.0,NSE,780.45,779.5,780.15,CANHOM,2490
253,2023-06-28 13:43:00,780.15,NSE,780.3,780.0,780.0,CANHOM,784
254,2023-06-28 13:44:00,779.6,NSE,780.3,779.4,780.15,CANHOM,1525
255,2023-06-28 13:45:00,779.6,NSE,779.95,779.6,779.6,CANHOM,541
256,2023-06-28 13:46:00,779.05,NSE,779.6,779.05,779.6,CANHOM,1384
257,2023-06-28 13:47:00,779.05,NSE,779.6,779.05,779.05,CANHOM,900
258,2023-06-28 13:48:00,780.5,NSE,781.0,779.05,779.05,CANHOM,2206
259,2023-06-28 13:49:00,780.95,NSE,781.0,780.4,780.5,CANHOM,1579
260,2023-06-28 13:50:00,781.5,NSE,781.5,781.0,781.4,CANHOM,622
261,2023-06-28 13:51:00,781.65,NSE,781.85,781.15,781.5,CANHOM,1405
262,2023-06-28 13:52:00,781.3,NSE,781.85,781.25,781.65,CANHOM,593
263,2023-06-28 13:53:00,782.3,NSE,782.7,781.3,781.3,CANHOM,923
264,2023-06-28 13:54:00,782.65,NSE,782.7,782.25,782.3,CANHOM,90
265,2023-06-28 13:55:00,781.6,NSE,782.65,781.6,782.65,CANHOM,403
266,2023-06-28 13:56:00,781.3,NSE,782.0,781.25,781.6,CANHOM,2211
267,2023-06-28 13:57:00,781.2,NSE,781.9,781.2,781.3,CANHOM,64
268,2023-06-28 13:58:00,781.25,NSE,781.8,781.2,781.2,CANHOM,194
269,2023-06-28 13:59:00,781.7,NSE,781.7,781.05,781.25,CANHOM,197
270,2023-06-28 14:00:00,781.35,NSE,781.7,781.35,781.7,CANHOM,669
271,2023-06-28 14:01:00,781.15,NSE,782.0,781.15,781.35,CANHOM,933
272,2023-06-28 14:02:00,781.15,NSE,781.5,781.0,781.15,CANHOM,823
273,2023-06-28 14:03:00,781.3,NSE,781.5,781.15,781.15,CANHOM,208
274,2023-06-28 14:04:00,781.2,NSE,783.15,781.15,781.5,CANHOM,17663
275,2023-06-28 14:05:00,781.45,NSE,781.55,781.2,781.2,CANHOM,383
276,2023-06-28 14:06:00,781.0,NSE,782.0,781.0,782.0,CANHOM,611
277,2023-06-28 14:07:00,781.0,NSE,781.5,780.25,781.0,CANHOM,2219
278,2023-06-28 14:08:00,780.25,NSE,781.0,780.15,781.0,CANHOM,622
279,2023-06-28 14:09:00,780.9,NSE,780.9,780.15,780.25,CANHOM,1179
280,2023-06-28 14:10:00,780.6,NSE,781.05,780.45,780.9,CANHOM,102
281,2023-06-28 14:11:00,780.95,NSE,781.75,780.6,780.6,CANHOM,3016
282,2023-06-28 14:12:00,780.75,NSE,780.95,780.6,780.95,CANHOM,72
283,2023-06-28 14:13:00,781.0,NSE,781.4,780.6,780.8,CANHOM,2483
284,2023-06-28 14:14:00,780.65,NSE,781.6,780.65,781.0,CANHOM,1082
285,2023-06-28 14:15:00,780.85,NSE,781.0,780.65,780.65,CANHOM,521
286,2023-06-28 14:16:00,780.75,NSE,781.0,780.4,781.0,CANHOM,3992
287,2023-06-28 14:17:00,781.0,NSE,781.0,780.35,780.75,CANHOM,419
288,2023-06-28 14:18:00,780.65,NSE,781.0,780.55,781.0,CANHOM,985
289,2023-06-28 14:19:00,780.05,NSE,781.0,780.05,780.65,CANHOM,1592
290,2023-06-28 14:20:00,780.35,NSE,781.35,780.05,780.05,CANHOM,2090
291,2023-06-28 14:21:00,780.85,NSE,780.85,780.2,780.35,CANHOM,551
292,2023-06-28 14:22:00,779.75,NSE,780.85,779.75,780.85,CANHOM,1213
293,2023-06-28 14:23:00,780.0,NSE,780.3,779.55,780.3,CANHOM,2193
294,2023-06-28 14:24:00,780.75,NSE,780.9,779.5,780.0,CANHOM,4214
295,2023-06-28 14:25:00,780.2,NSE,780.75,780.0,780.75,CANHOM,897
296,2023-06-28 14:26:00,780.05,NSE,780.8,780.0,780.2,CANHOM,749
297,2023-06-28 14:27:00,779.65,NSE,780.5,779.65,780.05,CANHOM,1356
298,2023-06-28 14:28:00,780.0,NSE,780.0,779.5,779.65,CANHOM,1233
299,2023-06-28 14:29:00,779.8,NSE,780.7,779.8,780.0,CANHOM,1112
300,2023-06-28 14:30:00,780.25,NSE,780.25,779.45,779.8,CANHOM,1422
301,2023-06-28 14:31:00,780.0,NSE,781.0,779.65,780.55,CANHOM,1683
302,2023-06-28 14:32:00,780.3,NSE,780.3,779.6,780.0,CANHOM,1526
303,2023-06-28 14:33:00,780.0,NSE,780.7,780.0,780.3,CANHOM,1251
304,2023-06-28 14:34:00,780.0,NSE,780.45,779.65,780.0,CANHOM,1670
305,2023-06-28 14:35:00,779.7,NSE,780.0,779.7,780.0,CANHOM,506
306,2023-06-28 14:36:00,780.85,NSE,781.0,779.7,779.7,CANHOM,5272
307,2023-06-28 14:37:00,780.1,NSE,781.0,780.1,780.9,CANHOM,1789
308,2023-06-28 14:38:00,780.0,NSE,780.5,780.0,780.1,CANHOM,1322
309,2023-06-28 14:39:00,780.2,NSE,780.4,780.0,780.0,CANHOM,504
310,2023-06-28 14:40:00,780.3,NSE,780.75,780.2,780.2,CANHOM,742
311,2023-06-28 14:41:00,780.6,NSE,780.6,780.25,780.3,CANHOM,662
312,2023-06-28 14:42:00,780.7,NSE,781.0,780.6,780.6,CANHOM,4021
313,2023-06-28 14:43:00,780.7,NSE,781.0,780.7,780.7,CANHOM,539
314,2023-06-28 14:44:00,780.8,NSE,781.0,780.7,780.7,CANHOM,973
315,2023-06-28 14:45:00,781.0,NSE,781.55,780.7,780.8,CANHOM,15671
316,2023-06-28 14:46:00,782.1,NSE,782.5,780.7,781.0,CANHOM,3621
317,2023-06-28 14:47:00,781.55,NSE,782.2,781.1,782.1,CANHOM,7114
318,2023-06-28 14:48:00,781.3,NSE,781.55,781.0,781.55,CANHOM,652
