,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-02-29 10:00:00,770.85,NSE,770.9,770.25,770.25,CANHOM,664
31,2024-02-29 10:01:00,769.85,NSE,770.85,769.85,770.85,CANHOM,830
32,2024-02-29 10:02:00,770.35,NSE,770.7,769.85,769.85,CANHOM,2399
33,2024-02-29 10:03:00,770.0,NSE,770.0,770.0,770.0,CANHOM,8
34,2024-02-29 10:04:00,769.2,NSE,769.85,769.0,769.85,CANHOM,691
35,2024-02-29 10:05:00,769.95,NSE,769.95,769.2,769.2,CANHOM,72
36,2024-02-29 10:06:00,770.0,NSE,770.45,769.95,769.95,CANHOM,79
37,2024-02-29 10:07:00,768.0,NSE,770.0,768.0,770.0,CANHOM,474
38,2024-02-29 10:08:00,767.95,NSE,768.0,766.5,768.0,CANHOM,1822
39,2024-02-29 10:09:00,768.65,NSE,768.7,767.95,767.95,CANHOM,170
40,2024-02-29 10:10:00,767.8,NSE,768.65,766.8,768.65,CANHOM,1699
41,2024-02-29 10:11:00,767.35,NSE,768.1,766.6,767.45,CANHOM,1571
42,2024-02-29 10:12:00,766.6,NSE,767.7,766.55,767.35,CANHOM,905
43,2024-02-29 10:13:00,766.7,NSE,767.15,766.05,767.15,CANHOM,797
44,2024-02-29 10:14:00,766.45,NSE,766.5,766.45,766.5,CANHOM,36
45,2024-02-29 10:15:00,768.6,NSE,768.6,766.45,766.45,CANHOM,994
46,2024-02-29 10:16:00,768.6,NSE,768.6,767.65,768.6,CANHOM,1557
47,2024-02-29 10:17:00,768.75,NSE,768.75,768.6,768.6,CANHOM,18
48,2024-02-29 10:18:00,767.0,NSE,768.05,767.0,767.65,CANHOM,3993
49,2024-02-29 10:19:00,768.0,NSE,768.0,766.8,766.9,CANHOM,1744
50,2024-02-29 10:20:00,768.2,NSE,768.45,767.9,768.0,CANHOM,1202
51,2024-02-29 10:21:00,769.05,NSE,769.05,768.2,768.2,CANHOM,186
52,2024-02-29 10:22:00,769.95,NSE,770.45,769.45,769.45,CANHOM,2823
53,2024-02-29 10:23:00,769.55,NSE,770.4,769.55,769.95,CANHOM,1085
54,2024-02-29 10:24:00,769.75,NSE,770.15,768.75,769.55,CANHOM,1343
55,2024-02-29 10:25:00,769.0,NSE,769.75,769.0,769.75,CANHOM,62
56,2024-02-29 10:26:00,768.55,NSE,769.3,768.55,769.3,CANHOM,92
57,2024-02-29 10:27:00,769.05,NSE,769.45,768.05,768.55,CANHOM,592
58,2024-02-29 10:28:00,768.5,NSE,769.25,768.5,769.05,CANHOM,492
59,2024-02-29 10:29:00,769.9,NSE,769.9,768.5,768.5,CANHOM,77
60,2024-02-29 10:30:00,769.25,NSE,769.9,769.25,769.9,CANHOM,71
61,2024-02-29 10:31:00,768.95,NSE,769.0,768.95,769.0,CANHOM,21
62,2024-02-29 10:32:00,769.0,NSE,769.0,768.95,768.95,CANHOM,253
63,2024-02-29 10:33:00,768.95,NSE,769.0,768.3,769.0,CANHOM,52
64,2024-02-29 10:34:00,768.3,NSE,768.95,768.0,768.95,CANHOM,277
65,2024-02-29 10:35:00,768.3,NSE,768.3,768.3,768.3,CANHOM,0
66,2024-02-29 10:36:00,768.2,NSE,768.3,767.15,768.3,CANHOM,237
67,2024-02-29 10:37:00,768.5,NSE,768.65,768.2,768.2,CANHOM,323
68,2024-02-29 10:38:00,768.4,NSE,768.5,767.8,768.5,CANHOM,54
69,2024-02-29 10:39:00,767.0,NSE,768.4,767.0,768.4,CANHOM,713
70,2024-02-29 10:40:00,766.65,NSE,767.45,766.65,767.45,CANHOM,228
71,2024-02-29 10:41:00,768.1,NSE,768.1,766.4,766.65,CANHOM,345
72,2024-02-29 10:42:00,766.15,NSE,768.1,766.15,768.1,CANHOM,409
73,2024-02-29 10:43:00,767.45,NSE,767.9,766.05,766.15,CANHOM,4646
74,2024-02-29 10:44:00,767.45,NSE,768.0,767.2,767.45,CANHOM,324
75,2024-02-29 10:45:00,766.4,NSE,767.45,766.4,767.45,CANHOM,25
76,2024-02-29 10:46:00,766.95,NSE,766.95,765.05,766.4,CANHOM,3937
77,2024-02-29 10:47:00,767.95,NSE,767.95,766.5,766.95,CANHOM,470
78,2024-02-29 10:48:00,768.2,NSE,768.2,767.55,767.95,CANHOM,156
79,2024-02-29 10:49:00,768.3,NSE,768.3,767.7,768.2,CANHOM,31
80,2024-02-29 10:50:00,767.3,NSE,768.3,766.7,768.3,CANHOM,426
81,2024-02-29 10:51:00,766.7,NSE,767.3,766.2,767.3,CANHOM,262
82,2024-02-29 10:52:00,766.65,NSE,766.7,766.1,766.7,CANHOM,25
83,2024-02-29 10:53:00,766.65,NSE,766.65,766.1,766.65,CANHOM,32
84,2024-02-29 10:54:00,766.2,NSE,766.65,766.2,766.65,CANHOM,28
85,2024-02-29 10:55:00,766.65,NSE,766.7,766.65,766.7,CANHOM,30
86,2024-02-29 10:56:00,766.05,NSE,766.7,766.05,766.65,CANHOM,266
87,2024-02-29 10:57:00,766.45,NSE,766.5,766.0,766.5,CANHOM,20
88,2024-02-29 10:58:00,765.25,NSE,766.45,765.0,766.45,CANHOM,2671
89,2024-02-29 10:59:00,763.0,NSE,764.65,763.0,764.65,CANHOM,1879
90,2024-02-29 11:00:00,764.55,NSE,764.55,763.0,763.0,CANHOM,656
91,2024-02-29 11:01:00,764.6,NSE,764.85,764.5,764.55,CANHOM,183
92,2024-02-29 11:02:00,765.2,NSE,765.2,763.8,764.6,CANHOM,248
93,2024-02-29 11:03:00,766.95,NSE,767.0,764.7,765.2,CANHOM,392
94,2024-02-29 11:04:00,766.9,NSE,767.0,766.85,766.95,CANHOM,40
95,2024-02-29 11:05:00,766.7,NSE,766.9,766.7,766.9,CANHOM,1
96,2024-02-29 11:06:00,766.15,NSE,766.7,766.15,766.7,CANHOM,30
97,2024-02-29 11:07:00,765.75,NSE,766.45,765.65,765.65,CANHOM,92
98,2024-02-29 11:08:00,767.0,NSE,767.0,765.75,766.25,CANHOM,3691
99,2024-02-29 11:09:00,768.7,NSE,768.7,767.0,767.0,CANHOM,2367
100,2024-02-29 11:10:00,768.5,NSE,768.7,768.5,768.7,CANHOM,255
101,2024-02-29 11:11:00,768.35,NSE,768.5,768.0,768.5,CANHOM,24
102,2024-02-29 11:12:00,767.95,NSE,768.35,767.95,768.35,CANHOM,32
103,2024-02-29 11:13:00,768.15,NSE,768.4,768.15,768.4,CANHOM,38
104,2024-02-29 11:14:00,768.65,NSE,768.65,768.15,768.15,CANHOM,953
105,2024-02-29 11:15:00,768.65,NSE,768.65,768.4,768.65,CANHOM,7
106,2024-02-29 11:16:00,768.55,NSE,768.65,768.3,768.65,CANHOM,383
107,2024-02-29 11:17:00,768.9,NSE,768.95,768.05,768.05,CANHOM,1268
108,2024-02-29 11:18:00,768.95,NSE,769.65,768.4,768.9,CANHOM,1155
109,2024-02-29 11:19:00,769.35,NSE,769.45,768.2,768.95,CANHOM,257
110,2024-02-29 11:20:00,769.4,NSE,769.4,768.4,769.35,CANHOM,1139
111,2024-02-29 11:21:00,769.2,NSE,769.35,769.2,769.35,CANHOM,179
112,2024-02-29 11:22:00,769.0,NSE,769.45,769.0,769.2,CANHOM,13
113,2024-02-29 11:23:00,769.5,NSE,769.55,769.0,769.0,CANHOM,642
114,2024-02-29 11:24:00,769.15,NSE,769.5,768.9,769.5,CANHOM,1431
115,2024-02-29 11:25:00,769.45,NSE,769.65,769.0,769.15,CANHOM,1751
116,2024-02-29 11:26:00,770.0,NSE,770.1,769.45,769.45,CANHOM,2954
117,2024-02-29 11:27:00,769.95,NSE,770.0,769.95,770.0,CANHOM,17
118,2024-02-29 11:28:00,768.2,NSE,769.95,767.85,769.95,CANHOM,415
119,2024-02-29 11:29:00,768.55,NSE,768.55,767.55,768.2,CANHOM,1217
120,2024-02-29 11:30:00,768.85,NSE,769.65,768.7,769.0,CANHOM,127
121,2024-02-29 11:31:00,768.7,NSE,769.35,768.55,768.85,CANHOM,444
122,2024-02-29 11:32:00,769.2,NSE,769.4,768.1,769.15,CANHOM,720
123,2024-02-29 11:33:00,768.85,NSE,769.2,768.85,769.2,CANHOM,13
124,2024-02-29 11:34:00,768.0,NSE,768.85,768.0,768.85,CANHOM,251
125,2024-02-29 11:35:00,768.75,NSE,768.8,767.05,768.0,CANHOM,1415
126,2024-02-29 11:36:00,768.45,NSE,768.75,768.15,768.75,CANHOM,125
127,2024-02-29 11:37:00,768.1,NSE,768.45,767.5,768.45,CANHOM,142
128,2024-02-29 11:38:00,767.4,NSE,768.1,767.4,768.1,CANHOM,1
129,2024-02-29 11:39:00,768.05,NSE,768.05,767.4,767.4,CANHOM,7
130,2024-02-29 11:40:00,767.85,NSE,768.05,767.3,768.05,CANHOM,189
131,2024-02-29 11:41:00,767.9,NSE,767.9,767.85,767.85,CANHOM,130
132,2024-02-29 11:42:00,767.6,NSE,767.9,767.05,767.9,CANHOM,168
133,2024-02-29 11:43:00,767.95,NSE,767.95,767.6,767.6,CANHOM,362
134,2024-02-29 11:44:00,767.95,NSE,767.95,767.95,767.95,CANHOM,0
135,2024-02-29 11:45:00,767.6,NSE,767.85,767.3,767.85,CANHOM,140
136,2024-02-29 11:46:00,767.1,NSE,767.15,766.65,767.05,CANHOM,638
137,2024-02-29 11:47:00,766.55,NSE,767.1,766.55,767.1,CANHOM,43
138,2024-02-29 11:48:00,767.1,NSE,767.1,766.55,766.55,CANHOM,369
139,2024-02-29 11:49:00,767.2,NSE,767.2,766.8,767.1,CANHOM,20
140,2024-02-29 11:50:00,767.2,NSE,767.2,767.2,767.2,CANHOM,0
141,2024-02-29 11:51:00,766.6,NSE,766.9,766.5,766.65,CANHOM,63
142,2024-02-29 11:52:00,767.5,NSE,767.5,766.15,766.6,CANHOM,1256
143,2024-02-29 11:53:00,767.65,NSE,767.65,767.5,767.5,CANHOM,369
144,2024-02-29 11:54:00,768.5,NSE,768.8,768.3,768.6,CANHOM,90
145,2024-02-29 11:55:00,768.3,NSE,768.55,768.1,768.5,CANHOM,399
146,2024-02-29 11:56:00,768.8,NSE,768.8,767.75,768.3,CANHOM,730
147,2024-02-29 11:57:00,768.45,NSE,768.8,768.45,768.8,CANHOM,1
148,2024-02-29 11:58:00,769.25,NSE,769.7,768.45,768.45,CANHOM,1949
149,2024-02-29 11:59:00,769.0,NSE,769.25,768.75,769.25,CANHOM,39
150,2024-02-29 12:00:00,769.65,NSE,769.65,769.0,769.0,CANHOM,138
151,2024-02-29 12:01:00,769.4,NSE,769.65,769.4,769.65,CANHOM,6
152,2024-02-29 12:02:00,769.0,NSE,769.5,769.0,769.45,CANHOM,43
153,2024-02-29 12:03:00,769.55,NSE,769.55,769.0,769.0,CANHOM,1
154,2024-02-29 12:04:00,769.55,NSE,769.55,769.55,769.55,CANHOM,0
155,2024-02-29 12:05:00,769.2,NSE,769.55,768.8,769.55,CANHOM,80
156,2024-02-29 12:06:00,769.9,NSE,769.9,769.2,769.2,CANHOM,127
157,2024-02-29 12:07:00,769.9,NSE,770.0,769.4,769.9,CANHOM,183
158,2024-02-29 12:08:00,769.35,NSE,769.9,769.0,769.9,CANHOM,144
159,2024-02-29 12:09:00,768.7,NSE,769.35,767.3,769.35,CANHOM,517
160,2024-02-29 12:10:00,767.95,NSE,768.7,767.3,768.7,CANHOM,324
161,2024-02-29 12:11:00,768.15,NSE,768.25,766.75,767.9,CANHOM,1452
162,2024-02-29 12:12:00,767.6,NSE,768.2,767.4,768.15,CANHOM,465
163,2024-02-29 12:13:00,768.15,NSE,768.35,767.6,767.6,CANHOM,135
164,2024-02-29 12:14:00,767.65,NSE,768.15,767.65,768.15,CANHOM,94
165,2024-02-29 12:15:00,767.9,NSE,768.15,767.7,767.7,CANHOM,1100
166,2024-02-29 12:16:00,768.0,NSE,768.0,767.35,767.9,CANHOM,97
167,2024-02-29 12:17:00,768.0,NSE,768.1,767.5,767.5,CANHOM,71
168,2024-02-29 12:18:00,767.55,NSE,768.0,767.4,768.0,CANHOM,725
169,2024-02-29 12:19:00,767.85,NSE,767.85,767.15,767.7,CANHOM,77
170,2024-02-29 12:20:00,767.1,NSE,767.1,766.35,766.8,CANHOM,1407
171,2024-02-29 12:21:00,767.95,NSE,767.95,767.05,767.1,CANHOM,148
172,2024-02-29 12:22:00,767.9,NSE,767.95,767.9,767.95,CANHOM,231
173,2024-02-29 12:23:00,767.85,NSE,767.9,767.45,767.9,CANHOM,8
174,2024-02-29 12:24:00,767.85,NSE,767.85,767.35,767.45,CANHOM,12
175,2024-02-29 12:25:00,767.05,NSE,767.8,766.65,767.3,CANHOM,560
176,2024-02-29 12:26:00,766.9,NSE,767.15,766.35,767.15,CANHOM,116
177,2024-02-29 12:27:00,767.85,NSE,767.85,766.35,766.9,CANHOM,1432
178,2024-02-29 12:28:00,767.0,NSE,767.85,767.0,767.85,CANHOM,368
179,2024-02-29 12:29:00,767.0,NSE,767.0,766.15,767.0,CANHOM,443
180,2024-02-29 12:30:00,767.0,NSE,767.0,767.0,767.0,CANHOM,0
181,2024-02-29 12:31:00,767.0,NSE,767.0,766.6,767.0,CANHOM,57
182,2024-02-29 12:32:00,767.0,NSE,767.0,767.0,767.0,CANHOM,0
183,2024-02-29 12:33:00,767.0,NSE,767.0,766.65,766.7,CANHOM,9
184,2024-02-29 12:34:00,767.0,NSE,767.0,766.65,767.0,CANHOM,95
185,2024-02-29 12:35:00,767.9,NSE,767.9,767.0,767.0,CANHOM,1683
186,2024-02-29 12:36:00,767.9,NSE,767.9,767.9,767.9,CANHOM,13
187,2024-02-29 12:37:00,768.7,NSE,768.7,767.9,767.9,CANHOM,1003
188,2024-02-29 12:38:00,768.55,NSE,768.8,768.1,768.4,CANHOM,164
189,2024-02-29 12:39:00,768.6,NSE,768.6,768.3,768.55,CANHOM,73
190,2024-02-29 12:40:00,768.6,NSE,768.6,768.45,768.6,CANHOM,136
191,2024-02-29 12:41:00,768.7,NSE,768.7,768.6,768.6,CANHOM,8
192,2024-02-29 12:42:00,768.7,NSE,768.7,768.3,768.7,CANHOM,17
193,2024-02-29 12:43:00,769.0,NSE,769.0,768.7,768.7,CANHOM,157
194,2024-02-29 12:44:00,769.4,NSE,769.4,769.0,769.0,CANHOM,87
195,2024-02-29 12:45:00,769.5,NSE,769.5,769.1,769.4,CANHOM,313
196,2024-02-29 12:46:00,770.0,NSE,770.05,769.5,769.9,CANHOM,1229
197,2024-02-29 12:47:00,770.0,NSE,770.0,770.0,770.0,CANHOM,63
198,2024-02-29 12:48:00,770.0,NSE,770.4,770.0,770.0,CANHOM,764
199,2024-02-29 12:49:00,770.2,NSE,770.3,769.6,770.0,CANHOM,1576
200,2024-02-29 12:50:00,768.9,NSE,770.2,768.9,770.2,CANHOM,1459
201,2024-02-29 12:51:00,768.5,NSE,768.9,768.35,768.9,CANHOM,610
202,2024-02-29 12:52:00,769.75,NSE,769.75,768.3,768.95,CANHOM,656
203,2024-02-29 12:53:00,769.8,NSE,769.8,769.45,769.75,CANHOM,321
204,2024-02-29 12:54:00,768.7,NSE,769.75,768.7,769.75,CANHOM,38
205,2024-02-29 12:55:00,768.95,NSE,768.95,768.75,768.75,CANHOM,3
206,2024-02-29 12:56:00,769.75,NSE,769.75,768.95,768.95,CANHOM,16
207,2024-02-29 12:57:00,770.05,NSE,770.05,769.75,769.75,CANHOM,212
208,2024-02-29 12:58:00,770.0,NSE,770.15,769.5,770.15,CANHOM,1413
209,2024-02-29 12:59:00,769.85,NSE,769.85,769.55,769.55,CANHOM,17
210,2024-02-29 13:00:00,769.8,NSE,769.85,769.5,769.85,CANHOM,10
211,2024-02-29 13:01:00,769.5,NSE,769.8,769.5,769.8,CANHOM,13
212,2024-02-29 13:02:00,769.5,NSE,769.5,769.5,769.5,CANHOM,0
213,2024-02-29 13:03:00,769.8,NSE,769.8,769.55,769.55,CANHOM,136
214,2024-02-29 13:04:00,769.8,NSE,769.8,769.5,769.8,CANHOM,3
215,2024-02-29 13:05:00,769.95,NSE,770.1,769.55,769.8,CANHOM,349
216,2024-02-29 13:06:00,770.0,NSE,770.0,769.5,769.95,CANHOM,342
217,2024-02-29 13:07:00,770.0,NSE,770.0,770.0,770.0,CANHOM,149
218,2024-02-29 13:08:00,770.0,NSE,770.0,769.65,770.0,CANHOM,269
219,2024-02-29 13:09:00,770.0,NSE,770.0,769.7,770.0,CANHOM,112
220,2024-02-29 13:10:00,770.0,NSE,770.0,770.0,770.0,CANHOM,0
221,2024-02-29 13:11:00,770.45,NSE,771.05,770.0,770.0,CANHOM,155
222,2024-02-29 13:12:00,770.4,NSE,770.9,770.0,770.45,CANHOM,1911
223,2024-02-29 13:13:00,771.0,NSE,771.45,770.65,771.25,CANHOM,298
224,2024-02-29 13:14:00,770.55,NSE,771.55,770.0,771.0,CANHOM,944
225,2024-02-29 13:15:00,770.0,NSE,770.15,768.8,770.15,CANHOM,1954
226,2024-02-29 13:16:00,770.3,NSE,770.75,769.95,769.95,CANHOM,2475
227,2024-02-29 13:17:00,769.65,NSE,770.0,769.65,770.0,CANHOM,263
228,2024-02-29 13:18:00,769.4,NSE,769.65,769.4,769.65,CANHOM,473
229,2024-02-29 13:19:00,769.35,NSE,769.4,768.95,768.95,CANHOM,19
230,2024-02-29 13:20:00,769.35,NSE,769.35,769.35,769.35,CANHOM,92
231,2024-02-29 13:21:00,769.95,NSE,769.95,769.0,769.35,CANHOM,835
232,2024-02-29 13:22:00,769.6,NSE,770.0,769.35,770.0,CANHOM,301
233,2024-02-29 13:23:00,770.9,NSE,770.9,769.6,769.6,CANHOM,448
234,2024-02-29 13:24:00,770.0,NSE,770.9,770.0,770.9,CANHOM,106
235,2024-02-29 13:25:00,769.9,NSE,770.0,769.45,770.0,CANHOM,8
236,2024-02-29 13:26:00,769.0,NSE,769.9,768.9,769.9,CANHOM,2353
237,2024-02-29 13:27:00,769.9,NSE,770.0,769.5,769.5,CANHOM,2107
238,2024-02-29 13:28:00,770.0,NSE,770.0,769.45,769.9,CANHOM,206
239,2024-02-29 13:29:00,770.0,NSE,770.6,769.45,770.0,CANHOM,1458
240,2024-02-29 13:30:00,770.0,NSE,770.0,770.0,770.0,CANHOM,44
241,2024-02-29 13:31:00,770.0,NSE,770.0,770.0,770.0,CANHOM,16
242,2024-02-29 13:32:00,770.0,NSE,770.0,770.0,770.0,CANHOM,45
243,2024-02-29 13:33:00,769.7,NSE,770.0,769.6,770.0,CANHOM,107
244,2024-02-29 13:34:00,770.0,NSE,770.35,769.7,769.7,CANHOM,23
245,2024-02-29 13:35:00,769.8,NSE,770.0,769.8,770.0,CANHOM,331
246,2024-02-29 13:36:00,770.4,NSE,770.4,769.8,769.8,CANHOM,5
247,2024-02-29 13:37:00,770.0,NSE,770.4,770.0,770.4,CANHOM,91
248,2024-02-29 13:38:00,769.5,NSE,770.0,769.4,770.0,CANHOM,728
249,2024-02-29 13:39:00,769.5,NSE,769.55,769.5,769.55,CANHOM,29
250,2024-02-29 13:40:00,769.2,NSE,769.5,769.0,769.5,CANHOM,51
251,2024-02-29 13:41:00,769.45,NSE,769.45,769.35,769.35,CANHOM,530
252,2024-02-29 13:42:00,769.15,NSE,769.45,768.65,769.45,CANHOM,80
253,2024-02-29 13:43:00,769.45,NSE,769.45,768.7,769.15,CANHOM,765
254,2024-02-29 13:44:00,769.0,NSE,769.45,768.9,769.45,CANHOM,42
255,2024-02-29 13:45:00,769.25,NSE,769.45,768.35,769.0,CANHOM,1534
256,2024-02-29 13:46:00,769.1,NSE,769.25,768.45,769.25,CANHOM,50
257,2024-02-29 13:47:00,769.2,NSE,769.3,768.35,769.05,CANHOM,642
258,2024-02-29 13:48:00,768.9,NSE,769.2,768.35,769.2,CANHOM,1147
259,2024-02-29 13:49:00,769.45,NSE,769.45,768.9,768.9,CANHOM,234
260,2024-02-29 13:50:00,769.65,NSE,769.65,768.4,769.45,CANHOM,553
261,2024-02-29 13:51:00,769.65,NSE,769.65,768.95,769.65,CANHOM,142
262,2024-02-29 13:52:00,768.5,NSE,769.65,768.5,769.65,CANHOM,25
263,2024-02-29 13:53:00,768.5,NSE,769.0,768.05,768.5,CANHOM,112
264,2024-02-29 13:54:00,768.95,NSE,768.95,768.05,768.05,CANHOM,172
265,2024-02-29 13:55:00,768.85,NSE,768.95,768.2,768.95,CANHOM,116
266,2024-02-29 13:56:00,768.6,NSE,768.85,768.1,768.85,CANHOM,1147
267,2024-02-29 13:57:00,768.4,NSE,768.7,768.35,768.6,CANHOM,1319
268,2024-02-29 13:58:00,768.45,NSE,768.45,768.4,768.4,CANHOM,14
269,2024-02-29 13:59:00,768.2,NSE,768.8,768.0,768.45,CANHOM,1096
270,2024-02-29 14:00:00,768.55,NSE,768.7,768.1,768.5,CANHOM,463
271,2024-02-29 14:01:00,768.25,NSE,768.5,768.1,768.5,CANHOM,11
272,2024-02-29 14:02:00,767.8,NSE,768.25,767.3,768.25,CANHOM,1187
273,2024-02-29 14:03:00,767.55,NSE,767.8,767.05,767.8,CANHOM,221
274,2024-02-29 14:04:00,767.9,NSE,767.9,767.05,767.05,CANHOM,3725
275,2024-02-29 14:05:00,767.9,NSE,767.9,767.9,767.9,CANHOM,0
276,2024-02-29 14:06:00,767.75,NSE,768.0,767.0,768.0,CANHOM,716
277,2024-02-29 14:07:00,767.85,NSE,767.9,767.65,767.75,CANHOM,780
278,2024-02-29 14:08:00,767.95,NSE,768.05,766.9,767.85,CANHOM,1051
279,2024-02-29 14:09:00,767.9,NSE,767.95,767.9,767.95,CANHOM,11
280,2024-02-29 14:10:00,768.05,NSE,768.05,767.9,767.9,CANHOM,22
281,2024-02-29 14:11:00,768.1,NSE,768.1,768.05,768.05,CANHOM,1
282,2024-02-29 14:12:00,767.65,NSE,768.1,767.65,768.1,CANHOM,221
283,2024-02-29 14:13:00,767.8,NSE,768.05,767.45,767.65,CANHOM,278
284,2024-02-29 14:14:00,768.85,NSE,768.85,767.9,768.2,CANHOM,1648
285,2024-02-29 14:15:00,768.95,NSE,769.0,768.85,768.85,CANHOM,16
286,2024-02-29 14:16:00,769.9,NSE,769.9,768.95,768.95,CANHOM,305
287,2024-02-29 14:17:00,769.8,NSE,769.9,769.8,769.9,CANHOM,444
288,2024-02-29 14:18:00,769.5,NSE,769.9,769.5,769.9,CANHOM,91
289,2024-02-29 14:19:00,769.3,NSE,769.45,768.9,769.45,CANHOM,27
290,2024-02-29 14:20:00,769.45,NSE,769.75,769.3,769.3,CANHOM,170
291,2024-02-29 14:21:00,769.45,NSE,769.45,769.15,769.45,CANHOM,48
292,2024-02-29 14:22:00,769.85,NSE,769.85,769.3,769.45,CANHOM,518
293,2024-02-29 14:23:00,770.0,NSE,770.15,769.35,769.85,CANHOM,611
294,2024-02-29 14:24:00,770.0,NSE,770.0,770.0,770.0,CANHOM,23
295,2024-02-29 14:25:00,770.0,NSE,770.2,769.65,770.0,CANHOM,232
296,2024-02-29 14:26:00,770.25,NSE,771.45,770.0,770.0,CANHOM,1915
297,2024-02-29 14:27:00,773.4,NSE,773.4,770.25,770.25,CANHOM,4852
298,2024-02-29 14:28:00,772.4,NSE,774.55,772.35,773.5,CANHOM,5553
299,2024-02-29 14:29:00,772.45,NSE,772.45,772.4,772.4,CANHOM,230
300,2024-02-29 14:30:00,773.0,NSE,773.6,772.4,772.45,CANHOM,1502
301,2024-02-29 14:31:00,770.6,NSE,773.0,770.6,773.0,CANHOM,1720
302,2024-02-29 14:32:00,770.0,NSE,770.5,769.55,770.5,CANHOM,398
303,2024-02-29 14:33:00,770.45,NSE,770.45,769.85,770.0,CANHOM,244
304,2024-02-29 14:34:00,770.1,NSE,770.75,770.05,770.25,CANHOM,233
305,2024-02-29 14:35:00,770.75,NSE,770.75,770.1,770.1,CANHOM,147
306,2024-02-29 14:36:00,770.4,NSE,771.25,770.1,770.1,CANHOM,1098
307,2024-02-29 14:37:00,770.4,NSE,771.05,770.35,771.05,CANHOM,252
308,2024-02-29 14:38:00,770.8,NSE,771.1,770.4,770.4,CANHOM,1470
309,2024-02-29 14:39:00,771.15,NSE,771.15,770.6,770.6,CANHOM,20
310,2024-02-29 14:40:00,772.8,NSE,773.0,771.15,771.6,CANHOM,1455
311,2024-02-29 14:41:00,772.4,NSE,772.75,772.4,772.5,CANHOM,62
312,2024-02-29 14:42:00,773.05,NSE,773.45,772.4,772.4,CANHOM,2083
313,2024-02-29 14:43:00,772.95,NSE,773.95,772.9,773.05,CANHOM,2191
314,2024-02-29 14:44:00,773.25,NSE,773.85,773.05,773.05,CANHOM,134
315,2024-02-29 14:45:00,773.45,NSE,774.5,773.35,773.35,CANHOM,943
316,2024-02-29 14:46:00,773.6,NSE,774.0,773.45,773.45,CANHOM,239
317,2024-02-29 14:47:00,773.6,NSE,774.85,773.55,773.6,CANHOM,2316
318,2024-02-29 14:48:00,774.0,NSE,774.0,773.6,773.6,CANHOM,65
319,2024-02-29 14:49:00,773.9,NSE,774.2,773.8,773.95,CANHOM,134
320,2024-02-29 14:50:00,773.9,NSE,774.25,773.9,773.9,CANHOM,179
321,2024-02-29 14:51:00,774.1,NSE,774.5,774.0,774.25,CANHOM,2047
