,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-07 14:47:00,854.15,NSE,854.65,854.1,854.35,CANHOM,4741
318,2024-02-07 14:48:00,853.85,NSE,854.5,853.85,854.15,CANHOM,7412
319,2024-02-07 14:49:00,851.2,NSE,853.9,851.2,853.85,CANHOM,11500
320,2024-02-07 14:50:00,850.3,NSE,851.1,849.9,850.55,CANHOM,28919
321,2024-02-07 14:51:00,851.45,NSE,851.65,850.4,850.4,CANHOM,2571
322,2024-02-07 14:52:00,851.55,NSE,852.05,851.45,851.45,CANHOM,1226
323,2024-02-07 14:53:00,851.5,NSE,851.95,851.5,851.55,CANHOM,985
324,2024-02-07 14:54:00,852.8,NSE,853.0,851.65,852.1,CANHOM,8053
325,2024-02-07 14:55:00,851.7,NSE,852.4,851.5,852.05,CANHOM,1079
326,2024-02-07 14:56:00,852.85,NSE,852.9,851.6,851.7,CANHOM,4317
327,2024-02-07 14:57:00,852.05,NSE,852.85,851.7,852.85,CANHOM,2292
328,2024-02-07 14:58:00,852.0,NSE,852.15,851.0,851.7,CANHOM,3358
329,2024-02-07 14:59:00,851.15,NSE,852.0,851.05,852.0,CANHOM,1264
330,2024-02-07 15:00:00,852.5,NSE,852.6,851.15,851.15,CANHOM,2223
331,2024-02-07 15:01:00,852.5,NSE,852.95,852.1,852.8,CANHOM,1198
332,2024-02-07 15:02:00,851.8,NSE,853.15,851.8,852.6,CANHOM,4568
333,2024-02-07 15:03:00,851.5,NSE,852.4,851.35,851.65,CANHOM,1280
334,2024-02-07 15:04:00,851.55,NSE,852.0,851.35,851.95,CANHOM,1164
335,2024-02-07 15:05:00,851.05,NSE,851.95,851.05,851.4,CANHOM,1338
336,2024-02-07 15:06:00,851.0,NSE,851.45,850.8,851.0,CANHOM,1522
337,2024-02-07 15:07:00,850.5,NSE,851.0,850.0,851.0,CANHOM,7291
338,2024-02-07 15:08:00,850.95,NSE,850.95,850.0,850.45,CANHOM,2031
339,2024-02-07 15:09:00,850.4,NSE,850.75,849.85,850.45,CANHOM,9372
340,2024-02-07 15:10:00,849.55,NSE,851.3,849.55,851.3,CANHOM,5704
341,2024-02-07 15:11:00,849.7,NSE,850.15,849.55,850.0,CANHOM,3020
342,2024-02-07 15:12:00,850.5,NSE,850.7,849.7,849.7,CANHOM,4170
343,2024-02-07 15:13:00,850.4,NSE,850.5,850.1,850.5,CANHOM,3227
344,2024-02-07 15:14:00,850.65,NSE,851.4,850.1,850.1,CANHOM,8565
345,2024-02-07 15:15:00,851.9,NSE,852.0,850.0,850.7,CANHOM,14889
346,2024-02-07 15:16:00,850.5,NSE,851.9,850.35,851.9,CANHOM,11976
347,2024-02-07 15:17:00,850.4,NSE,851.15,850.4,851.1,CANHOM,3741
348,2024-02-07 15:18:00,851.25,NSE,851.25,850.4,850.4,CANHOM,5192
349,2024-02-07 15:19:00,851.7,NSE,852.0,851.0,851.05,CANHOM,7378
350,2024-02-07 15:20:00,852.6,NSE,852.6,851.1,851.85,CANHOM,24615
351,2024-02-07 15:21:00,852.55,NSE,852.95,850.9,851.5,CANHOM,9014
352,2024-02-07 15:22:00,852.2,NSE,852.6,852.05,852.55,CANHOM,5338
353,2024-02-07 15:23:00,852.3,NSE,852.3,851.65,852.0,CANHOM,5135
354,2024-02-07 15:24:00,851.85,NSE,852.0,851.5,851.9,CANHOM,4343
355,2024-02-07 15:25:00,851.65,NSE,852.1,851.65,851.65,CANHOM,4807
356,2024-02-07 15:26:00,851.5,NSE,851.85,851.5,851.7,CANHOM,4736
357,2024-02-07 15:27:00,850.55,NSE,851.5,849.0,851.45,CANHOM,22525
358,2024-02-07 15:28:00,850.8,NSE,850.95,849.25,850.95,CANHOM,4464
359,2024-02-07 15:29:00,850.5,NSE,850.5,848.75,848.75,CANHOM,13629
