,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-04-10 10:34:00,826.5,NSE,827.2,826.2,827.0,CANHOM,2227
65,2024-04-10 10:35:00,825.9,NSE,826.9,825.9,826.85,CANHOM,2055
66,2024-04-10 10:36:00,826.9,NSE,826.95,825.9,826.25,CANHOM,1057
67,2024-04-10 10:37:00,826.6,NSE,827.0,826.35,826.9,CANHOM,63
68,2024-04-10 10:38:00,826.8,NSE,826.9,826.25,826.6,CANHOM,219
69,2024-04-10 10:39:00,827.25,NSE,827.25,826.8,826.8,CANHOM,1046
70,2024-04-10 10:40:00,827.45,NSE,827.45,826.9,827.45,CANHOM,366
71,2024-04-10 10:41:00,827.0,NSE,827.45,826.75,827.45,CANHOM,154
72,2024-04-10 10:42:00,824.95,NSE,827.0,824.05,827.0,CANHOM,24261
73,2024-04-10 10:43:00,824.35,NSE,824.95,823.7,824.95,CANHOM,1387
74,2024-04-10 10:44:00,824.3,NSE,824.35,823.95,823.95,CANHOM,1053
75,2024-04-10 10:45:00,824.3,NSE,824.3,824.05,824.3,CANHOM,1675
76,2024-04-10 10:46:00,824.2,NSE,824.3,824.2,824.3,CANHOM,197
77,2024-04-10 10:47:00,823.7,NSE,824.0,823.6,824.0,CANHOM,3819
78,2024-04-10 10:48:00,824.05,NSE,824.05,823.15,823.7,CANHOM,2170
79,2024-04-10 10:49:00,823.85,NSE,824.1,823.0,824.05,CANHOM,7868
80,2024-04-10 10:50:00,823.4,NSE,824.0,823.4,823.85,CANHOM,615
81,2024-04-10 10:51:00,823.85,NSE,823.85,822.95,823.4,CANHOM,412
82,2024-04-10 10:52:00,823.75,NSE,823.85,823.3,823.85,CANHOM,248
83,2024-04-10 10:53:00,824.1,NSE,824.2,823.6,823.75,CANHOM,2633
84,2024-04-10 10:54:00,823.6,NSE,824.1,823.4,824.1,CANHOM,134
85,2024-04-10 10:55:00,823.6,NSE,823.9,823.0,823.9,CANHOM,1728
86,2024-04-10 10:56:00,823.05,NSE,823.8,823.0,823.6,CANHOM,1734
87,2024-04-10 10:57:00,821.95,NSE,823.0,821.4,823.0,CANHOM,2946
88,2024-04-10 10:58:00,822.85,NSE,822.85,821.0,821.95,CANHOM,2938
89,2024-04-10 10:59:00,822.4,NSE,822.9,822.0,822.85,CANHOM,2184
90,2024-04-10 11:00:00,822.05,NSE,822.5,821.5,822.4,CANHOM,1817
91,2024-04-10 11:01:00,821.95,NSE,822.05,821.1,822.05,CANHOM,398
92,2024-04-10 11:02:00,821.75,NSE,821.9,821.7,821.85,CANHOM,314
93,2024-04-10 11:03:00,821.65,NSE,821.85,821.4,821.75,CANHOM,2563
94,2024-04-10 11:04:00,819.75,NSE,821.65,819.45,821.65,CANHOM,1042
95,2024-04-10 11:05:00,818.95,NSE,819.75,817.65,819.75,CANHOM,6542
96,2024-04-10 11:06:00,819.95,NSE,820.0,818.95,818.95,CANHOM,559
97,2024-04-10 11:07:00,819.1,NSE,820.15,819.1,819.95,CANHOM,390
98,2024-04-10 11:08:00,818.85,NSE,819.1,818.0,819.1,CANHOM,977
99,2024-04-10 11:09:00,818.6,NSE,818.85,818.05,818.85,CANHOM,751
100,2024-04-10 11:10:00,818.95,NSE,819.45,818.5,818.6,CANHOM,3966
101,2024-04-10 11:11:00,819.35,NSE,819.35,818.7,818.95,CANHOM,75
102,2024-04-10 11:12:00,819.1,NSE,819.35,819.1,819.35,CANHOM,157
103,2024-04-10 11:13:00,819.5,NSE,819.5,819.1,819.1,CANHOM,109
104,2024-04-10 11:14:00,819.9,NSE,819.95,819.5,819.5,CANHOM,1067
105,2024-04-10 11:15:00,819.7,NSE,819.9,819.15,819.9,CANHOM,3221
106,2024-04-10 11:16:00,819.3,NSE,819.7,819.15,819.7,CANHOM,83
107,2024-04-10 11:17:00,819.7,NSE,819.7,819.15,819.3,CANHOM,413
108,2024-04-10 11:18:00,819.55,NSE,819.7,819.55,819.7,CANHOM,240
109,2024-04-10 11:19:00,818.95,NSE,819.7,818.75,819.55,CANHOM,3287
110,2024-04-10 11:20:00,819.2,NSE,819.3,818.65,818.95,CANHOM,439
111,2024-04-10 11:21:00,818.6,NSE,819.2,818.1,819.2,CANHOM,283
112,2024-04-10 11:22:00,818.55,NSE,818.6,818.1,818.6,CANHOM,410
113,2024-04-10 11:23:00,817.9,NSE,818.6,817.9,818.55,CANHOM,1200
114,2024-04-10 11:24:00,818.55,NSE,818.55,817.9,817.9,CANHOM,162
115,2024-04-10 11:25:00,818.65,NSE,819.45,818.5,818.55,CANHOM,403
116,2024-04-10 11:26:00,818.9,NSE,819.1,818.05,818.65,CANHOM,654
117,2024-04-10 11:27:00,818.9,NSE,818.9,818.9,818.9,CANHOM,15
118,2024-04-10 11:28:00,818.95,NSE,818.95,818.9,818.9,CANHOM,2
119,2024-04-10 11:29:00,818.8,NSE,819.0,818.3,818.95,CANHOM,295
120,2024-04-10 11:30:00,818.85,NSE,819.0,818.6,818.8,CANHOM,429
121,2024-04-10 11:31:00,818.55,NSE,819.0,818.55,818.85,CANHOM,133
122,2024-04-10 11:32:00,818.95,NSE,818.95,818.85,818.85,CANHOM,25
123,2024-04-10 11:33:00,819.2,NSE,819.9,818.95,818.95,CANHOM,321
124,2024-04-10 11:34:00,819.7,NSE,819.7,819.55,819.6,CANHOM,424
125,2024-04-10 11:35:00,819.4,NSE,819.7,819.4,819.7,CANHOM,38
126,2024-04-10 11:36:00,819.9,NSE,819.9,819.25,819.4,CANHOM,619
127,2024-04-10 11:37:00,819.45,NSE,819.9,819.45,819.9,CANHOM,476
128,2024-04-10 11:38:00,819.45,NSE,819.6,818.85,819.45,CANHOM,391
129,2024-04-10 11:39:00,819.65,NSE,819.65,818.8,819.45,CANHOM,680
130,2024-04-10 11:40:00,819.65,NSE,819.65,819.65,819.65,CANHOM,0
131,2024-04-10 11:41:00,819.5,NSE,819.65,819.5,819.65,CANHOM,55
132,2024-04-10 11:42:00,819.4,NSE,819.5,819.4,819.5,CANHOM,9
133,2024-04-10 11:43:00,819.35,NSE,819.5,819.3,819.4,CANHOM,27
134,2024-04-10 11:44:00,819.5,NSE,819.5,819.35,819.35,CANHOM,112
135,2024-04-10 11:45:00,819.1,NSE,819.5,819.1,819.5,CANHOM,435
136,2024-04-10 11:46:00,819.1,NSE,819.1,818.55,819.1,CANHOM,314
137,2024-04-10 11:47:00,819.35,NSE,819.45,819.0,819.1,CANHOM,1094
138,2024-04-10 11:48:00,820.6,NSE,820.7,819.65,819.65,CANHOM,927
139,2024-04-10 11:49:00,819.2,NSE,820.65,819.0,820.6,CANHOM,13095
140,2024-04-10 11:50:00,819.5,NSE,819.6,819.2,819.2,CANHOM,35
141,2024-04-10 11:51:00,818.4,NSE,819.5,818.4,819.5,CANHOM,3647
142,2024-04-10 11:52:00,818.5,NSE,818.9,818.3,818.9,CANHOM,725
143,2024-04-10 11:53:00,819.2,NSE,819.2,818.5,818.5,CANHOM,381
144,2024-04-10 11:54:00,818.9,NSE,819.3,818.9,819.2,CANHOM,20
145,2024-04-10 11:55:00,818.9,NSE,819.4,818.8,818.9,CANHOM,156
146,2024-04-10 11:56:00,819.7,NSE,819.7,818.9,818.9,CANHOM,426
147,2024-04-10 11:57:00,819.25,NSE,819.7,819.05,819.7,CANHOM,30
148,2024-04-10 11:58:00,819.65,NSE,819.65,819.25,819.25,CANHOM,8
149,2024-04-10 11:59:00,819.7,NSE,819.7,819.25,819.65,CANHOM,102
150,2024-04-10 12:00:00,819.25,NSE,819.7,819.25,819.7,CANHOM,12
151,2024-04-10 12:01:00,819.75,NSE,819.75,819.25,819.25,CANHOM,45
152,2024-04-10 12:02:00,819.75,NSE,819.75,819.75,819.75,CANHOM,101
153,2024-04-10 12:03:00,819.8,NSE,819.8,819.75,819.75,CANHOM,131
154,2024-04-10 12:04:00,819.85,NSE,819.9,819.45,819.8,CANHOM,231
155,2024-04-10 12:05:00,819.9,NSE,819.9,819.85,819.85,CANHOM,264
156,2024-04-10 12:06:00,820.0,NSE,820.0,819.9,819.9,CANHOM,262
157,2024-04-10 12:07:00,819.55,NSE,820.0,819.55,820.0,CANHOM,652
158,2024-04-10 12:08:00,819.8,NSE,819.85,819.25,819.25,CANHOM,1983
159,2024-04-10 12:09:00,820.0,NSE,820.0,819.5,819.8,CANHOM,361
160,2024-04-10 12:10:00,819.3,NSE,820.0,819.3,820.0,CANHOM,2693
161,2024-04-10 12:11:00,819.5,NSE,819.5,819.3,819.3,CANHOM,160
162,2024-04-10 12:12:00,819.5,NSE,819.5,819.5,819.5,CANHOM,237
163,2024-04-10 12:13:00,820.6,NSE,820.6,819.5,819.5,CANHOM,13617
164,2024-04-10 12:14:00,821.25,NSE,821.25,820.25,820.6,CANHOM,1325
165,2024-04-10 12:15:00,821.2,NSE,821.25,820.35,821.25,CANHOM,155
166,2024-04-10 12:16:00,821.0,NSE,821.2,821.0,821.2,CANHOM,100
167,2024-04-10 12:17:00,820.3,NSE,821.2,820.3,821.0,CANHOM,452
168,2024-04-10 12:18:00,819.75,NSE,820.3,819.75,820.3,CANHOM,1385
169,2024-04-10 12:19:00,819.6,NSE,819.75,819.6,819.75,CANHOM,36
170,2024-04-10 12:20:00,819.3,NSE,819.6,819.3,819.6,CANHOM,1218
171,2024-04-10 12:21:00,819.35,NSE,819.45,819.3,819.3,CANHOM,29
172,2024-04-10 12:22:00,819.3,NSE,820.0,819.3,819.35,CANHOM,869
173,2024-04-10 12:23:00,818.9,NSE,819.3,818.9,819.3,CANHOM,1217
174,2024-04-10 12:24:00,817.55,NSE,818.9,817.45,818.9,CANHOM,1351
175,2024-04-10 12:25:00,815.45,NSE,817.3,815.45,817.3,CANHOM,5654
176,2024-04-10 12:26:00,814.15,NSE,815.95,814.15,815.45,CANHOM,3461
177,2024-04-10 12:27:00,814.3,NSE,814.95,814.15,814.15,CANHOM,461
178,2024-04-10 12:28:00,814.3,NSE,814.8,814.3,814.3,CANHOM,447
179,2024-04-10 12:29:00,814.6,NSE,814.6,813.5,814.3,CANHOM,1932
180,2024-04-10 12:30:00,815.2,NSE,815.2,814.5,814.5,CANHOM,208
181,2024-04-10 12:31:00,815.65,NSE,815.65,815.0,815.0,CANHOM,275
182,2024-04-10 12:32:00,815.7,NSE,815.75,815.3,815.3,CANHOM,101
183,2024-04-10 12:33:00,815.3,NSE,815.95,815.3,815.7,CANHOM,840
184,2024-04-10 12:34:00,815.95,NSE,815.95,815.3,815.3,CANHOM,111
185,2024-04-10 12:35:00,815.95,NSE,815.95,815.95,815.95,CANHOM,0
186,2024-04-10 12:36:00,815.9,NSE,815.95,815.8,815.95,CANHOM,150
187,2024-04-10 12:37:00,815.2,NSE,815.9,815.2,815.9,CANHOM,250
188,2024-04-10 12:38:00,815.75,NSE,815.75,815.2,815.2,CANHOM,220
189,2024-04-10 12:39:00,815.5,NSE,815.75,815.4,815.75,CANHOM,85
190,2024-04-10 12:40:00,815.75,NSE,815.75,815.5,815.5,CANHOM,58
191,2024-04-10 12:41:00,815.75,NSE,816.1,815.75,815.75,CANHOM,168
192,2024-04-10 12:42:00,816.0,NSE,816.15,815.75,815.75,CANHOM,5
193,2024-04-10 12:43:00,816.0,NSE,816.3,816.0,816.0,CANHOM,149
194,2024-04-10 12:44:00,815.95,NSE,816.0,815.85,816.0,CANHOM,1258
195,2024-04-10 12:45:00,816.2,NSE,816.2,815.35,815.9,CANHOM,76
196,2024-04-10 12:46:00,816.55,NSE,816.6,816.2,816.2,CANHOM,19
197,2024-04-10 12:47:00,816.75,NSE,816.75,816.55,816.55,CANHOM,27
198,2024-04-10 12:48:00,816.7,NSE,816.8,816.7,816.75,CANHOM,2
199,2024-04-10 12:49:00,816.65,NSE,817.0,816.25,816.7,CANHOM,560
200,2024-04-10 12:50:00,816.55,NSE,816.65,816.2,816.65,CANHOM,139
201,2024-04-10 12:51:00,815.1,NSE,816.55,815.1,816.55,CANHOM,2330
202,2024-04-10 12:52:00,815.15,NSE,815.5,815.1,815.1,CANHOM,32
203,2024-04-10 12:53:00,816.55,NSE,816.7,815.15,815.15,CANHOM,546
204,2024-04-10 12:54:00,816.75,NSE,816.75,816.45,816.55,CANHOM,195
205,2024-04-10 12:55:00,818.1,NSE,818.1,815.95,815.95,CANHOM,6693
206,2024-04-10 12:56:00,817.5,NSE,817.65,817.5,817.65,CANHOM,35
207,2024-04-10 12:57:00,817.15,NSE,817.5,817.15,817.5,CANHOM,22
208,2024-04-10 12:58:00,815.5,NSE,817.2,815.5,817.15,CANHOM,2307
209,2024-04-10 12:59:00,815.65,NSE,815.7,815.0,815.5,CANHOM,1880
210,2024-04-10 13:00:00,814.25,NSE,815.65,814.25,815.65,CANHOM,1852
211,2024-04-10 13:01:00,813.1,NSE,814.25,813.1,814.25,CANHOM,3214
212,2024-04-10 13:02:00,813.0,NSE,814.4,813.0,813.1,CANHOM,4150
213,2024-04-10 13:03:00,813.05,NSE,813.85,813.0,813.0,CANHOM,1865
214,2024-04-10 13:04:00,813.0,NSE,813.05,812.7,813.05,CANHOM,1946
215,2024-04-10 13:05:00,811.55,NSE,813.0,811.45,813.0,CANHOM,4214
216,2024-04-10 13:06:00,811.5,NSE,812.0,811.1,811.55,CANHOM,3895
217,2024-04-10 13:07:00,812.15,NSE,812.15,811.0,811.5,CANHOM,1377
218,2024-04-10 13:08:00,812.55,NSE,812.95,812.15,812.15,CANHOM,853
219,2024-04-10 13:09:00,812.2,NSE,812.9,812.2,812.55,CANHOM,1254
220,2024-04-10 13:10:00,812.3,NSE,812.7,812.2,812.2,CANHOM,243
221,2024-04-10 13:11:00,812.25,NSE,812.7,812.25,812.3,CANHOM,165
222,2024-04-10 13:12:00,812.3,NSE,812.75,812.2,812.25,CANHOM,174
223,2024-04-10 13:13:00,812.0,NSE,812.3,812.0,812.3,CANHOM,327
224,2024-04-10 13:14:00,812.0,NSE,812.7,812.0,812.4,CANHOM,121
225,2024-04-10 13:15:00,812.95,NSE,813.55,812.0,812.0,CANHOM,260
226,2024-04-10 13:16:00,813.6,NSE,813.6,812.95,812.95,CANHOM,302
227,2024-04-10 13:17:00,813.45,NSE,813.95,813.4,813.6,CANHOM,149
228,2024-04-10 13:18:00,813.45,NSE,813.95,813.45,813.45,CANHOM,50
229,2024-04-10 13:19:00,813.45,NSE,813.5,813.45,813.45,CANHOM,316
230,2024-04-10 13:20:00,813.5,NSE,813.95,813.45,813.45,CANHOM,42
231,2024-04-10 13:21:00,813.6,NSE,813.9,813.5,813.5,CANHOM,12
232,2024-04-10 13:22:00,813.55,NSE,813.9,813.05,813.6,CANHOM,1265
233,2024-04-10 13:23:00,812.85,NSE,813.55,812.85,813.55,CANHOM,135
234,2024-04-10 13:24:00,813.25,NSE,813.9,812.85,812.85,CANHOM,1566
235,2024-04-10 13:25:00,813.35,NSE,813.8,813.1,813.25,CANHOM,105
236,2024-04-10 13:26:00,813.5,NSE,813.9,813.35,813.35,CANHOM,323
237,2024-04-10 13:27:00,813.55,NSE,813.55,813.5,813.5,CANHOM,1
238,2024-04-10 13:28:00,813.4,NSE,813.55,813.4,813.55,CANHOM,8
239,2024-04-10 13:29:00,813.0,NSE,813.55,813.0,813.45,CANHOM,162
240,2024-04-10 13:30:00,813.05,NSE,813.4,813.0,813.0,CANHOM,108
241,2024-04-10 13:31:00,813.55,NSE,813.55,813.0,813.05,CANHOM,58
242,2024-04-10 13:32:00,813.4,NSE,813.85,813.4,813.55,CANHOM,11
243,2024-04-10 13:33:00,813.65,NSE,813.65,813.4,813.4,CANHOM,5
244,2024-04-10 13:34:00,813.45,NSE,813.7,813.45,813.65,CANHOM,15
245,2024-04-10 13:35:00,812.0,NSE,813.75,811.7,813.45,CANHOM,2459
246,2024-04-10 13:36:00,811.4,NSE,812.1,811.35,811.55,CANHOM,907
247,2024-04-10 13:37:00,810.5,NSE,811.75,810.5,811.4,CANHOM,2775
248,2024-04-10 13:38:00,810.25,NSE,810.95,810.2,810.5,CANHOM,647
249,2024-04-10 13:39:00,810.45,NSE,811.1,810.25,810.25,CANHOM,1512
250,2024-04-10 13:40:00,810.6,NSE,811.2,810.4,810.4,CANHOM,1247
251,2024-04-10 13:41:00,810.5,NSE,811.3,810.5,810.6,CANHOM,516
252,2024-04-10 13:42:00,811.2,NSE,811.3,810.5,810.5,CANHOM,176
253,2024-04-10 13:43:00,810.85,NSE,811.5,810.85,811.2,CANHOM,592
254,2024-04-10 13:44:00,811.45,NSE,811.45,810.85,810.85,CANHOM,146
255,2024-04-10 13:45:00,810.15,NSE,811.45,810.15,811.45,CANHOM,4602
256,2024-04-10 13:46:00,809.0,NSE,810.8,808.5,810.15,CANHOM,4923
257,2024-04-10 13:47:00,808.25,NSE,809.0,808.15,809.0,CANHOM,1932
258,2024-04-10 13:48:00,808.75,NSE,808.95,808.2,808.25,CANHOM,1359
259,2024-04-10 13:49:00,808.2,NSE,808.75,807.65,808.75,CANHOM,1899
260,2024-04-10 13:50:00,808.5,NSE,808.65,807.7,808.2,CANHOM,214
261,2024-04-10 13:51:00,808.0,NSE,808.7,807.95,808.5,CANHOM,983
262,2024-04-10 13:52:00,808.85,NSE,808.85,807.6,808.0,CANHOM,578
263,2024-04-10 13:53:00,808.7,NSE,809.05,808.65,808.65,CANHOM,469
264,2024-04-10 13:54:00,809.05,NSE,809.05,808.6,808.7,CANHOM,671
265,2024-04-10 13:55:00,809.6,NSE,809.6,809.05,809.05,CANHOM,43
266,2024-04-10 13:56:00,809.9,NSE,809.9,809.6,809.6,CANHOM,46
267,2024-04-10 13:57:00,809.9,NSE,809.9,809.5,809.9,CANHOM,132
268,2024-04-10 13:58:00,809.55,NSE,809.95,809.35,809.9,CANHOM,1038
269,2024-04-10 13:59:00,809.5,NSE,809.55,809.5,809.55,CANHOM,71
270,2024-04-10 14:00:00,810.55,NSE,810.7,809.5,809.5,CANHOM,1300
271,2024-04-10 14:01:00,810.0,NSE,810.7,809.65,810.6,CANHOM,2099
272,2024-04-10 14:02:00,808.9,NSE,810.0,808.9,810.0,CANHOM,2047
273,2024-04-10 14:03:00,809.25,NSE,809.4,808.9,808.9,CANHOM,274
274,2024-04-10 14:04:00,809.95,NSE,810.0,809.25,809.25,CANHOM,1099
275,2024-04-10 14:05:00,810.0,NSE,810.0,809.3,809.95,CANHOM,197
276,2024-04-10 14:06:00,810.5,NSE,810.5,810.0,810.0,CANHOM,477
277,2024-04-10 14:07:00,810.0,NSE,810.55,809.5,810.5,CANHOM,996
278,2024-04-10 14:08:00,810.25,NSE,810.25,810.05,810.15,CANHOM,519
279,2024-04-10 14:09:00,810.6,NSE,810.6,810.0,810.25,CANHOM,93
280,2024-04-10 14:10:00,810.0,NSE,811.0,809.75,810.6,CANHOM,1451
281,2024-04-10 14:11:00,809.55,NSE,810.0,809.55,810.0,CANHOM,14
282,2024-04-10 14:12:00,810.0,NSE,810.0,809.55,809.55,CANHOM,359
283,2024-04-10 14:13:00,810.0,NSE,810.0,809.6,810.0,CANHOM,23
284,2024-04-10 14:14:00,809.1,NSE,810.0,809.1,810.0,CANHOM,74
285,2024-04-10 14:15:00,809.5,NSE,809.5,809.1,809.1,CANHOM,113
286,2024-04-10 14:16:00,809.15,NSE,809.7,809.15,809.6,CANHOM,166
287,2024-04-10 14:17:00,809.4,NSE,809.9,809.15,809.15,CANHOM,364
288,2024-04-10 14:18:00,809.35,NSE,809.75,809.3,809.75,CANHOM,63
289,2024-04-10 14:19:00,810.55,NSE,810.55,809.35,809.35,CANHOM,1776
290,2024-04-10 14:20:00,810.05,NSE,810.55,809.7,810.55,CANHOM,1227
291,2024-04-10 14:21:00,810.5,NSE,810.75,810.0,810.05,CANHOM,5005
292,2024-04-10 14:22:00,809.1,NSE,810.5,809.1,810.5,CANHOM,2331
293,2024-04-10 14:23:00,809.15,NSE,809.15,808.75,809.1,CANHOM,1598
294,2024-04-10 14:24:00,810.0,NSE,810.2,809.15,809.15,CANHOM,1017
295,2024-04-10 14:25:00,809.4,NSE,810.0,809.4,810.0,CANHOM,98
296,2024-04-10 14:26:00,810.1,NSE,810.3,809.4,809.4,CANHOM,962
297,2024-04-10 14:27:00,810.3,NSE,810.3,810.0,810.1,CANHOM,2191
298,2024-04-10 14:28:00,809.65,NSE,810.3,809.55,810.3,CANHOM,24
299,2024-04-10 14:29:00,809.85,NSE,810.35,809.65,809.65,CANHOM,198
300,2024-04-10 14:30:00,810.35,NSE,810.35,809.65,809.85,CANHOM,2994
301,2024-04-10 14:31:00,810.0,NSE,810.25,809.55,809.55,CANHOM,1339
302,2024-04-10 14:32:00,810.15,NSE,810.35,810.0,810.0,CANHOM,427
303,2024-04-10 14:33:00,809.7,NSE,810.15,809.7,810.15,CANHOM,18
304,2024-04-10 14:34:00,809.7,NSE,809.85,809.7,809.7,CANHOM,40
305,2024-04-10 14:35:00,809.65,NSE,810.05,809.65,809.7,CANHOM,2227
306,2024-04-10 14:36:00,809.1,NSE,809.65,809.0,809.65,CANHOM,1351
307,2024-04-10 14:37:00,809.8,NSE,809.8,809.1,809.1,CANHOM,18
308,2024-04-10 14:38:00,809.7,NSE,809.8,809.7,809.8,CANHOM,3
309,2024-04-10 14:39:00,809.5,NSE,809.75,809.5,809.7,CANHOM,906
310,2024-04-10 14:40:00,809.95,NSE,810.0,809.5,809.5,CANHOM,2209
311,2024-04-10 14:41:00,809.8,NSE,810.0,809.65,809.95,CANHOM,244
312,2024-04-10 14:42:00,809.8,NSE,809.9,809.45,809.45,CANHOM,1244
313,2024-04-10 14:43:00,809.95,NSE,809.95,809.1,809.8,CANHOM,1675
314,2024-04-10 14:44:00,809.1,NSE,809.95,809.1,809.95,CANHOM,1675
315,2024-04-10 14:45:00,809.8,NSE,809.8,809.1,809.1,CANHOM,1234
316,2024-04-10 14:46:00,809.6,NSE,809.95,809.6,809.8,CANHOM,140
317,2024-04-10 14:47:00,810.0,NSE,810.0,809.6,809.95,CANHOM,2973
318,2024-04-10 14:48:00,810.0,NSE,810.0,809.8,810.0,CANHOM,1404
319,2024-04-10 14:49:00,809.95,NSE,810.0,809.7,810.0,CANHOM,207
