,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-01-29 10:21:00,773.25,NSE,774.05,773.25,774.05,CANHOM,51
52,2024-01-29 10:22:00,773.55,NSE,773.6,773.1,773.25,CANHOM,827
53,2024-01-29 10:23:00,773.1,NSE,773.6,773.1,773.55,CANHOM,293
54,2024-01-29 10:24:00,772.5,NSE,773.5,772.15,773.5,CANHOM,1377
55,2024-01-29 10:25:00,773.25,NSE,773.25,772.0,772.5,CANHOM,6000
56,2024-01-29 10:26:00,774.5,NSE,774.75,773.3,773.65,CANHOM,2750
57,2024-01-29 10:27:00,774.0,NSE,774.9,774.0,774.5,CANHOM,2196
58,2024-01-29 10:28:00,773.3,NSE,775.0,773.3,774.0,CANHOM,2443
59,2024-01-29 10:29:00,769.75,NSE,773.3,769.15,773.3,CANHOM,13746
60,2024-01-29 10:30:00,770.5,NSE,770.65,769.75,769.75,CANHOM,312
61,2024-01-29 10:31:00,771.0,NSE,771.35,770.4,770.7,CANHOM,4088
62,2024-01-29 10:32:00,770.8,NSE,771.05,770.1,771.0,CANHOM,2651
63,2024-01-29 10:33:00,770.7,NSE,770.95,770.45,770.8,CANHOM,244
64,2024-01-29 10:34:00,770.1,NSE,770.8,770.0,770.7,CANHOM,2039
65,2024-01-29 10:35:00,770.8,NSE,770.8,770.15,770.5,CANHOM,2010
66,2024-01-29 10:36:00,772.0,NSE,772.0,770.75,770.8,CANHOM,5351
67,2024-01-29 10:37:00,771.7,NSE,772.0,771.7,772.0,CANHOM,259
68,2024-01-29 10:38:00,770.4,NSE,772.05,770.4,771.7,CANHOM,590
69,2024-01-29 10:39:00,770.95,NSE,770.95,770.1,770.4,CANHOM,1398
70,2024-01-29 10:40:00,770.0,NSE,771.15,769.65,770.95,CANHOM,3096
71,2024-01-29 10:41:00,770.2,NSE,770.2,770.0,770.0,CANHOM,1516
72,2024-01-29 10:42:00,770.45,NSE,770.65,770.0,770.2,CANHOM,291
73,2024-01-29 10:43:00,770.0,NSE,770.9,770.0,770.45,CANHOM,361
74,2024-01-29 10:44:00,769.05,NSE,770.25,769.0,770.25,CANHOM,2767
75,2024-01-29 10:45:00,769.4,NSE,769.65,768.7,769.05,CANHOM,2347
76,2024-01-29 10:46:00,770.7,NSE,770.85,768.85,768.85,CANHOM,18772
77,2024-01-29 10:47:00,769.85,NSE,770.7,769.7,770.7,CANHOM,557
78,2024-01-29 10:48:00,768.6,NSE,769.85,768.2,769.85,CANHOM,1648
79,2024-01-29 10:49:00,769.7,NSE,769.95,768.6,768.6,CANHOM,1294
80,2024-01-29 10:50:00,769.4,NSE,769.75,769.25,769.7,CANHOM,287
81,2024-01-29 10:51:00,769.7,NSE,769.85,769.4,769.4,CANHOM,447
82,2024-01-29 10:52:00,769.35,NSE,769.7,769.35,769.7,CANHOM,272
83,2024-01-29 10:53:00,768.7,NSE,769.35,768.35,769.35,CANHOM,975
84,2024-01-29 10:54:00,768.45,NSE,768.95,768.05,768.7,CANHOM,480
85,2024-01-29 10:55:00,768.25,NSE,768.6,768.2,768.45,CANHOM,466
86,2024-01-29 10:56:00,768.8,NSE,768.8,768.25,768.25,CANHOM,1016
87,2024-01-29 10:57:00,768.8,NSE,768.8,768.65,768.8,CANHOM,633
88,2024-01-29 10:58:00,768.35,NSE,768.95,768.35,768.9,CANHOM,1214
89,2024-01-29 10:59:00,768.45,NSE,768.95,768.35,768.35,CANHOM,360
90,2024-01-29 11:00:00,768.65,NSE,768.8,768.35,768.45,CANHOM,379
91,2024-01-29 11:01:00,767.1,NSE,768.7,767.0,768.65,CANHOM,3430
92,2024-01-29 11:02:00,767.5,NSE,767.95,767.1,767.1,CANHOM,386
93,2024-01-29 11:03:00,768.0,NSE,768.1,767.5,767.5,CANHOM,777
94,2024-01-29 11:04:00,767.5,NSE,768.0,767.15,767.5,CANHOM,745
95,2024-01-29 11:05:00,768.0,NSE,768.0,767.35,767.5,CANHOM,430
96,2024-01-29 11:06:00,768.0,NSE,768.0,767.9,768.0,CANHOM,446
97,2024-01-29 11:07:00,767.8,NSE,768.0,767.4,768.0,CANHOM,732
98,2024-01-29 11:08:00,768.0,NSE,768.0,767.8,767.8,CANHOM,388
99,2024-01-29 11:09:00,768.6,NSE,768.6,768.0,768.0,CANHOM,974
100,2024-01-29 11:10:00,768.5,NSE,769.1,768.0,768.5,CANHOM,999
101,2024-01-29 11:11:00,768.35,NSE,768.7,768.0,768.5,CANHOM,321
102,2024-01-29 11:12:00,768.5,NSE,768.5,768.0,768.35,CANHOM,246
103,2024-01-29 11:13:00,767.9,NSE,768.55,767.55,768.25,CANHOM,1782
104,2024-01-29 11:14:00,767.95,NSE,767.95,767.0,767.7,CANHOM,401
105,2024-01-29 11:15:00,767.45,NSE,768.0,767.1,767.95,CANHOM,439
106,2024-01-29 11:16:00,767.85,NSE,767.85,767.25,767.25,CANHOM,355
107,2024-01-29 11:17:00,767.5,NSE,767.9,767.4,767.85,CANHOM,600
108,2024-01-29 11:18:00,767.65,NSE,767.65,767.4,767.4,CANHOM,673
109,2024-01-29 11:19:00,766.55,NSE,767.65,765.95,767.65,CANHOM,6220
110,2024-01-29 11:20:00,766.9,NSE,767.5,765.45,766.55,CANHOM,3487
111,2024-01-29 11:21:00,765.7,NSE,766.6,765.55,766.6,CANHOM,1943
112,2024-01-29 11:22:00,766.85,NSE,766.95,765.5,765.65,CANHOM,2537
113,2024-01-29 11:23:00,766.3,NSE,766.55,765.6,766.3,CANHOM,1116
114,2024-01-29 11:24:00,766.45,NSE,766.55,765.75,766.3,CANHOM,469
115,2024-01-29 11:25:00,766.6,NSE,766.6,766.45,766.45,CANHOM,240
116,2024-01-29 11:26:00,766.55,NSE,767.6,766.55,766.6,CANHOM,912
117,2024-01-29 11:27:00,766.75,NSE,767.0,766.2,766.55,CANHOM,240
118,2024-01-29 11:28:00,767.25,NSE,767.4,766.75,766.75,CANHOM,315
119,2024-01-29 11:29:00,768.45,NSE,768.45,767.0,767.25,CANHOM,1231
120,2024-01-29 11:30:00,768.6,NSE,769.65,768.35,768.35,CANHOM,2695
121,2024-01-29 11:31:00,769.0,NSE,769.3,768.6,768.6,CANHOM,314
122,2024-01-29 11:32:00,768.55,NSE,769.05,768.0,769.0,CANHOM,338
123,2024-01-29 11:33:00,768.4,NSE,768.6,767.9,768.5,CANHOM,404
124,2024-01-29 11:34:00,768.4,NSE,768.4,768.0,768.4,CANHOM,449
125,2024-01-29 11:35:00,768.4,NSE,768.4,768.0,768.25,CANHOM,2450
126,2024-01-29 11:36:00,768.6,NSE,768.6,768.0,768.4,CANHOM,373
127,2024-01-29 11:37:00,767.95,NSE,768.6,767.95,768.6,CANHOM,688
128,2024-01-29 11:38:00,767.9,NSE,768.3,767.9,767.95,CANHOM,198
129,2024-01-29 11:39:00,768.0,NSE,768.3,767.9,767.9,CANHOM,509
130,2024-01-29 11:40:00,767.95,NSE,768.25,767.7,768.25,CANHOM,697
131,2024-01-29 11:41:00,768.0,NSE,768.3,767.5,767.95,CANHOM,293
132,2024-01-29 11:42:00,767.75,NSE,767.75,767.4,767.65,CANHOM,210
133,2024-01-29 11:43:00,766.6,NSE,767.7,766.6,767.7,CANHOM,1180
134,2024-01-29 11:44:00,767.2,NSE,767.3,766.6,766.6,CANHOM,222
135,2024-01-29 11:45:00,767.55,NSE,767.55,766.95,767.2,CANHOM,231
136,2024-01-29 11:46:00,767.65,NSE,767.65,767.35,767.55,CANHOM,415
137,2024-01-29 11:47:00,767.7,NSE,767.7,767.4,767.4,CANHOM,191
138,2024-01-29 11:48:00,767.6,NSE,767.7,767.35,767.5,CANHOM,203
139,2024-01-29 11:49:00,767.6,NSE,767.6,767.2,767.35,CANHOM,601
140,2024-01-29 11:50:00,768.15,NSE,768.15,767.6,767.6,CANHOM,1087
141,2024-01-29 11:51:00,768.05,NSE,768.25,767.8,768.25,CANHOM,167
142,2024-01-29 11:52:00,768.4,NSE,768.8,768.05,768.05,CANHOM,933
143,2024-01-29 11:53:00,767.8,NSE,768.45,767.8,768.4,CANHOM,469
144,2024-01-29 11:54:00,768.6,NSE,768.6,767.8,767.8,CANHOM,498
145,2024-01-29 11:55:00,768.45,NSE,768.75,768.15,768.6,CANHOM,419
146,2024-01-29 11:56:00,768.6,NSE,768.6,768.0,768.45,CANHOM,278
147,2024-01-29 11:57:00,769.0,NSE,769.0,768.2,768.6,CANHOM,557
148,2024-01-29 11:58:00,768.15,NSE,769.0,768.1,769.0,CANHOM,742
149,2024-01-29 11:59:00,768.55,NSE,768.7,767.9,768.15,CANHOM,631
150,2024-01-29 12:00:00,767.95,NSE,768.6,767.95,768.55,CANHOM,350
151,2024-01-29 12:01:00,767.6,NSE,768.4,767.6,767.95,CANHOM,10369
152,2024-01-29 12:02:00,766.8,NSE,767.6,766.8,767.4,CANHOM,1191
153,2024-01-29 12:03:00,768.0,NSE,768.25,766.8,766.8,CANHOM,1328
154,2024-01-29 12:04:00,768.2,NSE,768.5,767.25,768.0,CANHOM,1365
155,2024-01-29 12:05:00,768.05,NSE,768.5,768.0,768.2,CANHOM,599
156,2024-01-29 12:06:00,768.5,NSE,768.5,768.05,768.05,CANHOM,354
157,2024-01-29 12:07:00,768.45,NSE,768.5,768.05,768.5,CANHOM,320
158,2024-01-29 12:08:00,768.0,NSE,768.45,768.0,768.45,CANHOM,317
159,2024-01-29 12:09:00,768.3,NSE,768.3,768.0,768.0,CANHOM,273
160,2024-01-29 12:10:00,768.3,NSE,768.3,768.2,768.3,CANHOM,312
161,2024-01-29 12:11:00,768.5,NSE,769.15,768.3,768.3,CANHOM,1248
162,2024-01-29 12:12:00,768.45,NSE,769.25,768.15,768.5,CANHOM,435
163,2024-01-29 12:13:00,768.6,NSE,768.6,768.0,768.45,CANHOM,320
164,2024-01-29 12:14:00,768.95,NSE,768.95,768.0,768.6,CANHOM,349
165,2024-01-29 12:15:00,768.1,NSE,768.95,768.1,768.95,CANHOM,350
166,2024-01-29 12:16:00,768.85,NSE,768.85,768.0,768.1,CANHOM,291
167,2024-01-29 12:17:00,768.5,NSE,768.85,768.0,768.85,CANHOM,359
168,2024-01-29 12:18:00,768.75,NSE,768.8,768.4,768.5,CANHOM,315
169,2024-01-29 12:19:00,769.45,NSE,769.5,768.55,768.75,CANHOM,1944
170,2024-01-29 12:20:00,768.55,NSE,769.5,768.55,769.45,CANHOM,454
171,2024-01-29 12:21:00,768.85,NSE,768.85,768.15,768.55,CANHOM,390
172,2024-01-29 12:22:00,768.9,NSE,768.9,768.15,768.85,CANHOM,2835
173,2024-01-29 12:23:00,769.2,NSE,769.25,768.5,768.9,CANHOM,325
174,2024-01-29 12:24:00,768.95,NSE,769.35,768.5,769.2,CANHOM,723
175,2024-01-29 12:25:00,768.95,NSE,769.05,768.5,768.95,CANHOM,283
176,2024-01-29 12:26:00,767.8,NSE,768.95,767.7,768.95,CANHOM,1979
177,2024-01-29 12:27:00,767.85,NSE,768.55,767.7,767.8,CANHOM,536
178,2024-01-29 12:28:00,768.95,NSE,768.95,767.85,767.85,CANHOM,390
179,2024-01-29 12:29:00,768.25,NSE,768.95,768.0,768.95,CANHOM,281
180,2024-01-29 12:30:00,768.45,NSE,768.9,768.0,768.0,CANHOM,1388
181,2024-01-29 12:31:00,769.25,NSE,769.25,768.45,768.45,CANHOM,394
182,2024-01-29 12:32:00,769.25,NSE,769.25,768.6,769.25,CANHOM,355
183,2024-01-29 12:33:00,769.05,NSE,769.25,768.85,769.25,CANHOM,419
184,2024-01-29 12:34:00,769.2,NSE,769.2,768.75,769.05,CANHOM,301
185,2024-01-29 12:35:00,768.85,NSE,769.25,768.15,769.2,CANHOM,363
186,2024-01-29 12:36:00,768.75,NSE,768.9,768.4,768.85,CANHOM,259
187,2024-01-29 12:37:00,768.75,NSE,768.8,768.25,768.75,CANHOM,342
188,2024-01-29 12:38:00,768.25,NSE,768.75,768.05,768.55,CANHOM,264
189,2024-01-29 12:39:00,768.55,NSE,768.55,768.1,768.25,CANHOM,430
190,2024-01-29 12:40:00,768.45,NSE,768.65,768.1,768.6,CANHOM,241
191,2024-01-29 12:41:00,768.4,NSE,768.45,768.0,768.45,CANHOM,368
192,2024-01-29 12:42:00,768.45,NSE,768.5,768.1,768.4,CANHOM,401
193,2024-01-29 12:43:00,768.45,NSE,768.5,768.05,768.45,CANHOM,240
194,2024-01-29 12:44:00,768.55,NSE,768.7,768.05,768.05,CANHOM,1057
195,2024-01-29 12:45:00,768.7,NSE,768.7,768.2,768.55,CANHOM,229
196,2024-01-29 12:46:00,768.0,NSE,768.7,768.0,768.7,CANHOM,211
197,2024-01-29 12:47:00,768.0,NSE,768.35,767.8,768.0,CANHOM,315
198,2024-01-29 12:48:00,768.1,NSE,768.1,767.95,768.0,CANHOM,194
199,2024-01-29 12:49:00,767.85,NSE,768.2,767.85,768.1,CANHOM,170
200,2024-01-29 12:50:00,768.35,NSE,768.35,767.85,767.85,CANHOM,294
201,2024-01-29 12:51:00,767.65,NSE,768.5,767.65,768.35,CANHOM,477
202,2024-01-29 12:52:00,768.0,NSE,768.05,767.65,767.65,CANHOM,172
203,2024-01-29 12:53:00,767.95,NSE,768.0,767.65,768.0,CANHOM,315
204,2024-01-29 12:54:00,767.8,NSE,767.95,767.5,767.95,CANHOM,416
205,2024-01-29 12:55:00,767.35,NSE,767.95,767.3,767.8,CANHOM,166
206,2024-01-29 12:56:00,767.8,NSE,767.85,767.35,767.35,CANHOM,219
207,2024-01-29 12:57:00,767.25,NSE,767.95,767.25,767.8,CANHOM,208
208,2024-01-29 12:58:00,767.55,NSE,767.7,767.1,767.25,CANHOM,391
209,2024-01-29 12:59:00,767.6,NSE,767.6,767.55,767.55,CANHOM,194
210,2024-01-29 13:00:00,767.9,NSE,768.4,767.6,767.6,CANHOM,1517
211,2024-01-29 13:01:00,767.5,NSE,767.95,767.1,767.9,CANHOM,252
212,2024-01-29 13:02:00,767.15,NSE,767.6,767.05,767.5,CANHOM,831
213,2024-01-29 13:03:00,766.1,NSE,767.15,765.9,767.15,CANHOM,11811
214,2024-01-29 13:04:00,765.75,NSE,766.05,765.15,765.6,CANHOM,2081
215,2024-01-29 13:05:00,765.85,NSE,766.0,765.45,765.75,CANHOM,399
216,2024-01-29 13:06:00,765.45,NSE,766.0,765.45,765.85,CANHOM,1327
217,2024-01-29 13:07:00,764.95,NSE,765.95,764.15,765.45,CANHOM,16739
218,2024-01-29 13:08:00,764.4,NSE,764.95,764.05,764.95,CANHOM,1733
219,2024-01-29 13:09:00,765.7,NSE,765.7,764.4,764.4,CANHOM,1226
220,2024-01-29 13:10:00,765.35,NSE,765.45,764.8,765.45,CANHOM,355
221,2024-01-29 13:11:00,765.95,NSE,765.95,765.35,765.35,CANHOM,590
222,2024-01-29 13:12:00,765.95,NSE,765.95,765.85,765.85,CANHOM,690
223,2024-01-29 13:13:00,766.65,NSE,766.8,766.15,766.3,CANHOM,1154
224,2024-01-29 13:14:00,766.65,NSE,766.95,766.65,766.65,CANHOM,257
225,2024-01-29 13:15:00,766.95,NSE,766.95,766.65,766.65,CANHOM,423
226,2024-01-29 13:16:00,767.1,NSE,767.2,766.6,766.95,CANHOM,340
227,2024-01-29 13:17:00,766.6,NSE,767.4,766.25,766.95,CANHOM,335
228,2024-01-29 13:18:00,766.15,NSE,766.75,766.15,766.6,CANHOM,796
229,2024-01-29 13:19:00,765.7,NSE,766.15,765.65,766.15,CANHOM,2191
230,2024-01-29 13:20:00,766.05,NSE,766.55,765.7,765.7,CANHOM,124
231,2024-01-29 13:21:00,767.1,NSE,767.1,766.05,766.05,CANHOM,1404
232,2024-01-29 13:22:00,766.7,NSE,767.1,766.65,767.1,CANHOM,123
233,2024-01-29 13:23:00,766.5,NSE,766.7,766.5,766.7,CANHOM,190
234,2024-01-29 13:24:00,766.65,NSE,766.7,766.25,766.5,CANHOM,160
235,2024-01-29 13:25:00,766.9,NSE,766.9,766.45,766.7,CANHOM,275
236,2024-01-29 13:26:00,766.25,NSE,766.9,766.25,766.9,CANHOM,223
237,2024-01-29 13:27:00,766.65,NSE,766.8,766.05,766.6,CANHOM,329
238,2024-01-29 13:28:00,766.5,NSE,766.65,765.9,766.65,CANHOM,338
239,2024-01-29 13:29:00,766.45,NSE,766.6,765.9,766.5,CANHOM,206
240,2024-01-29 13:30:00,766.05,NSE,766.55,766.05,766.45,CANHOM,270
241,2024-01-29 13:31:00,765.75,NSE,766.7,765.7,766.6,CANHOM,303
242,2024-01-29 13:32:00,766.6,NSE,766.7,765.65,765.65,CANHOM,775
243,2024-01-29 13:33:00,766.3,NSE,766.85,766.3,766.6,CANHOM,367
244,2024-01-29 13:34:00,766.0,NSE,766.75,766.0,766.3,CANHOM,395
245,2024-01-29 13:35:00,766.35,NSE,766.8,765.8,766.0,CANHOM,412
246,2024-01-29 13:36:00,766.05,NSE,766.4,766.05,766.35,CANHOM,499
247,2024-01-29 13:37:00,766.4,NSE,766.4,765.8,766.05,CANHOM,418
248,2024-01-29 13:38:00,766.2,NSE,766.45,765.9,766.4,CANHOM,391
249,2024-01-29 13:39:00,766.1,NSE,766.45,766.05,766.2,CANHOM,466
250,2024-01-29 13:40:00,766.6,NSE,766.6,766.1,766.1,CANHOM,308
251,2024-01-29 13:41:00,765.85,NSE,766.6,765.85,766.6,CANHOM,294
252,2024-01-29 13:42:00,766.55,NSE,766.55,765.85,765.85,CANHOM,457
253,2024-01-29 13:43:00,765.9,NSE,766.5,765.9,766.3,CANHOM,417
254,2024-01-29 13:44:00,765.8,NSE,766.15,765.6,765.9,CANHOM,481
255,2024-01-29 13:45:00,766.15,NSE,766.5,765.8,765.8,CANHOM,504
256,2024-01-29 13:46:00,765.75,NSE,766.65,765.75,766.15,CANHOM,335
257,2024-01-29 13:47:00,766.45,NSE,766.65,765.75,765.75,CANHOM,477
258,2024-01-29 13:48:00,766.4,NSE,766.65,765.85,766.45,CANHOM,311
259,2024-01-29 13:49:00,766.9,NSE,766.9,766.15,766.4,CANHOM,884
260,2024-01-29 13:50:00,766.65,NSE,766.9,766.4,766.9,CANHOM,418
261,2024-01-29 13:51:00,765.75,NSE,766.85,765.2,766.65,CANHOM,504
262,2024-01-29 13:52:00,766.0,NSE,766.55,765.5,765.75,CANHOM,2337
263,2024-01-29 13:53:00,765.95,NSE,766.45,765.95,766.25,CANHOM,304
264,2024-01-29 13:54:00,766.15,NSE,766.55,765.95,765.95,CANHOM,291
265,2024-01-29 13:55:00,766.25,NSE,766.5,766.05,766.15,CANHOM,675
266,2024-01-29 13:56:00,766.45,NSE,766.5,766.25,766.25,CANHOM,344
267,2024-01-29 13:57:00,766.2,NSE,766.7,766.2,766.45,CANHOM,370
268,2024-01-29 13:58:00,766.2,NSE,766.65,766.2,766.2,CANHOM,460
269,2024-01-29 13:59:00,766.25,NSE,766.55,766.2,766.2,CANHOM,459
270,2024-01-29 14:00:00,766.2,NSE,766.75,766.2,766.75,CANHOM,1418
271,2024-01-29 14:01:00,767.0,NSE,767.2,766.2,766.2,CANHOM,4311
272,2024-01-29 14:02:00,766.5,NSE,767.15,766.5,766.85,CANHOM,295
273,2024-01-29 14:03:00,766.4,NSE,767.3,766.4,767.05,CANHOM,528
274,2024-01-29 14:04:00,766.35,NSE,766.95,766.35,766.4,CANHOM,240
275,2024-01-29 14:05:00,766.4,NSE,766.85,766.2,766.35,CANHOM,436
276,2024-01-29 14:06:00,766.2,NSE,766.8,766.2,766.4,CANHOM,357
277,2024-01-29 14:07:00,766.2,NSE,766.65,766.2,766.2,CANHOM,360
278,2024-01-29 14:08:00,766.45,NSE,766.6,766.2,766.2,CANHOM,495
279,2024-01-29 14:09:00,766.25,NSE,766.65,766.2,766.65,CANHOM,564
280,2024-01-29 14:10:00,766.2,NSE,766.6,766.2,766.25,CANHOM,746
281,2024-01-29 14:11:00,766.2,NSE,766.25,766.2,766.2,CANHOM,415
282,2024-01-29 14:12:00,766.4,NSE,766.6,766.2,766.2,CANHOM,488
283,2024-01-29 14:13:00,765.95,NSE,766.4,765.95,766.4,CANHOM,475
284,2024-01-29 14:14:00,765.7,NSE,765.95,765.7,765.95,CANHOM,1223
285,2024-01-29 14:15:00,765.85,NSE,766.55,765.5,765.8,CANHOM,1395
286,2024-01-29 14:16:00,766.2,NSE,766.55,765.85,765.85,CANHOM,336
287,2024-01-29 14:17:00,766.0,NSE,766.45,766.0,766.2,CANHOM,788
288,2024-01-29 14:18:00,765.55,NSE,766.5,765.55,766.5,CANHOM,1353
289,2024-01-29 14:19:00,766.0,NSE,766.0,765.55,765.55,CANHOM,318
290,2024-01-29 14:20:00,766.25,NSE,766.7,765.8,766.1,CANHOM,2486
291,2024-01-29 14:21:00,765.85,NSE,766.55,765.85,766.25,CANHOM,390
292,2024-01-29 14:22:00,766.55,NSE,766.55,765.85,765.85,CANHOM,798
293,2024-01-29 14:23:00,765.85,NSE,766.65,765.7,766.55,CANHOM,1363
294,2024-01-29 14:24:00,766.05,NSE,766.45,765.85,765.85,CANHOM,584
295,2024-01-29 14:25:00,765.9,NSE,766.55,765.9,766.05,CANHOM,302
296,2024-01-29 14:26:00,766.15,NSE,766.5,765.9,765.9,CANHOM,380
297,2024-01-29 14:27:00,765.9,NSE,766.75,765.85,766.05,CANHOM,578
298,2024-01-29 14:28:00,765.85,NSE,766.3,765.85,765.9,CANHOM,722
299,2024-01-29 14:29:00,765.75,NSE,766.25,765.75,765.85,CANHOM,893
300,2024-01-29 14:30:00,765.25,NSE,765.75,765.25,765.75,CANHOM,411
301,2024-01-29 14:31:00,765.6,NSE,765.8,765.25,765.6,CANHOM,449
302,2024-01-29 14:32:00,765.1,NSE,765.75,764.9,765.6,CANHOM,2018
303,2024-01-29 14:33:00,765.0,NSE,765.0,764.55,764.55,CANHOM,1231
304,2024-01-29 14:34:00,765.2,NSE,765.9,764.8,764.8,CANHOM,5811
305,2024-01-29 14:35:00,765.3,NSE,765.3,765.2,765.2,CANHOM,516
306,2024-01-29 14:36:00,765.4,NSE,765.9,765.4,765.7,CANHOM,521
307,2024-01-29 14:37:00,765.2,NSE,765.95,765.2,765.4,CANHOM,510
308,2024-01-29 14:38:00,766.0,NSE,766.0,765.45,765.7,CANHOM,962
309,2024-01-29 14:39:00,765.5,NSE,766.0,765.5,766.0,CANHOM,471
310,2024-01-29 14:40:00,765.35,NSE,765.9,765.35,765.5,CANHOM,352
311,2024-01-29 14:41:00,765.75,NSE,765.8,765.3,765.35,CANHOM,406
312,2024-01-29 14:42:00,765.0,NSE,765.75,764.85,765.75,CANHOM,5571
313,2024-01-29 14:43:00,765.5,NSE,765.5,765.0,765.0,CANHOM,795
314,2024-01-29 14:44:00,765.0,NSE,765.6,765.0,765.5,CANHOM,316
315,2024-01-29 14:45:00,765.85,NSE,765.9,765.0,765.0,CANHOM,1057
316,2024-01-29 14:46:00,765.55,NSE,765.9,765.55,765.85,CANHOM,814
317,2024-01-29 14:47:00,765.5,NSE,765.7,765.05,765.1,CANHOM,662
318,2024-01-29 14:48:00,765.1,NSE,765.5,765.05,765.5,CANHOM,363
319,2024-01-29 14:49:00,765.15,NSE,765.5,765.1,765.1,CANHOM,570
320,2024-01-29 14:50:00,765.4,NSE,765.4,765.1,765.15,CANHOM,517
321,2024-01-29 14:51:00,765.0,NSE,765.4,765.0,765.4,CANHOM,613
