datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 15:07:00,741.65,NSE,742.05,741.45,741.55,CANHOM,1822
2023-06-26 15:08:00,741.7,NSE,742.4,741.65,741.65,CANHOM,322
2023-06-26 15:09:00,741.65,NSE,742.0,741.65,741.7,CANHOM,156
2023-06-26 15:10:00,742.2,NSE,742.65,741.65,741.65,CANHOM,629
2023-06-26 15:11:00,742.0,NSE,742.5,741.85,742.2,CANHOM,874
2023-06-26 15:12:00,741.95,NSE,742.2,741.55,741.55,CANHOM,923
2023-06-26 15:13:00,741.05,NSE,742.1,741.05,742.1,CANHOM,4999
2023-06-26 15:14:00,741.65,NSE,742.0,741.0,741.65,CANHOM,1225
2023-06-26 15:15:00,741.85,NSE,742.55,741.55,742.0,CANHOM,4025
2023-06-26 15:16:00,742.1,NSE,742.7,741.85,742.5,CANHOM,1260
2023-06-26 15:17:00,741.6,NSE,742.75,741.6,742.7,CANHOM,715
2023-06-26 15:18:00,742.0,NSE,742.3,741.5,742.15,CANHOM,907
2023-06-26 15:19:00,741.8,NSE,742.3,741.6,742.25,CANHOM,1339
2023-06-26 15:20:00,741.3,NSE,742.0,741.3,742.0,CANHOM,4172
2023-06-26 15:21:00,741.4,NSE,741.65,741.3,741.6,CANHOM,514
2023-06-26 15:22:00,741.5,NSE,741.95,741.5,741.85,CANHOM,1777
2023-06-26 15:23:00,742.25,NSE,742.3,741.5,741.5,CANHOM,1234
2023-06-26 15:24:00,742.2,NSE,742.3,742.0,742.3,CANHOM,886
2023-06-26 15:25:00,742.35,NSE,743.0,742.1,742.2,CANHOM,3751
2023-06-26 15:26:00,742.95,NSE,743.4,742.25,742.3,CANHOM,2021
2023-06-26 15:27:00,744.05,NSE,744.3,743.0,743.1,CANHOM,1161
2023-06-26 15:28:00,744.4,NSE,744.45,743.6,744.05,CANHOM,5377
2023-06-26 15:29:00,744.65,NSE,747.05,744.65,744.9,CANHOM,5146
