,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-04-19 11:28:00,752.2,NSE,752.2,752.0,752.2,CANHOM,37
119,2024-04-19 11:29:00,752.8,NSE,753.15,752.15,752.2,CANHOM,384
120,2024-04-19 11:30:00,752.8,NSE,753.05,752.4,752.9,CANHOM,31
121,2024-04-19 11:31:00,752.05,NSE,752.9,751.45,752.8,CANHOM,375
122,2024-04-19 11:32:00,752.5,NSE,752.85,751.75,752.05,CANHOM,96
123,2024-04-19 11:33:00,752.0,NSE,752.25,751.75,752.25,CANHOM,28
124,2024-04-19 11:34:00,751.7,NSE,752.7,751.25,752.0,CANHOM,607
125,2024-04-19 11:35:00,751.95,NSE,752.0,751.25,751.9,CANHOM,319
126,2024-04-19 11:36:00,753.85,NSE,754.2,751.85,751.85,CANHOM,342
127,2024-04-19 11:37:00,753.1,NSE,754.05,753.0,753.5,CANHOM,31
128,2024-04-19 11:38:00,752.9,NSE,753.1,752.7,753.1,CANHOM,65
129,2024-04-19 11:39:00,753.5,NSE,753.7,752.85,752.9,CANHOM,27
130,2024-04-19 11:40:00,753.75,NSE,753.85,753.5,753.5,CANHOM,970
131,2024-04-19 11:41:00,753.6,NSE,753.8,752.15,753.8,CANHOM,1183
132,2024-04-19 11:42:00,754.1,NSE,754.3,753.45,753.6,CANHOM,1906
133,2024-04-19 11:43:00,751.75,NSE,754.1,751.75,754.1,CANHOM,11899
134,2024-04-19 11:44:00,751.2,NSE,751.55,751.0,751.55,CANHOM,41681
135,2024-04-19 11:45:00,751.65,NSE,751.8,751.05,751.15,CANHOM,251
136,2024-04-19 11:46:00,752.15,NSE,752.15,751.5,751.6,CANHOM,105
137,2024-04-19 11:47:00,752.25,NSE,752.3,751.5,752.15,CANHOM,1122
138,2024-04-19 11:48:00,752.2,NSE,752.3,751.8,752.25,CANHOM,562
139,2024-04-19 11:49:00,752.5,NSE,752.65,751.8,752.0,CANHOM,799
140,2024-04-19 11:50:00,752.75,NSE,752.8,752.1,752.5,CANHOM,792
141,2024-04-19 11:51:00,752.45,NSE,752.8,752.4,752.7,CANHOM,595
142,2024-04-19 11:52:00,752.15,NSE,752.5,751.7,752.0,CANHOM,108
143,2024-04-19 11:53:00,751.35,NSE,752.5,751.35,752.45,CANHOM,38
144,2024-04-19 11:54:00,751.65,NSE,752.05,751.35,751.35,CANHOM,58
145,2024-04-19 11:55:00,752.05,NSE,752.05,751.65,751.65,CANHOM,50
146,2024-04-19 11:56:00,751.6,NSE,752.15,751.45,752.05,CANHOM,126
147,2024-04-19 11:57:00,751.65,NSE,751.65,751.4,751.6,CANHOM,106
148,2024-04-19 11:58:00,751.9,NSE,751.9,751.45,751.65,CANHOM,237
149,2024-04-19 11:59:00,752.25,NSE,752.25,751.0,751.9,CANHOM,1542
150,2024-04-19 12:00:00,752.2,NSE,752.25,752.2,752.25,CANHOM,27
151,2024-04-19 12:01:00,751.6,NSE,752.2,751.2,752.2,CANHOM,245
152,2024-04-19 12:02:00,751.05,NSE,751.75,751.05,751.75,CANHOM,217
153,2024-04-19 12:03:00,751.45,NSE,751.75,751.0,751.0,CANHOM,143
154,2024-04-19 12:04:00,750.55,NSE,751.1,750.3,750.3,CANHOM,316
155,2024-04-19 12:05:00,749.9,NSE,750.0,749.85,750.0,CANHOM,567
156,2024-04-19 12:06:00,750.4,NSE,750.4,749.5,749.9,CANHOM,67
157,2024-04-19 12:07:00,750.15,NSE,750.4,749.95,750.4,CANHOM,130
158,2024-04-19 12:08:00,750.2,NSE,750.2,749.8,750.15,CANHOM,30
159,2024-04-19 12:09:00,749.25,NSE,750.2,748.95,750.2,CANHOM,1483
160,2024-04-19 12:10:00,748.45,NSE,749.35,747.25,749.25,CANHOM,2262
161,2024-04-19 12:11:00,749.15,NSE,749.35,748.45,748.45,CANHOM,62
162,2024-04-19 12:12:00,748.5,NSE,749.3,748.45,749.15,CANHOM,31
163,2024-04-19 12:13:00,749.55,NSE,749.8,749.0,749.45,CANHOM,265
164,2024-04-19 12:14:00,750.1,NSE,750.25,749.55,749.6,CANHOM,95
165,2024-04-19 12:15:00,749.4,NSE,750.2,749.4,750.2,CANHOM,250
166,2024-04-19 12:16:00,748.95,NSE,749.4,748.8,749.4,CANHOM,99
167,2024-04-19 12:17:00,749.8,NSE,749.85,748.95,748.95,CANHOM,40
168,2024-04-19 12:18:00,750.0,NSE,750.15,749.8,749.8,CANHOM,179
169,2024-04-19 12:19:00,749.75,NSE,750.65,749.75,750.0,CANHOM,250
170,2024-04-19 12:20:00,749.7,NSE,750.0,749.5,749.65,CANHOM,272
171,2024-04-19 12:21:00,750.0,NSE,750.0,749.7,749.7,CANHOM,283
172,2024-04-19 12:22:00,751.85,NSE,751.85,750.0,750.0,CANHOM,323
173,2024-04-19 12:23:00,751.8,NSE,751.95,751.25,751.9,CANHOM,144
174,2024-04-19 12:24:00,751.85,NSE,751.9,751.45,751.7,CANHOM,54
175,2024-04-19 12:25:00,752.05,NSE,752.05,751.85,751.85,CANHOM,320
176,2024-04-19 12:26:00,752.4,NSE,752.8,752.05,752.05,CANHOM,253
177,2024-04-19 12:27:00,751.4,NSE,752.25,751.2,752.2,CANHOM,1446
178,2024-04-19 12:28:00,750.2,NSE,751.05,749.95,751.05,CANHOM,17573
179,2024-04-19 12:29:00,750.2,NSE,750.2,749.9,750.15,CANHOM,380
180,2024-04-19 12:30:00,751.4,NSE,751.4,750.2,750.2,CANHOM,192
181,2024-04-19 12:31:00,751.25,NSE,751.9,750.75,751.4,CANHOM,1622
182,2024-04-19 12:32:00,751.1,NSE,751.55,750.75,751.25,CANHOM,354
183,2024-04-19 12:33:00,751.25,NSE,751.55,751.05,751.5,CANHOM,237
184,2024-04-19 12:34:00,751.9,NSE,751.9,750.75,751.25,CANHOM,80
185,2024-04-19 12:35:00,751.95,NSE,751.95,751.35,751.95,CANHOM,138
186,2024-04-19 12:36:00,751.9,NSE,751.95,751.9,751.95,CANHOM,62
187,2024-04-19 12:37:00,751.95,NSE,751.95,751.85,751.9,CANHOM,47
188,2024-04-19 12:38:00,751.95,NSE,751.95,751.8,751.95,CANHOM,27
189,2024-04-19 12:39:00,752.5,NSE,752.5,752.0,752.0,CANHOM,223
190,2024-04-19 12:40:00,750.5,NSE,752.65,750.5,752.4,CANHOM,20848
191,2024-04-19 12:41:00,751.35,NSE,751.7,750.35,750.35,CANHOM,677
192,2024-04-19 12:42:00,751.8,NSE,751.8,751.05,751.35,CANHOM,133
193,2024-04-19 12:43:00,751.85,NSE,751.85,751.5,751.7,CANHOM,152
194,2024-04-19 12:44:00,752.45,NSE,752.45,751.85,751.85,CANHOM,148
195,2024-04-19 12:45:00,752.3,NSE,752.55,751.95,752.45,CANHOM,189
196,2024-04-19 12:46:00,752.15,NSE,752.4,751.95,752.4,CANHOM,161
197,2024-04-19 12:47:00,752.8,NSE,752.95,752.15,752.15,CANHOM,192
198,2024-04-19 12:48:00,754.0,NSE,754.2,752.8,752.8,CANHOM,2127
199,2024-04-19 12:49:00,756.9,NSE,756.9,754.0,754.0,CANHOM,2566
200,2024-04-19 12:50:00,757.5,NSE,757.95,756.95,757.0,CANHOM,1215
201,2024-04-19 12:51:00,757.7,NSE,758.95,757.5,757.5,CANHOM,1465
202,2024-04-19 12:52:00,757.65,NSE,757.9,757.0,757.0,CANHOM,1111
203,2024-04-19 12:53:00,757.1,NSE,757.95,756.9,757.65,CANHOM,99
204,2024-04-19 12:54:00,756.6,NSE,757.1,756.55,757.1,CANHOM,77
205,2024-04-19 12:55:00,757.55,NSE,757.9,756.6,756.6,CANHOM,438
206,2024-04-19 12:56:00,757.4,NSE,757.85,757.4,757.5,CANHOM,105
207,2024-04-19 12:57:00,757.1,NSE,757.65,756.65,757.65,CANHOM,50
208,2024-04-19 12:58:00,757.0,NSE,757.8,757.0,757.1,CANHOM,1042
209,2024-04-19 12:59:00,755.0,NSE,756.95,755.0,756.5,CANHOM,1475
210,2024-04-19 13:00:00,755.55,NSE,755.9,755.0,755.0,CANHOM,105
211,2024-04-19 13:01:00,756.2,NSE,756.2,755.55,755.8,CANHOM,61
212,2024-04-19 13:02:00,755.55,NSE,756.2,755.4,756.0,CANHOM,43
213,2024-04-19 13:03:00,755.9,NSE,756.2,755.5,755.7,CANHOM,553
214,2024-04-19 13:04:00,756.1,NSE,756.1,755.8,755.9,CANHOM,33
215,2024-04-19 13:05:00,755.9,NSE,756.1,755.35,756.1,CANHOM,339
216,2024-04-19 13:06:00,756.05,NSE,756.1,755.6,755.9,CANHOM,31
217,2024-04-19 13:07:00,755.5,NSE,756.1,755.05,756.05,CANHOM,211
218,2024-04-19 13:08:00,755.4,NSE,755.65,755.15,755.5,CANHOM,39
219,2024-04-19 13:09:00,755.35,NSE,755.7,755.05,755.4,CANHOM,38
220,2024-04-19 13:10:00,755.7,NSE,755.9,755.1,755.35,CANHOM,353
221,2024-04-19 13:11:00,755.85,NSE,755.9,755.05,755.55,CANHOM,228
222,2024-04-19 13:12:00,755.8,NSE,755.9,755.1,755.7,CANHOM,54
223,2024-04-19 13:13:00,755.9,NSE,755.9,755.5,755.8,CANHOM,45
224,2024-04-19 13:14:00,755.9,NSE,755.9,755.7,755.9,CANHOM,35
225,2024-04-19 13:15:00,755.2,NSE,755.9,755.1,755.9,CANHOM,219
226,2024-04-19 13:16:00,755.35,NSE,755.9,755.0,755.05,CANHOM,54
227,2024-04-19 13:17:00,755.0,NSE,755.9,754.85,755.45,CANHOM,418
228,2024-04-19 13:18:00,755.35,NSE,755.45,755.0,755.0,CANHOM,70
229,2024-04-19 13:19:00,755.25,NSE,755.4,754.85,755.4,CANHOM,295
230,2024-04-19 13:20:00,754.9,NSE,755.35,754.75,755.0,CANHOM,295
231,2024-04-19 13:21:00,755.0,NSE,755.0,754.35,754.85,CANHOM,913
232,2024-04-19 13:22:00,755.0,NSE,755.0,754.8,755.0,CANHOM,90
233,2024-04-19 13:23:00,755.0,NSE,755.0,754.95,755.0,CANHOM,77
234,2024-04-19 13:24:00,755.0,NSE,755.4,755.0,755.0,CANHOM,2121
235,2024-04-19 13:25:00,755.35,NSE,755.4,754.8,755.0,CANHOM,313
236,2024-04-19 13:26:00,755.05,NSE,755.5,754.95,755.3,CANHOM,479
237,2024-04-19 13:27:00,755.0,NSE,755.0,755.0,755.0,CANHOM,36
238,2024-04-19 13:28:00,755.9,NSE,755.9,754.95,755.0,CANHOM,233
239,2024-04-19 13:29:00,755.0,NSE,755.9,755.0,755.6,CANHOM,183
240,2024-04-19 13:30:00,755.55,NSE,755.6,755.0,755.25,CANHOM,99
241,2024-04-19 13:31:00,755.65,NSE,756.1,755.35,755.35,CANHOM,1074
242,2024-04-19 13:32:00,755.75,NSE,756.1,755.15,755.65,CANHOM,321
243,2024-04-19 13:33:00,755.45,NSE,755.95,755.05,755.85,CANHOM,49
244,2024-04-19 13:34:00,755.5,NSE,755.85,755.25,755.5,CANHOM,119
245,2024-04-19 13:35:00,755.2,NSE,755.85,755.0,755.7,CANHOM,491
246,2024-04-19 13:36:00,755.4,NSE,755.65,755.0,755.2,CANHOM,32
247,2024-04-19 13:37:00,755.3,NSE,755.45,755.0,755.4,CANHOM,44
248,2024-04-19 13:38:00,755.3,NSE,755.3,755.1,755.1,CANHOM,30
249,2024-04-19 13:39:00,755.25,NSE,755.3,754.95,755.3,CANHOM,271
250,2024-04-19 13:40:00,755.15,NSE,755.3,754.95,755.1,CANHOM,37
251,2024-04-19 13:41:00,755.0,NSE,755.4,755.0,755.15,CANHOM,156
252,2024-04-19 13:42:00,755.0,NSE,755.35,754.45,755.15,CANHOM,305
253,2024-04-19 13:43:00,755.0,NSE,755.0,754.8,755.0,CANHOM,64
254,2024-04-19 13:44:00,755.0,NSE,755.0,754.6,755.0,CANHOM,324
255,2024-04-19 13:45:00,755.0,NSE,755.15,755.0,755.0,CANHOM,187
256,2024-04-19 13:46:00,755.0,NSE,755.0,755.0,755.0,CANHOM,37
257,2024-04-19 13:47:00,755.4,NSE,755.4,755.0,755.0,CANHOM,265
258,2024-04-19 13:48:00,755.75,NSE,755.75,755.0,755.2,CANHOM,84
259,2024-04-19 13:49:00,755.9,NSE,755.9,755.2,755.85,CANHOM,709
260,2024-04-19 13:50:00,755.75,NSE,755.9,755.35,755.65,CANHOM,92
261,2024-04-19 13:51:00,756.3,NSE,756.7,755.6,755.7,CANHOM,1797
262,2024-04-19 13:52:00,757.05,NSE,757.6,756.0,756.0,CANHOM,1244
263,2024-04-19 13:53:00,757.3,NSE,757.9,756.7,757.05,CANHOM,112
264,2024-04-19 13:54:00,756.8,NSE,757.5,756.35,757.3,CANHOM,142
265,2024-04-19 13:55:00,756.95,NSE,757.5,756.7,757.0,CANHOM,553
266,2024-04-19 13:56:00,758.95,NSE,759.0,757.25,757.25,CANHOM,3360
267,2024-04-19 13:57:00,758.85,NSE,759.0,758.5,758.7,CANHOM,931
268,2024-04-19 13:58:00,759.0,NSE,759.0,758.55,758.9,CANHOM,109
269,2024-04-19 13:59:00,758.6,NSE,759.6,758.55,759.0,CANHOM,527
270,2024-04-19 14:00:00,759.35,NSE,759.6,758.7,759.35,CANHOM,836
271,2024-04-19 14:01:00,759.25,NSE,759.4,758.85,758.85,CANHOM,71
272,2024-04-19 14:02:00,758.6,NSE,759.6,758.55,758.95,CANHOM,1346
273,2024-04-19 14:03:00,759.4,NSE,759.45,758.55,758.55,CANHOM,152
274,2024-04-19 14:04:00,759.15,NSE,759.4,758.5,759.4,CANHOM,179
275,2024-04-19 14:05:00,758.9,NSE,759.2,758.7,758.9,CANHOM,27
276,2024-04-19 14:06:00,758.8,NSE,759.0,758.5,758.9,CANHOM,1881
277,2024-04-19 14:07:00,759.15,NSE,759.15,758.5,758.75,CANHOM,280
278,2024-04-19 14:08:00,759.85,NSE,759.95,758.95,759.2,CANHOM,708
279,2024-04-19 14:09:00,759.85,NSE,759.85,758.7,759.65,CANHOM,3049
280,2024-04-19 14:10:00,759.2,NSE,760.75,758.9,759.85,CANHOM,2484
281,2024-04-19 14:11:00,759.15,NSE,759.6,758.55,759.1,CANHOM,694
282,2024-04-19 14:12:00,758.9,NSE,759.4,758.65,759.15,CANHOM,43
283,2024-04-19 14:13:00,759.45,NSE,759.6,758.9,758.9,CANHOM,28
284,2024-04-19 14:14:00,759.0,NSE,759.6,758.65,759.6,CANHOM,326
285,2024-04-19 14:15:00,758.7,NSE,759.4,758.65,758.7,CANHOM,39
286,2024-04-19 14:16:00,758.45,NSE,758.95,757.75,758.95,CANHOM,3148
287,2024-04-19 14:17:00,757.6,NSE,758.3,757.05,758.1,CANHOM,102
288,2024-04-19 14:18:00,757.0,NSE,757.9,757.0,757.9,CANHOM,65
289,2024-04-19 14:19:00,757.15,NSE,757.45,756.5,756.5,CANHOM,89
290,2024-04-19 14:20:00,757.1,NSE,757.35,757.1,757.15,CANHOM,46
291,2024-04-19 14:21:00,757.3,NSE,757.35,756.9,757.25,CANHOM,29
292,2024-04-19 14:22:00,756.0,NSE,757.3,756.0,756.95,CANHOM,105
293,2024-04-19 14:23:00,757.0,NSE,757.15,755.85,756.2,CANHOM,498
294,2024-04-19 14:24:00,755.7,NSE,757.15,755.1,757.15,CANHOM,218
295,2024-04-19 14:25:00,755.7,NSE,756.2,755.45,755.7,CANHOM,68
296,2024-04-19 14:26:00,755.9,NSE,756.9,755.5,756.0,CANHOM,638
297,2024-04-19 14:27:00,757.35,NSE,757.45,755.65,755.9,CANHOM,1356
298,2024-04-19 14:28:00,757.6,NSE,758.0,756.45,757.45,CANHOM,2177
299,2024-04-19 14:29:00,757.75,NSE,758.2,757.35,757.35,CANHOM,1660
300,2024-04-19 14:30:00,757.6,NSE,758.25,757.45,757.75,CANHOM,1095
301,2024-04-19 14:31:00,757.65,NSE,758.25,757.55,757.6,CANHOM,1099
302,2024-04-19 14:32:00,759.0,NSE,759.05,757.9,758.15,CANHOM,1764
303,2024-04-19 14:33:00,758.85,NSE,759.25,758.5,759.0,CANHOM,647
304,2024-04-19 14:34:00,758.5,NSE,759.4,758.5,758.85,CANHOM,391
305,2024-04-19 14:35:00,758.5,NSE,759.05,758.5,758.5,CANHOM,910
306,2024-04-19 14:36:00,758.7,NSE,758.7,758.5,758.5,CANHOM,900
307,2024-04-19 14:37:00,758.45,NSE,758.7,757.75,758.7,CANHOM,4470
308,2024-04-19 14:38:00,758.55,NSE,758.8,758.4,758.4,CANHOM,291
309,2024-04-19 14:39:00,758.5,NSE,758.85,758.5,758.85,CANHOM,66
310,2024-04-19 14:40:00,758.5,NSE,758.5,758.5,758.5,CANHOM,254
311,2024-04-19 14:41:00,758.3,NSE,758.65,757.9,758.5,CANHOM,736
312,2024-04-19 14:42:00,758.75,NSE,758.75,757.7,758.1,CANHOM,2707
313,2024-04-19 14:43:00,758.95,NSE,758.95,758.05,758.75,CANHOM,2034
314,2024-04-19 14:44:00,758.35,NSE,758.95,757.45,758.95,CANHOM,6105
315,2024-04-19 14:45:00,758.5,NSE,758.55,757.45,757.85,CANHOM,8512
316,2024-04-19 14:46:00,758.05,NSE,758.5,757.4,758.5,CANHOM,880
317,2024-04-19 14:47:00,758.45,NSE,758.5,757.65,758.0,CANHOM,673
318,2024-04-19 14:48:00,758.0,NSE,758.5,758.0,758.45,CANHOM,612
319,2024-04-19 14:49:00,758.1,NSE,758.4,757.8,757.8,CANHOM,1002
320,2024-04-19 14:50:00,757.65,NSE,758.4,757.65,758.1,CANHOM,2028
321,2024-04-19 14:51:00,756.8,NSE,757.95,756.8,757.95,CANHOM,2012
