datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 15:08:00,798.75,NSE,799.0,798.55,798.55,CANHOM,405
2024-02-20 15:09:00,799.0,NSE,799.0,798.55,798.9,CANHOM,494
2024-02-20 15:10:00,799.2,NSE,799.2,798.95,799.1,CANHOM,836
2024-02-20 15:11:00,798.3,NSE,799.2,797.9,799.2,CANHOM,2075
2024-02-20 15:12:00,798.45,NSE,798.45,798.05,798.3,CANHOM,381
2024-02-20 15:13:00,797.9,NSE,798.45,797.9,798.45,CANHOM,310
2024-02-20 15:14:00,797.75,NSE,798.4,797.7,797.9,CANHOM,1048
2024-02-20 15:15:00,797.25,NSE,798.1,797.2,798.0,CANHOM,578
2024-02-20 15:16:00,797.9,NSE,797.9,797.2,797.25,CANHOM,2253
2024-02-20 15:17:00,798.45,NSE,798.45,797.55,797.55,CANHOM,320
2024-02-20 15:18:00,797.8,NSE,798.45,797.55,798.45,CANHOM,925
2024-02-20 15:19:00,798.3,NSE,798.3,797.45,797.8,CANHOM,1421
2024-02-20 15:20:00,797.3,NSE,798.8,797.3,798.3,CANHOM,1554
2024-02-20 15:21:00,798.3,NSE,798.3,797.45,798.25,CANHOM,1016
2024-02-20 15:22:00,798.2,NSE,798.45,798.2,798.4,CANHOM,260
2024-02-20 15:23:00,798.3,NSE,798.8,798.25,798.25,CANHOM,1024
2024-02-20 15:24:00,798.05,NSE,798.5,798.05,798.5,CANHOM,309
2024-02-20 15:25:00,796.9,NSE,798.2,796.85,798.2,CANHOM,1754
2024-02-20 15:26:00,797.75,NSE,797.75,796.9,797.0,CANHOM,620
2024-02-20 15:27:00,797.35,NSE,797.75,796.95,797.75,CANHOM,1365
2024-02-20 15:28:00,797.3,NSE,799.25,797.3,797.5,CANHOM,2744
2024-02-20 15:29:00,797.25,NSE,798.7,797.05,797.35,CANHOM,347
