,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-07-26 10:55:00,784.95,NSE,784.95,784.4,784.95,CANHOM,2839
86,2023-07-26 10:56:00,785.0,NSE,785.0,784.5,784.95,CANHOM,7767
87,2023-07-26 10:57:00,784.95,NSE,785.0,784.5,785.0,CANHOM,4679
88,2023-07-26 10:58:00,785.0,NSE,785.0,784.5,784.8,CANHOM,4683
89,2023-07-26 10:59:00,783.3,NSE,785.0,783.15,785.0,CANHOM,28560
90,2023-07-26 11:00:00,783.75,NSE,784.0,783.25,783.95,CANHOM,9015
91,2023-07-26 11:01:00,783.5,NSE,783.75,783.05,783.75,CANHOM,11162
92,2023-07-26 11:02:00,783.9,NSE,784.0,783.5,783.7,CANHOM,5195
93,2023-07-26 11:03:00,783.75,NSE,784.0,783.45,783.9,CANHOM,10200
94,2023-07-26 11:04:00,783.5,NSE,783.75,783.2,783.75,CANHOM,8656
95,2023-07-26 11:05:00,783.1,NSE,783.5,783.0,783.4,CANHOM,12615
96,2023-07-26 11:06:00,783.4,NSE,783.45,781.4,783.45,CANHOM,40373
97,2023-07-26 11:07:00,783.5,NSE,783.5,782.8,783.4,CANHOM,5874
98,2023-07-26 11:08:00,782.85,NSE,783.5,782.4,783.5,CANHOM,9645
99,2023-07-26 11:09:00,783.4,NSE,783.4,782.75,782.85,CANHOM,7810
100,2023-07-26 11:10:00,783.45,NSE,783.5,782.95,783.15,CANHOM,6350
101,2023-07-26 11:11:00,783.2,NSE,783.2,782.55,783.0,CANHOM,23344
102,2023-07-26 11:12:00,784.0,NSE,784.0,783.05,783.1,CANHOM,5792
103,2023-07-26 11:13:00,783.85,NSE,784.45,783.5,783.9,CANHOM,12968
104,2023-07-26 11:14:00,784.35,NSE,784.5,783.95,783.95,CANHOM,7252
105,2023-07-26 11:15:00,784.15,NSE,784.9,784.1,784.4,CANHOM,9478
106,2023-07-26 11:16:00,784.35,NSE,784.75,784.1,784.15,CANHOM,4270
107,2023-07-26 11:17:00,784.7,NSE,784.95,784.35,784.35,CANHOM,7969
108,2023-07-26 11:18:00,784.95,NSE,785.1,784.5,784.55,CANHOM,10823
109,2023-07-26 11:19:00,784.9,NSE,784.95,784.55,784.95,CANHOM,16107
110,2023-07-26 11:20:00,784.85,NSE,785.0,784.0,784.9,CANHOM,21926
111,2023-07-26 11:21:00,784.25,NSE,784.9,784.0,784.85,CANHOM,15821
112,2023-07-26 11:22:00,782.55,NSE,784.65,782.5,784.3,CANHOM,37217
113,2023-07-26 11:23:00,783.6,NSE,784.1,782.15,782.55,CANHOM,24594
114,2023-07-26 11:24:00,783.65,NSE,784.35,783.2,783.7,CANHOM,8801
115,2023-07-26 11:25:00,783.15,NSE,783.8,783.05,783.7,CANHOM,6667
116,2023-07-26 11:26:00,784.3,NSE,784.3,783.05,783.15,CANHOM,11626
117,2023-07-26 11:27:00,783.6,NSE,783.95,783.5,783.75,CANHOM,6307
118,2023-07-26 11:28:00,782.0,NSE,783.6,782.0,783.6,CANHOM,29715
119,2023-07-26 11:29:00,781.7,NSE,782.4,781.55,782.05,CANHOM,20389
120,2023-07-26 11:30:00,781.5,NSE,782.0,781.05,781.35,CANHOM,19434
121,2023-07-26 11:31:00,781.8,NSE,782.25,781.55,781.55,CANHOM,13528
122,2023-07-26 11:32:00,780.85,NSE,781.9,780.35,781.75,CANHOM,58218
123,2023-07-26 11:33:00,778.8,NSE,781.0,778.1,780.75,CANHOM,98986
124,2023-07-26 11:34:00,779.55,NSE,780.0,778.65,778.9,CANHOM,18648
125,2023-07-26 11:35:00,779.35,NSE,779.8,779.0,779.8,CANHOM,11358
126,2023-07-26 11:36:00,780.15,NSE,781.25,779.5,779.5,CANHOM,45466
127,2023-07-26 11:37:00,779.8,NSE,780.15,779.5,780.15,CANHOM,12831
128,2023-07-26 11:38:00,778.0,NSE,780.1,777.4,780.0,CANHOM,79126
129,2023-07-26 11:39:00,777.95,NSE,778.4,777.45,777.95,CANHOM,23430
130,2023-07-26 11:40:00,775.8,NSE,777.65,775.7,777.65,CANHOM,59185
131,2023-07-26 11:41:00,775.45,NSE,776.0,775.25,775.75,CANHOM,35205
132,2023-07-26 11:42:00,775.95,NSE,776.0,774.8,775.45,CANHOM,42206
133,2023-07-26 11:43:00,775.3,NSE,776.0,775.1,776.0,CANHOM,25520
134,2023-07-26 11:44:00,774.95,NSE,775.25,773.65,775.25,CANHOM,44950
135,2023-07-26 11:45:00,775.15,NSE,775.5,774.55,774.95,CANHOM,21287
136,2023-07-26 11:46:00,775.05,NSE,775.4,774.65,775.3,CANHOM,24021
137,2023-07-26 11:47:00,775.35,NSE,775.9,774.6,775.0,CANHOM,19407
138,2023-07-26 11:48:00,775.8,NSE,776.45,775.35,775.35,CANHOM,22111
139,2023-07-26 11:49:00,774.75,NSE,776.1,773.65,776.0,CANHOM,37087
140,2023-07-26 11:50:00,772.6,NSE,774.5,771.65,774.5,CANHOM,63095
141,2023-07-26 11:51:00,771.45,NSE,772.15,770.2,772.15,CANHOM,88065
142,2023-07-26 11:52:00,773.15,NSE,773.2,771.0,771.85,CANHOM,23890
143,2023-07-26 11:53:00,774.25,NSE,774.8,773.0,773.0,CANHOM,42887
144,2023-07-26 11:54:00,775.0,NSE,775.5,772.65,774.4,CANHOM,52838
145,2023-07-26 11:55:00,773.75,NSE,774.85,773.5,774.15,CANHOM,17887
146,2023-07-26 11:56:00,773.7,NSE,774.05,773.2,774.05,CANHOM,11086
147,2023-07-26 11:57:00,773.9,NSE,773.9,772.75,773.7,CANHOM,13797
148,2023-07-26 11:58:00,775.95,NSE,776.0,773.25,773.95,CANHOM,19317
149,2023-07-26 11:59:00,775.1,NSE,776.0,774.4,775.95,CANHOM,11006
150,2023-07-26 12:00:00,772.8,NSE,775.15,772.6,775.05,CANHOM,25417
151,2023-07-26 12:01:00,773.5,NSE,773.5,772.6,773.0,CANHOM,9565
152,2023-07-26 12:02:00,773.45,NSE,773.45,772.55,773.05,CANHOM,8588
153,2023-07-26 12:03:00,773.5,NSE,773.5,773.05,773.05,CANHOM,4780
154,2023-07-26 12:04:00,773.0,NSE,773.5,773.0,773.45,CANHOM,12161
155,2023-07-26 12:05:00,774.45,NSE,774.7,774.0,774.6,CANHOM,14635
156,2023-07-26 12:06:00,774.5,NSE,774.9,774.0,774.4,CANHOM,10356
157,2023-07-26 12:07:00,774.15,NSE,774.5,773.5,774.1,CANHOM,5388
158,2023-07-26 12:08:00,773.7,NSE,774.3,773.2,774.0,CANHOM,9773
159,2023-07-26 12:09:00,774.65,NSE,775.25,773.3,773.7,CANHOM,13964
160,2023-07-26 12:10:00,774.8,NSE,775.3,774.5,774.6,CANHOM,8094
161,2023-07-26 12:11:00,773.65,NSE,775.0,773.15,774.65,CANHOM,24955
162,2023-07-26 12:12:00,773.6,NSE,774.0,773.45,773.5,CANHOM,10961
163,2023-07-26 12:13:00,773.0,NSE,773.9,772.55,773.5,CANHOM,64305
164,2023-07-26 12:14:00,772.65,NSE,773.0,772.05,773.0,CANHOM,31003
165,2023-07-26 12:15:00,771.8,NSE,772.8,771.55,772.5,CANHOM,49538
166,2023-07-26 12:16:00,772.0,NSE,772.2,771.75,771.8,CANHOM,42104
167,2023-07-26 12:17:00,771.5,NSE,772.0,771.0,771.65,CANHOM,22968
168,2023-07-26 12:18:00,770.75,NSE,771.9,770.5,771.35,CANHOM,32461
169,2023-07-26 12:19:00,770.8,NSE,771.0,770.5,770.75,CANHOM,22873
170,2023-07-26 12:20:00,769.4,NSE,771.0,768.2,771.0,CANHOM,130475
171,2023-07-26 12:21:00,768.0,NSE,769.0,767.55,769.0,CANHOM,115003
172,2023-07-26 12:22:00,769.5,NSE,769.5,768.0,768.0,CANHOM,31052
173,2023-07-26 12:23:00,769.3,NSE,770.75,769.0,769.5,CANHOM,22212
174,2023-07-26 12:24:00,769.4,NSE,770.4,768.85,768.9,CANHOM,21882
175,2023-07-26 12:25:00,769.2,NSE,769.9,769.15,769.25,CANHOM,9572
176,2023-07-26 12:26:00,770.75,NSE,770.75,769.2,769.2,CANHOM,13069
177,2023-07-26 12:27:00,772.65,NSE,772.65,770.6,770.75,CANHOM,30536
178,2023-07-26 12:28:00,771.1,NSE,772.4,771.0,772.05,CANHOM,13799
179,2023-07-26 12:29:00,771.5,NSE,771.95,771.05,771.05,CANHOM,5099
180,2023-07-26 12:30:00,770.85,NSE,771.95,770.6,771.85,CANHOM,15169
181,2023-07-26 12:31:00,770.8,NSE,771.4,770.7,771.0,CANHOM,4797
182,2023-07-26 12:32:00,770.75,NSE,771.2,770.5,771.2,CANHOM,7773
183,2023-07-26 12:33:00,771.3,NSE,771.9,770.75,771.1,CANHOM,6689
184,2023-07-26 12:34:00,771.75,NSE,772.0,771.5,771.8,CANHOM,6950
185,2023-07-26 12:35:00,772.1,NSE,772.5,771.7,771.95,CANHOM,10174
186,2023-07-26 12:36:00,772.35,NSE,772.85,772.3,772.5,CANHOM,8242
187,2023-07-26 12:37:00,773.45,NSE,773.7,772.35,772.8,CANHOM,12998
188,2023-07-26 12:38:00,773.05,NSE,773.55,772.8,773.45,CANHOM,11397
189,2023-07-26 12:39:00,773.2,NSE,773.4,773.0,773.05,CANHOM,7522
190,2023-07-26 12:40:00,773.95,NSE,774.35,773.0,773.3,CANHOM,13169
191,2023-07-26 12:41:00,774.25,NSE,774.45,773.5,773.95,CANHOM,18080
192,2023-07-26 12:42:00,773.35,NSE,774.55,773.3,774.4,CANHOM,9888
193,2023-07-26 12:43:00,773.9,NSE,774.0,773.3,773.4,CANHOM,8632
194,2023-07-26 12:44:00,775.55,NSE,775.55,773.9,773.9,CANHOM,22655
195,2023-07-26 12:45:00,774.85,NSE,775.8,774.05,775.55,CANHOM,19995
196,2023-07-26 12:46:00,775.75,NSE,775.9,774.8,775.0,CANHOM,13557
197,2023-07-26 12:47:00,777.9,NSE,779.0,775.6,775.75,CANHOM,55744
198,2023-07-26 12:48:00,779.5,NSE,779.7,777.15,777.9,CANHOM,43273
199,2023-07-26 12:49:00,778.75,NSE,779.65,778.0,779.65,CANHOM,17097
200,2023-07-26 12:50:00,779.0,NSE,779.4,778.6,778.65,CANHOM,24834
201,2023-07-26 12:51:00,777.85,NSE,779.05,777.1,779.0,CANHOM,16752
202,2023-07-26 12:52:00,779.1,NSE,779.25,777.35,777.85,CANHOM,30641
203,2023-07-26 12:53:00,779.75,NSE,779.9,778.7,779.2,CANHOM,34637
204,2023-07-26 12:54:00,779.0,NSE,780.0,778.6,779.55,CANHOM,25323
205,2023-07-26 12:55:00,779.35,NSE,779.45,778.8,778.95,CANHOM,7389
206,2023-07-26 12:56:00,778.35,NSE,779.45,778.35,779.45,CANHOM,7173
207,2023-07-26 12:57:00,779.35,NSE,779.4,778.5,778.9,CANHOM,11435
208,2023-07-26 12:58:00,779.0,NSE,779.4,778.7,778.95,CANHOM,5974
209,2023-07-26 12:59:00,778.8,NSE,779.3,778.6,779.0,CANHOM,6400
210,2023-07-26 13:00:00,778.65,NSE,779.1,777.4,778.6,CANHOM,24455
211,2023-07-26 13:01:00,780.0,NSE,780.0,778.65,779.15,CANHOM,22991
212,2023-07-26 13:02:00,779.75,NSE,780.0,779.4,779.45,CANHOM,29798
213,2023-07-26 13:03:00,778.7,NSE,779.8,778.3,779.75,CANHOM,22061
214,2023-07-26 13:04:00,780.95,NSE,781.0,778.5,779.0,CANHOM,42603
215,2023-07-26 13:05:00,780.0,NSE,781.35,779.85,780.85,CANHOM,35513
216,2023-07-26 13:06:00,779.5,NSE,779.95,779.25,779.95,CANHOM,8516
217,2023-07-26 13:07:00,779.9,NSE,780.05,779.25,779.5,CANHOM,6903
218,2023-07-26 13:08:00,780.05,NSE,780.2,779.8,780.2,CANHOM,4572
219,2023-07-26 13:09:00,779.95,NSE,780.55,779.8,780.0,CANHOM,7494
220,2023-07-26 13:10:00,779.9,NSE,780.0,779.4,779.95,CANHOM,5183
221,2023-07-26 13:11:00,779.8,NSE,779.95,779.55,779.95,CANHOM,5185
222,2023-07-26 13:12:00,780.05,NSE,780.15,779.65,779.95,CANHOM,5387
223,2023-07-26 13:13:00,779.75,NSE,780.15,779.55,780.1,CANHOM,5830
224,2023-07-26 13:14:00,779.9,NSE,780.0,779.6,780.0,CANHOM,5599
225,2023-07-26 13:15:00,780.75,NSE,780.75,779.55,779.9,CANHOM,8401
226,2023-07-26 13:16:00,780.05,NSE,780.75,780.0,780.75,CANHOM,4487
227,2023-07-26 13:17:00,780.15,NSE,780.6,779.6,780.1,CANHOM,9525
228,2023-07-26 13:18:00,780.0,NSE,780.5,779.6,780.05,CANHOM,7935
229,2023-07-26 13:19:00,780.05,NSE,780.4,779.85,780.05,CANHOM,5387
230,2023-07-26 13:20:00,780.1,NSE,780.35,780.0,780.2,CANHOM,5869
231,2023-07-26 13:21:00,779.55,NSE,780.45,779.55,780.15,CANHOM,10407
232,2023-07-26 13:22:00,780.0,NSE,780.05,779.55,779.95,CANHOM,8766
233,2023-07-26 13:23:00,780.7,NSE,781.0,780.0,780.0,CANHOM,14230
234,2023-07-26 13:24:00,781.5,NSE,781.7,780.5,780.8,CANHOM,31765
235,2023-07-26 13:25:00,780.75,NSE,781.6,780.5,781.6,CANHOM,10891
236,2023-07-26 13:26:00,780.2,NSE,780.75,780.0,780.75,CANHOM,7130
237,2023-07-26 13:27:00,780.25,NSE,780.5,780.2,780.25,CANHOM,6796
238,2023-07-26 13:28:00,780.95,NSE,782.0,780.35,780.4,CANHOM,14099
239,2023-07-26 13:29:00,781.35,NSE,781.75,780.75,780.75,CANHOM,7793
240,2023-07-26 13:30:00,781.45,NSE,781.8,781.0,781.4,CANHOM,15594
241,2023-07-26 13:31:00,781.35,NSE,781.9,781.3,781.6,CANHOM,9066
242,2023-07-26 13:32:00,781.05,NSE,781.8,781.05,781.8,CANHOM,14960
243,2023-07-26 13:33:00,781.8,NSE,782.0,781.05,781.1,CANHOM,12689
244,2023-07-26 13:34:00,781.15,NSE,782.0,781.15,781.8,CANHOM,10091
245,2023-07-26 13:35:00,781.6,NSE,782.0,781.15,781.15,CANHOM,9567
246,2023-07-26 13:36:00,781.2,NSE,782.4,781.2,781.6,CANHOM,25683
247,2023-07-26 13:37:00,780.35,NSE,781.5,780.3,781.2,CANHOM,12153
248,2023-07-26 13:38:00,780.1,NSE,780.3,779.8,780.3,CANHOM,13927
249,2023-07-26 13:39:00,779.9,NSE,780.2,779.55,780.1,CANHOM,5541
250,2023-07-26 13:40:00,779.95,NSE,780.0,779.8,780.0,CANHOM,4480
251,2023-07-26 13:41:00,780.3,NSE,780.3,779.85,780.0,CANHOM,6964
252,2023-07-26 13:42:00,780.05,NSE,780.6,779.95,780.5,CANHOM,5413
253,2023-07-26 13:43:00,780.0,NSE,780.2,780.0,780.05,CANHOM,3835
254,2023-07-26 13:44:00,779.75,NSE,780.05,779.2,779.95,CANHOM,12512
255,2023-07-26 13:45:00,779.6,NSE,779.95,779.15,779.75,CANHOM,7706
256,2023-07-26 13:46:00,779.75,NSE,779.95,779.2,779.8,CANHOM,7266
257,2023-07-26 13:47:00,779.85,NSE,779.85,779.1,779.75,CANHOM,13819
258,2023-07-26 13:48:00,780.1,NSE,780.5,779.45,779.95,CANHOM,6508
259,2023-07-26 13:49:00,780.2,NSE,780.5,780.05,780.5,CANHOM,3676
260,2023-07-26 13:50:00,780.0,NSE,780.35,780.0,780.3,CANHOM,4403
261,2023-07-26 13:51:00,780.0,NSE,780.15,779.9,780.05,CANHOM,3369
262,2023-07-26 13:52:00,780.0,NSE,780.15,779.55,780.0,CANHOM,4732
263,2023-07-26 13:53:00,779.95,NSE,780.1,779.65,780.1,CANHOM,4508
264,2023-07-26 13:54:00,779.85,NSE,780.0,779.35,779.95,CANHOM,14876
265,2023-07-26 13:55:00,779.35,NSE,780.0,779.05,779.7,CANHOM,10033
266,2023-07-26 13:56:00,779.75,NSE,780.05,779.25,779.45,CANHOM,12146
267,2023-07-26 13:57:00,779.55,NSE,780.05,779.55,780.0,CANHOM,6931
268,2023-07-26 13:58:00,779.65,NSE,780.05,779.5,780.0,CANHOM,6147
269,2023-07-26 13:59:00,779.75,NSE,780.05,779.7,779.7,CANHOM,4680
270,2023-07-26 14:00:00,779.85,NSE,780.05,779.7,780.05,CANHOM,3878
271,2023-07-26 14:01:00,779.9,NSE,780.0,779.5,779.85,CANHOM,10574
272,2023-07-26 14:02:00,779.55,NSE,780.0,779.4,780.0,CANHOM,6873
273,2023-07-26 14:03:00,779.95,NSE,780.0,779.6,779.95,CANHOM,7854
274,2023-07-26 14:04:00,779.75,NSE,780.0,779.5,780.0,CANHOM,8182
275,2023-07-26 14:05:00,779.65,NSE,779.85,779.5,779.6,CANHOM,6205
276,2023-07-26 14:06:00,780.5,NSE,780.65,779.8,779.9,CANHOM,50221
277,2023-07-26 14:07:00,780.0,NSE,781.05,780.0,780.65,CANHOM,13990
278,2023-07-26 14:08:00,779.75,NSE,780.25,779.55,780.0,CANHOM,32201
279,2023-07-26 14:09:00,779.95,NSE,780.25,779.75,780.0,CANHOM,7814
280,2023-07-26 14:10:00,777.95,NSE,780.0,777.2,779.85,CANHOM,38572
281,2023-07-26 14:11:00,777.4,NSE,778.15,777.4,778.05,CANHOM,22008
282,2023-07-26 14:12:00,777.2,NSE,778.0,776.65,777.35,CANHOM,22556
283,2023-07-26 14:13:00,776.75,NSE,777.65,776.45,777.35,CANHOM,17796
284,2023-07-26 14:14:00,775.8,NSE,776.8,775.8,776.5,CANHOM,16971
285,2023-07-26 14:15:00,775.25,NSE,776.0,775.25,776.0,CANHOM,23671
286,2023-07-26 14:16:00,776.05,NSE,776.05,775.35,775.65,CANHOM,18967
287,2023-07-26 14:17:00,775.7,NSE,776.3,775.6,776.2,CANHOM,7619
288,2023-07-26 14:18:00,776.3,NSE,776.5,775.75,775.75,CANHOM,13111
289,2023-07-26 14:19:00,776.35,NSE,776.6,776.05,776.35,CANHOM,5860
290,2023-07-26 14:20:00,776.25,NSE,777.25,775.3,776.35,CANHOM,38636
291,2023-07-26 14:21:00,776.0,NSE,776.65,775.8,776.25,CANHOM,9525
292,2023-07-26 14:22:00,774.3,NSE,776.05,773.95,775.95,CANHOM,67140
293,2023-07-26 14:23:00,772.0,NSE,774.0,771.15,774.0,CANHOM,67560
294,2023-07-26 14:24:00,773.45,NSE,773.75,771.6,771.75,CANHOM,24878
295,2023-07-26 14:25:00,774.2,NSE,774.2,772.5,773.5,CANHOM,36629
296,2023-07-26 14:26:00,774.35,NSE,774.95,774.05,774.1,CANHOM,12149
297,2023-07-26 14:27:00,775.1,NSE,775.55,774.0,774.6,CANHOM,20202
298,2023-07-26 14:28:00,777.05,NSE,777.5,774.9,774.9,CANHOM,36611
299,2023-07-26 14:29:00,776.1,NSE,777.8,776.0,777.75,CANHOM,13800
300,2023-07-26 14:30:00,775.55,NSE,776.45,775.0,776.3,CANHOM,12794
301,2023-07-26 14:31:00,774.5,NSE,776.0,774.2,775.8,CANHOM,15636
302,2023-07-26 14:32:00,774.3,NSE,774.75,773.75,774.45,CANHOM,11142
303,2023-07-26 14:33:00,773.5,NSE,774.3,773.15,774.15,CANHOM,11206
304,2023-07-26 14:34:00,773.7,NSE,774.0,773.25,773.5,CANHOM,9746
305,2023-07-26 14:35:00,773.95,NSE,774.0,773.75,773.9,CANHOM,7418
306,2023-07-26 14:36:00,773.8,NSE,774.0,773.8,774.0,CANHOM,4612
307,2023-07-26 14:37:00,773.5,NSE,774.1,773.5,773.95,CANHOM,11964
308,2023-07-26 14:38:00,773.7,NSE,774.5,773.5,773.95,CANHOM,9123
309,2023-07-26 14:39:00,773.55,NSE,773.95,773.55,773.65,CANHOM,5357
310,2023-07-26 14:40:00,772.7,NSE,773.75,772.6,773.75,CANHOM,14837
311,2023-07-26 14:41:00,773.15,NSE,773.15,772.6,773.1,CANHOM,10428
312,2023-07-26 14:42:00,773.05,NSE,773.35,772.85,773.1,CANHOM,4688
313,2023-07-26 14:43:00,774.4,NSE,774.4,773.0,773.1,CANHOM,15983
314,2023-07-26 14:44:00,774.35,NSE,774.65,773.7,774.2,CANHOM,11876
315,2023-07-26 14:45:00,773.75,NSE,775.0,773.65,774.35,CANHOM,21267
