datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 11:25:00,732.25,NSE,732.65,731.85,731.85,CANHOM,1278
2023-08-09 11:26:00,732.05,NSE,732.5,732.0,732.25,CANHOM,369
2023-08-09 11:27:00,732.9,NSE,732.9,732.05,732.05,CANHOM,322
2023-08-09 11:28:00,732.35,NSE,732.95,732.3,732.9,CANHOM,2578
2023-08-09 11:29:00,733.15,NSE,733.15,732.35,732.35,CANHOM,470
2023-08-09 11:30:00,733.0,NSE,733.15,733.0,733.15,CANHOM,324
2023-08-09 11:31:00,732.7,NSE,733.0,732.7,733.0,CANHOM,57
2023-08-09 11:32:00,733.0,NSE,733.0,732.7,732.7,CANHOM,1
2023-08-09 11:33:00,733.15,NSE,733.2,733.0,733.0,CANHOM,192
2023-08-09 11:34:00,733.15,NSE,733.2,732.85,733.15,CANHOM,273
2023-08-09 11:35:00,733.75,NSE,733.75,733.15,733.15,CANHOM,788
2023-08-09 11:36:00,733.9,NSE,733.9,733.9,733.9,CANHOM,312
2023-08-09 11:37:00,733.55,NSE,733.9,733.55,733.9,CANHOM,390
2023-08-09 11:38:00,733.55,NSE,733.55,733.45,733.55,CANHOM,113
2023-08-09 11:39:00,734.0,NSE,734.0,733.55,733.55,CANHOM,26
2023-08-09 11:40:00,733.65,NSE,734.0,733.65,734.0,CANHOM,33
2023-08-09 11:41:00,734.0,NSE,734.0,733.65,733.65,CANHOM,60
2023-08-09 11:42:00,734.0,NSE,734.0,734.0,734.0,CANHOM,1
2023-08-09 11:43:00,734.5,NSE,734.5,733.6,734.0,CANHOM,295
2023-08-09 11:44:00,734.0,NSE,734.5,734.0,734.5,CANHOM,175
2023-08-09 11:45:00,734.15,NSE,734.15,733.8,734.0,CANHOM,406
2023-08-09 11:46:00,733.95,NSE,734.15,733.65,734.15,CANHOM,158
2023-08-09 11:47:00,733.6,NSE,733.95,733.6,733.95,CANHOM,59
2023-08-09 11:48:00,733.6,NSE,733.6,733.6,733.6,CANHOM,0
2023-08-09 11:49:00,733.45,NSE,733.6,733.15,733.6,CANHOM,328
2023-08-09 11:50:00,733.05,NSE,733.55,733.0,733.45,CANHOM,171
2023-08-09 11:51:00,733.55,NSE,733.65,733.05,733.05,CANHOM,378
2023-08-09 11:52:00,733.35,NSE,733.55,733.35,733.55,CANHOM,10
2023-08-09 11:53:00,732.5,NSE,733.35,732.5,733.35,CANHOM,244
2023-08-09 11:54:00,732.65,NSE,732.9,732.65,732.9,CANHOM,53
2023-08-09 11:55:00,732.5,NSE,733.0,732.5,732.65,CANHOM,57
2023-08-09 11:56:00,733.0,NSE,733.0,732.5,732.5,CANHOM,6
2023-08-09 11:57:00,732.65,NSE,733.0,732.65,732.65,CANHOM,21
2023-08-09 11:58:00,732.65,NSE,733.15,732.65,732.65,CANHOM,218
2023-08-09 11:59:00,732.9,NSE,733.4,732.7,732.8,CANHOM,764
2023-08-09 12:00:00,732.7,NSE,733.5,732.55,732.9,CANHOM,282
2023-08-09 12:01:00,733.0,NSE,733.35,732.7,732.7,CANHOM,195
2023-08-09 12:02:00,733.0,NSE,733.3,732.7,733.0,CANHOM,84
2023-08-09 12:03:00,732.8,NSE,733.15,732.8,733.0,CANHOM,27
2023-08-09 12:04:00,733.15,NSE,733.15,732.8,732.8,CANHOM,116
2023-08-09 12:05:00,733.0,NSE,733.15,732.7,733.15,CANHOM,238
2023-08-09 12:06:00,732.7,NSE,733.0,732.7,733.0,CANHOM,34
2023-08-09 12:07:00,732.55,NSE,732.75,732.55,732.7,CANHOM,330
2023-08-09 12:08:00,732.4,NSE,732.6,732.4,732.55,CANHOM,193
2023-08-09 12:09:00,732.45,NSE,732.45,732.4,732.4,CANHOM,3
2023-08-09 12:10:00,732.25,NSE,732.45,732.25,732.45,CANHOM,41
2023-08-09 12:11:00,731.4,NSE,732.3,731.4,732.25,CANHOM,4305
2023-08-09 12:12:00,731.85,NSE,731.95,731.25,731.4,CANHOM,431
2023-08-09 12:13:00,731.5,NSE,732.3,731.25,731.85,CANHOM,1875
2023-08-09 12:14:00,731.25,NSE,731.55,731.25,731.45,CANHOM,298
2023-08-09 12:15:00,732.0,NSE,732.5,730.85,731.25,CANHOM,4100
2023-08-09 12:16:00,732.0,NSE,732.5,732.0,732.0,CANHOM,463
2023-08-09 12:17:00,732.4,NSE,732.4,731.65,732.0,CANHOM,2023
2023-08-09 12:18:00,731.95,NSE,732.0,731.7,732.0,CANHOM,187
2023-08-09 12:19:00,732.0,NSE,732.4,731.95,731.95,CANHOM,65
2023-08-09 12:20:00,732.4,NSE,732.4,732.0,732.0,CANHOM,11
2023-08-09 12:21:00,732.2,NSE,732.5,732.0,732.4,CANHOM,433
2023-08-09 12:22:00,732.5,NSE,732.6,732.2,732.2,CANHOM,22
2023-08-09 12:23:00,731.5,NSE,732.5,731.5,732.5,CANHOM,165
2023-08-09 12:24:00,731.6,NSE,731.95,731.5,731.5,CANHOM,180
2023-08-09 12:25:00,731.9,NSE,731.9,731.6,731.6,CANHOM,27
2023-08-09 12:26:00,731.85,NSE,731.9,731.5,731.9,CANHOM,753
2023-08-09 12:27:00,731.7,NSE,731.85,731.55,731.85,CANHOM,19
2023-08-09 12:28:00,731.9,NSE,731.9,731.7,731.7,CANHOM,538
2023-08-09 12:29:00,731.9,NSE,731.9,731.9,731.9,CANHOM,2
2023-08-09 12:30:00,732.05,NSE,733.2,731.8,731.9,CANHOM,1186
2023-08-09 12:31:00,731.7,NSE,732.4,731.65,732.05,CANHOM,230
2023-08-09 12:32:00,731.65,NSE,732.05,731.65,731.7,CANHOM,20
2023-08-09 12:33:00,731.75,NSE,732.1,731.65,731.65,CANHOM,477
2023-08-09 12:34:00,731.8,NSE,732.05,731.75,731.75,CANHOM,104
2023-08-09 12:35:00,731.4,NSE,732.1,731.1,731.8,CANHOM,1639
2023-08-09 12:36:00,731.65,NSE,731.65,731.1,731.4,CANHOM,9
2023-08-09 12:37:00,731.5,NSE,731.65,731.1,731.65,CANHOM,1063
2023-08-09 12:38:00,731.55,NSE,732.15,731.3,731.45,CANHOM,3102
2023-08-09 12:39:00,732.0,NSE,732.0,731.55,731.55,CANHOM,774
2023-08-09 12:40:00,732.0,NSE,732.05,731.95,731.95,CANHOM,379
2023-08-09 12:41:00,731.5,NSE,732.65,731.5,732.0,CANHOM,3936
2023-08-09 12:42:00,731.4,NSE,731.4,731.3,731.3,CANHOM,329
2023-08-09 12:43:00,731.5,NSE,731.5,731.1,731.4,CANHOM,335
2023-08-09 12:44:00,731.05,NSE,731.7,731.05,731.5,CANHOM,1565
2023-08-09 12:45:00,731.25,NSE,731.3,730.9,731.15,CANHOM,1996
2023-08-09 12:46:00,730.6,NSE,731.25,730.55,731.25,CANHOM,413
2023-08-09 12:47:00,730.5,NSE,730.95,730.3,730.6,CANHOM,1370
2023-08-09 12:48:00,730.8,NSE,730.95,730.5,730.5,CANHOM,123
2023-08-09 12:49:00,731.0,NSE,731.15,730.7,730.8,CANHOM,93
2023-08-09 12:50:00,731.0,NSE,731.0,730.85,730.85,CANHOM,95
2023-08-09 12:51:00,730.5,NSE,731.2,730.5,731.0,CANHOM,2919
2023-08-09 12:52:00,730.75,NSE,730.95,730.55,730.85,CANHOM,1163
2023-08-09 12:53:00,730.75,NSE,730.95,730.75,730.75,CANHOM,700
2023-08-09 12:54:00,730.3,NSE,730.75,730.3,730.75,CANHOM,3123
2023-08-09 12:55:00,730.3,NSE,730.5,730.3,730.3,CANHOM,545
2023-08-09 12:56:00,730.3,NSE,730.35,730.3,730.3,CANHOM,110
2023-08-09 12:57:00,730.2,NSE,730.5,730.0,730.3,CANHOM,3614
2023-08-09 12:58:00,730.0,NSE,730.25,730.0,730.0,CANHOM,1283
2023-08-09 12:59:00,730.0,NSE,730.15,730.0,730.0,CANHOM,301
2023-08-09 13:00:00,730.1,NSE,730.4,730.0,730.0,CANHOM,1243
2023-08-09 13:01:00,730.15,NSE,730.4,730.1,730.1,CANHOM,400
2023-08-09 13:02:00,730.1,NSE,731.05,730.1,730.15,CANHOM,1177
2023-08-09 13:03:00,730.2,NSE,730.35,730.1,730.1,CANHOM,179
2023-08-09 13:04:00,730.55,NSE,730.95,730.2,730.2,CANHOM,354
2023-08-09 13:05:00,730.35,NSE,730.7,730.3,730.55,CANHOM,79
2023-08-09 13:06:00,730.5,NSE,730.9,730.35,730.35,CANHOM,93
2023-08-09 13:07:00,730.35,NSE,730.85,730.35,730.5,CANHOM,584
2023-08-09 13:08:00,730.5,NSE,730.9,730.35,730.35,CANHOM,68
2023-08-09 13:09:00,730.5,NSE,731.0,730.5,730.5,CANHOM,194
2023-08-09 13:10:00,730.5,NSE,730.8,730.5,730.5,CANHOM,203
2023-08-09 13:11:00,730.75,NSE,730.75,730.5,730.5,CANHOM,149
2023-08-09 13:12:00,730.55,NSE,730.95,730.5,730.5,CANHOM,1168
2023-08-09 13:13:00,730.5,NSE,731.0,730.5,730.55,CANHOM,758
2023-08-09 13:14:00,730.05,NSE,730.8,730.05,730.5,CANHOM,2477
2023-08-09 13:15:00,729.75,NSE,730.15,729.7,730.05,CANHOM,1913
2023-08-09 13:16:00,728.25,NSE,729.9,728.25,729.7,CANHOM,4488
2023-08-09 13:17:00,728.05,NSE,729.3,728.05,728.45,CANHOM,1467
2023-08-09 13:18:00,728.35,NSE,728.6,728.35,728.5,CANHOM,1357
2023-08-09 13:19:00,728.7,NSE,728.7,728.3,728.35,CANHOM,357
2023-08-09 13:20:00,729.0,NSE,729.0,728.7,728.85,CANHOM,559
2023-08-09 13:21:00,729.4,NSE,729.5,729.0,729.0,CANHOM,322
2023-08-09 13:22:00,729.45,NSE,729.8,729.4,729.4,CANHOM,5754
2023-08-09 13:23:00,729.9,NSE,729.9,729.3,729.45,CANHOM,1851
2023-08-09 13:24:00,730.0,NSE,730.25,729.9,729.9,CANHOM,1096
2023-08-09 13:25:00,730.1,NSE,730.55,730.0,730.0,CANHOM,1875
2023-08-09 13:26:00,730.5,NSE,730.85,730.1,730.35,CANHOM,1290
2023-08-09 13:27:00,730.75,NSE,730.8,730.5,730.5,CANHOM,222
2023-08-09 13:28:00,730.2,NSE,730.75,730.2,730.55,CANHOM,356
2023-08-09 13:29:00,730.15,NSE,730.4,730.1,730.2,CANHOM,40
2023-08-09 13:30:00,730.1,NSE,730.4,730.05,730.15,CANHOM,1023
2023-08-09 13:31:00,730.05,NSE,730.1,730.05,730.05,CANHOM,13
2023-08-09 13:32:00,730.0,NSE,730.1,730.0,730.05,CANHOM,55
2023-08-09 13:33:00,730.0,NSE,730.1,730.0,730.0,CANHOM,34
2023-08-09 13:34:00,730.0,NSE,730.1,730.0,730.0,CANHOM,231
2023-08-09 13:35:00,730.05,NSE,730.25,730.0,730.0,CANHOM,21
2023-08-09 13:36:00,730.1,NSE,730.6,730.05,730.05,CANHOM,406
2023-08-09 13:37:00,730.3,NSE,730.55,730.0,730.1,CANHOM,804
2023-08-09 13:38:00,730.15,NSE,730.15,730.0,730.0,CANHOM,62
2023-08-09 13:39:00,730.0,NSE,730.3,729.75,730.15,CANHOM,8116
2023-08-09 13:40:00,730.0,NSE,730.0,729.9,730.0,CANHOM,19
2023-08-09 13:41:00,730.0,NSE,730.0,729.9,730.0,CANHOM,220
2023-08-09 13:42:00,730.0,NSE,730.0,730.0,730.0,CANHOM,132
2023-08-09 13:43:00,730.0,NSE,730.15,729.95,730.0,CANHOM,274
2023-08-09 13:44:00,730.0,NSE,730.15,730.0,730.0,CANHOM,250
2023-08-09 13:45:00,730.0,NSE,730.1,730.0,730.0,CANHOM,40
2023-08-09 13:46:00,730.05,NSE,730.6,730.0,730.0,CANHOM,1876
2023-08-09 13:47:00,730.05,NSE,730.35,730.05,730.05,CANHOM,200
2023-08-09 13:48:00,730.05,NSE,730.5,730.05,730.05,CANHOM,2637
2023-08-09 13:49:00,730.55,NSE,731.0,730.05,730.05,CANHOM,2899
2023-08-09 13:50:00,730.6,NSE,731.0,730.55,730.55,CANHOM,300
2023-08-09 13:51:00,730.35,NSE,730.95,730.3,730.6,CANHOM,234
2023-08-09 13:52:00,730.4,NSE,730.85,730.35,730.35,CANHOM,91
2023-08-09 13:53:00,730.45,NSE,730.85,730.3,730.4,CANHOM,228
2023-08-09 13:54:00,730.45,NSE,730.45,730.45,730.45,CANHOM,29
2023-08-09 13:55:00,730.2,NSE,730.75,730.2,730.45,CANHOM,724
2023-08-09 13:56:00,730.7,NSE,730.7,730.15,730.2,CANHOM,82
2023-08-09 13:57:00,730.7,NSE,730.7,730.25,730.7,CANHOM,5
2023-08-09 13:58:00,730.35,NSE,730.7,730.3,730.7,CANHOM,70
2023-08-09 13:59:00,730.45,NSE,730.45,730.35,730.35,CANHOM,1
2023-08-09 14:00:00,730.35,NSE,730.45,730.35,730.45,CANHOM,2
2023-08-09 14:01:00,730.5,NSE,730.7,730.35,730.35,CANHOM,152
2023-08-09 14:02:00,730.7,NSE,730.8,730.7,730.7,CANHOM,627
2023-08-09 14:03:00,730.7,NSE,730.8,730.7,730.7,CANHOM,233
2023-08-09 14:04:00,730.7,NSE,730.7,730.7,730.7,CANHOM,40
2023-08-09 14:05:00,730.7,NSE,730.8,730.7,730.7,CANHOM,402
2023-08-09 14:06:00,730.7,NSE,730.85,730.7,730.7,CANHOM,130
2023-08-09 14:07:00,730.7,NSE,730.9,730.7,730.7,CANHOM,147
2023-08-09 14:08:00,730.7,NSE,730.9,730.7,730.7,CANHOM,39
2023-08-09 14:09:00,730.75,NSE,731.25,730.7,730.7,CANHOM,567
2023-08-09 14:10:00,730.75,NSE,731.2,730.75,730.75,CANHOM,248
2023-08-09 14:11:00,730.8,NSE,730.8,730.75,730.75,CANHOM,374
2023-08-09 14:12:00,731.0,NSE,731.25,730.75,730.8,CANHOM,1855
2023-08-09 14:13:00,731.0,NSE,731.25,731.0,731.0,CANHOM,24
2023-08-09 14:14:00,731.0,NSE,731.25,731.0,731.0,CANHOM,16
2023-08-09 14:15:00,731.05,NSE,731.25,731.0,731.0,CANHOM,1267
2023-08-09 14:16:00,731.05,NSE,731.05,731.0,731.0,CANHOM,17
2023-08-09 14:17:00,730.7,NSE,731.1,730.7,731.05,CANHOM,7823
2023-08-09 14:18:00,730.95,NSE,730.95,730.7,730.7,CANHOM,42
2023-08-09 14:19:00,730.95,NSE,731.0,730.7,730.7,CANHOM,969
2023-08-09 14:20:00,730.6,NSE,731.0,730.5,730.95,CANHOM,2926
2023-08-09 14:21:00,730.5,NSE,730.85,730.5,730.6,CANHOM,176
2023-08-09 14:22:00,730.55,NSE,730.55,730.5,730.5,CANHOM,52
2023-08-09 14:23:00,730.75,NSE,730.75,730.55,730.55,CANHOM,59
2023-08-09 14:24:00,730.55,NSE,730.75,730.55,730.75,CANHOM,144
2023-08-09 14:25:00,730.6,NSE,731.2,730.5,730.55,CANHOM,1933
2023-08-09 14:26:00,730.65,NSE,730.95,730.55,730.95,CANHOM,124
2023-08-09 14:27:00,730.55,NSE,730.95,730.55,730.65,CANHOM,328
2023-08-09 14:28:00,730.55,NSE,730.85,730.55,730.55,CANHOM,63
2023-08-09 14:29:00,730.9,NSE,730.95,730.55,730.55,CANHOM,495
2023-08-09 14:30:00,731.5,NSE,731.6,730.9,730.9,CANHOM,1237
2023-08-09 14:31:00,731.1,NSE,732.35,731.1,731.9,CANHOM,1819
2023-08-09 14:32:00,732.0,NSE,732.4,731.05,731.5,CANHOM,3019
2023-08-09 14:33:00,731.8,NSE,732.4,731.8,732.0,CANHOM,1598
2023-08-09 14:34:00,732.0,NSE,732.2,731.7,731.8,CANHOM,199
2023-08-09 14:35:00,732.05,NSE,732.05,731.55,732.0,CANHOM,420
2023-08-09 14:36:00,731.8,NSE,732.15,731.7,731.7,CANHOM,46
2023-08-09 14:37:00,731.8,NSE,732.0,731.8,731.8,CANHOM,220
2023-08-09 14:38:00,731.95,NSE,732.15,731.5,731.8,CANHOM,1327
2023-08-09 14:39:00,732.0,NSE,732.25,731.9,731.95,CANHOM,344
2023-08-09 14:40:00,732.75,NSE,732.75,732.0,732.25,CANHOM,360
2023-08-09 14:41:00,733.0,NSE,733.2,732.3,733.0,CANHOM,1528
2023-08-09 14:42:00,732.7,NSE,733.2,732.65,733.2,CANHOM,405
2023-08-09 14:43:00,733.25,NSE,733.25,732.7,732.7,CANHOM,532
2023-08-09 14:44:00,733.5,NSE,733.9,733.0,733.0,CANHOM,2889
2023-08-09 14:45:00,733.15,NSE,733.65,732.85,733.25,CANHOM,771
2023-08-09 14:46:00,732.75,NSE,733.15,732.7,732.85,CANHOM,144
2023-08-09 14:47:00,732.9,NSE,733.15,732.75,732.75,CANHOM,414
2023-08-09 14:48:00,733.1,NSE,733.1,732.75,732.9,CANHOM,317
2023-08-09 14:49:00,732.8,NSE,733.1,732.8,733.1,CANHOM,1450
2023-08-09 14:50:00,732.85,NSE,733.1,732.8,732.8,CANHOM,665
2023-08-09 14:51:00,733.2,NSE,733.2,732.8,732.85,CANHOM,900
2023-08-09 14:52:00,733.4,NSE,733.6,733.0,733.2,CANHOM,834
2023-08-09 14:53:00,733.2,NSE,733.4,733.2,733.4,CANHOM,338
2023-08-09 14:54:00,733.4,NSE,733.6,733.2,733.2,CANHOM,253
2023-08-09 14:55:00,733.25,NSE,733.5,733.2,733.45,CANHOM,331
2023-08-09 14:56:00,733.0,NSE,733.5,733.0,733.25,CANHOM,1334
2023-08-09 14:57:00,733.0,NSE,733.4,732.8,733.05,CANHOM,445
2023-08-09 14:58:00,732.95,NSE,733.55,732.8,733.0,CANHOM,2111
2023-08-09 14:59:00,731.8,NSE,733.0,731.7,732.95,CANHOM,2780
2023-08-09 15:00:00,731.8,NSE,732.2,731.5,731.65,CANHOM,1595
2023-08-09 15:01:00,731.75,NSE,732.2,731.65,732.1,CANHOM,224
2023-08-09 15:02:00,731.75,NSE,732.2,731.75,731.75,CANHOM,109
2023-08-09 15:03:00,731.75,NSE,732.2,731.75,731.75,CANHOM,2532
2023-08-09 15:04:00,731.75,NSE,732.1,731.75,731.75,CANHOM,126
2023-08-09 15:05:00,732.4,NSE,732.4,732.0,732.0,CANHOM,1508
2023-08-09 15:06:00,732.45,NSE,732.45,732.0,732.4,CANHOM,865
