,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-03-27 09:58:00,754.2,NSE,754.75,754.0,754.75,CANHOM,222
29,2024-03-27 09:59:00,754.4,NSE,754.4,753.9,754.2,CANHOM,440
30,2024-03-27 10:00:00,754.35,NSE,754.55,754.05,754.55,CANHOM,608
31,2024-03-27 10:01:00,753.55,NSE,754.2,753.05,754.05,CANHOM,305
32,2024-03-27 10:02:00,753.5,NSE,753.65,753.05,753.5,CANHOM,316
33,2024-03-27 10:03:00,753.45,NSE,753.5,753.25,753.5,CANHOM,230
34,2024-03-27 10:04:00,753.9,NSE,753.9,753.25,753.45,CANHOM,1203
35,2024-03-27 10:05:00,753.3,NSE,753.85,753.3,753.85,CANHOM,162
36,2024-03-27 10:06:00,753.65,NSE,753.8,753.2,753.3,CANHOM,231
37,2024-03-27 10:07:00,753.15,NSE,753.6,752.95,753.6,CANHOM,289
38,2024-03-27 10:08:00,752.9,NSE,753.6,752.9,753.15,CANHOM,76
39,2024-03-27 10:09:00,753.0,NSE,753.0,752.3,752.85,CANHOM,85
40,2024-03-27 10:10:00,752.95,NSE,753.15,752.35,752.95,CANHOM,309
41,2024-03-27 10:11:00,753.2,NSE,753.2,752.9,752.9,CANHOM,436
42,2024-03-27 10:12:00,753.0,NSE,753.4,752.95,753.2,CANHOM,137
43,2024-03-27 10:13:00,753.4,NSE,753.4,752.95,753.0,CANHOM,156
44,2024-03-27 10:14:00,753.0,NSE,753.6,753.0,753.4,CANHOM,646
45,2024-03-27 10:15:00,753.25,NSE,753.4,752.85,753.0,CANHOM,559
46,2024-03-27 10:16:00,753.2,NSE,753.25,752.75,753.2,CANHOM,306
47,2024-03-27 10:17:00,753.3,NSE,753.35,752.8,753.15,CANHOM,1002
48,2024-03-27 10:18:00,752.95,NSE,753.6,752.95,753.25,CANHOM,566
49,2024-03-27 10:19:00,752.85,NSE,753.0,752.5,753.0,CANHOM,521
50,2024-03-27 10:20:00,752.95,NSE,752.95,752.3,752.8,CANHOM,2100
51,2024-03-27 10:21:00,752.5,NSE,752.95,752.5,752.95,CANHOM,128
52,2024-03-27 10:22:00,752.8,NSE,752.8,752.0,752.5,CANHOM,107
53,2024-03-27 10:23:00,752.95,NSE,753.0,752.5,752.8,CANHOM,1208
54,2024-03-27 10:24:00,752.85,NSE,752.95,752.3,752.95,CANHOM,75
55,2024-03-27 10:25:00,752.5,NSE,753.0,752.2,752.8,CANHOM,73
56,2024-03-27 10:26:00,752.5,NSE,752.5,752.05,752.45,CANHOM,479
57,2024-03-27 10:27:00,752.55,NSE,752.75,752.1,752.45,CANHOM,145
58,2024-03-27 10:28:00,752.55,NSE,752.7,752.05,752.5,CANHOM,733
59,2024-03-27 10:29:00,752.55,NSE,752.55,752.05,752.5,CANHOM,393
60,2024-03-27 10:30:00,752.2,NSE,752.6,752.1,752.5,CANHOM,840
61,2024-03-27 10:31:00,752.1,NSE,752.15,751.55,752.15,CANHOM,98
62,2024-03-27 10:32:00,752.6,NSE,752.6,751.5,752.05,CANHOM,531
63,2024-03-27 10:33:00,752.25,NSE,752.9,752.25,752.55,CANHOM,191
64,2024-03-27 10:34:00,752.7,NSE,752.75,752.2,752.2,CANHOM,83
65,2024-03-27 10:35:00,753.0,NSE,753.0,752.3,752.6,CANHOM,192
66,2024-03-27 10:36:00,754.0,NSE,754.0,753.0,753.0,CANHOM,1283
67,2024-03-27 10:37:00,754.0,NSE,754.0,753.3,753.95,CANHOM,72
68,2024-03-27 10:38:00,755.5,NSE,755.5,753.3,753.95,CANHOM,1005
69,2024-03-27 10:39:00,755.95,NSE,756.0,755.15,755.45,CANHOM,319
70,2024-03-27 10:40:00,756.45,NSE,756.75,755.9,755.95,CANHOM,1238
71,2024-03-27 10:41:00,756.35,NSE,756.4,755.9,756.4,CANHOM,254
72,2024-03-27 10:42:00,757.8,NSE,758.2,756.3,756.3,CANHOM,2149
73,2024-03-27 10:43:00,757.0,NSE,757.95,756.5,757.95,CANHOM,518
74,2024-03-27 10:44:00,758.0,NSE,758.0,756.75,756.95,CANHOM,564
75,2024-03-27 10:45:00,757.9,NSE,758.0,757.65,757.95,CANHOM,101
76,2024-03-27 10:46:00,758.0,NSE,758.0,757.6,757.9,CANHOM,293
77,2024-03-27 10:47:00,757.05,NSE,758.2,757.05,757.95,CANHOM,386
78,2024-03-27 10:48:00,757.7,NSE,757.95,757.3,757.65,CANHOM,303
79,2024-03-27 10:49:00,757.6,NSE,757.7,756.85,757.65,CANHOM,464
80,2024-03-27 10:50:00,756.85,NSE,757.6,756.85,757.55,CANHOM,135
81,2024-03-27 10:51:00,757.2,NSE,757.2,756.45,756.7,CANHOM,86
82,2024-03-27 10:52:00,757.0,NSE,757.2,756.75,757.2,CANHOM,95
83,2024-03-27 10:53:00,757.0,NSE,757.0,756.25,756.95,CANHOM,115
84,2024-03-27 10:54:00,756.6,NSE,757.0,756.1,757.0,CANHOM,73
85,2024-03-27 10:55:00,756.6,NSE,756.6,756.5,756.55,CANHOM,79
86,2024-03-27 10:56:00,756.05,NSE,756.6,756.05,756.55,CANHOM,132
87,2024-03-27 10:57:00,756.45,NSE,757.0,756.05,756.05,CANHOM,125
88,2024-03-27 10:58:00,756.75,NSE,756.9,756.15,756.25,CANHOM,110
89,2024-03-27 10:59:00,756.7,NSE,756.7,756.3,756.7,CANHOM,228
90,2024-03-27 11:00:00,756.9,NSE,756.9,756.35,756.65,CANHOM,77
91,2024-03-27 11:01:00,757.0,NSE,757.0,756.2,756.85,CANHOM,155
92,2024-03-27 11:02:00,757.15,NSE,757.15,756.6,756.95,CANHOM,183
93,2024-03-27 11:03:00,756.9,NSE,757.1,756.45,757.1,CANHOM,151
94,2024-03-27 11:04:00,756.45,NSE,757.0,756.45,756.9,CANHOM,328
95,2024-03-27 11:05:00,757.0,NSE,757.0,756.45,756.45,CANHOM,933
96,2024-03-27 11:06:00,757.25,NSE,757.25,756.65,757.0,CANHOM,504
97,2024-03-27 11:07:00,756.8,NSE,757.25,756.5,757.25,CANHOM,163
98,2024-03-27 11:08:00,755.85,NSE,756.8,755.85,756.75,CANHOM,429
99,2024-03-27 11:09:00,755.7,NSE,756.3,755.4,755.8,CANHOM,182
100,2024-03-27 11:10:00,754.9,NSE,755.8,754.9,755.8,CANHOM,124
101,2024-03-27 11:11:00,754.9,NSE,754.9,754.6,754.9,CANHOM,150
102,2024-03-27 11:12:00,754.6,NSE,754.9,754.3,754.85,CANHOM,95
103,2024-03-27 11:13:00,755.65,NSE,755.65,754.55,754.55,CANHOM,369
104,2024-03-27 11:14:00,756.45,NSE,756.75,755.6,755.6,CANHOM,434
105,2024-03-27 11:15:00,756.6,NSE,756.65,756.1,756.4,CANHOM,129
106,2024-03-27 11:16:00,756.65,NSE,756.7,756.0,756.55,CANHOM,75
107,2024-03-27 11:17:00,756.55,NSE,756.7,755.85,756.6,CANHOM,85
108,2024-03-27 11:18:00,756.55,NSE,756.6,755.9,756.5,CANHOM,1234
109,2024-03-27 11:19:00,756.35,NSE,756.55,755.8,756.5,CANHOM,74
110,2024-03-27 11:20:00,756.7,NSE,756.7,755.85,756.35,CANHOM,161
111,2024-03-27 11:21:00,756.7,NSE,756.7,756.65,756.65,CANHOM,287
112,2024-03-27 11:22:00,757.0,NSE,757.0,756.45,756.65,CANHOM,238
113,2024-03-27 11:23:00,756.95,NSE,756.95,756.25,756.95,CANHOM,396
114,2024-03-27 11:24:00,756.85,NSE,756.9,756.8,756.9,CANHOM,110
115,2024-03-27 11:25:00,756.5,NSE,756.85,756.05,756.85,CANHOM,141
116,2024-03-27 11:26:00,756.5,NSE,756.65,756.1,756.45,CANHOM,188
117,2024-03-27 11:27:00,756.55,NSE,756.55,755.8,756.1,CANHOM,77
118,2024-03-27 11:28:00,756.4,NSE,756.55,755.8,756.55,CANHOM,86
119,2024-03-27 11:29:00,756.35,NSE,756.4,755.85,756.35,CANHOM,95
120,2024-03-27 11:30:00,755.55,NSE,755.8,755.1,755.8,CANHOM,115
121,2024-03-27 11:31:00,755.5,NSE,755.75,755.05,755.5,CANHOM,72
122,2024-03-27 11:32:00,755.05,NSE,755.5,755.05,755.45,CANHOM,192
123,2024-03-27 11:33:00,755.2,NSE,755.55,755.05,755.05,CANHOM,85
124,2024-03-27 11:34:00,755.05,NSE,755.45,755.0,755.15,CANHOM,412
125,2024-03-27 11:35:00,754.55,NSE,755.2,754.1,755.0,CANHOM,114
126,2024-03-27 11:36:00,755.0,NSE,755.5,754.55,754.55,CANHOM,60
127,2024-03-27 11:37:00,755.0,NSE,755.45,754.45,754.75,CANHOM,250
128,2024-03-27 11:38:00,755.25,NSE,755.3,754.8,754.95,CANHOM,80
129,2024-03-27 11:39:00,755.15,NSE,755.25,754.85,755.25,CANHOM,94
130,2024-03-27 11:40:00,755.0,NSE,755.1,755.0,755.1,CANHOM,42
131,2024-03-27 11:41:00,754.9,NSE,755.0,754.4,755.0,CANHOM,190
132,2024-03-27 11:42:00,754.7,NSE,754.85,754.4,754.4,CANHOM,79
133,2024-03-27 11:43:00,754.85,NSE,754.85,754.6,754.7,CANHOM,68
134,2024-03-27 11:44:00,754.7,NSE,754.85,754.7,754.85,CANHOM,33
135,2024-03-27 11:45:00,754.6,NSE,754.65,754.5,754.65,CANHOM,47
136,2024-03-27 11:46:00,754.6,NSE,754.7,754.4,754.55,CANHOM,52
137,2024-03-27 11:47:00,754.7,NSE,754.7,754.5,754.55,CANHOM,65
138,2024-03-27 11:48:00,754.9,NSE,754.9,754.6,754.65,CANHOM,514
139,2024-03-27 11:49:00,754.45,NSE,754.9,754.45,754.9,CANHOM,62
140,2024-03-27 11:50:00,754.95,NSE,754.95,754.45,754.8,CANHOM,91
141,2024-03-27 11:51:00,754.85,NSE,754.95,754.35,754.9,CANHOM,735
142,2024-03-27 11:52:00,754.9,NSE,755.0,754.1,754.85,CANHOM,1198
143,2024-03-27 11:53:00,754.9,NSE,754.95,754.5,754.9,CANHOM,186
144,2024-03-27 11:54:00,754.75,NSE,755.0,754.35,754.9,CANHOM,157
145,2024-03-27 11:55:00,755.0,NSE,755.0,754.15,754.8,CANHOM,491
146,2024-03-27 11:56:00,755.5,NSE,755.6,754.65,755.0,CANHOM,604
147,2024-03-27 11:57:00,755.6,NSE,755.6,755.05,755.5,CANHOM,407
148,2024-03-27 11:58:00,755.8,NSE,756.1,755.25,755.65,CANHOM,1271
149,2024-03-27 11:59:00,755.1,NSE,755.8,755.0,755.8,CANHOM,79
150,2024-03-27 12:00:00,755.55,NSE,755.55,755.0,755.1,CANHOM,650
151,2024-03-27 12:01:00,756.0,NSE,756.0,755.15,755.6,CANHOM,686
152,2024-03-27 12:02:00,756.2,NSE,756.2,755.55,756.0,CANHOM,271
153,2024-03-27 12:03:00,755.65,NSE,756.2,755.55,756.2,CANHOM,113
154,2024-03-27 12:04:00,755.6,NSE,756.05,755.5,755.65,CANHOM,91
155,2024-03-27 12:05:00,756.4,NSE,756.4,755.25,755.6,CANHOM,788
156,2024-03-27 12:06:00,756.05,NSE,756.45,756.0,756.4,CANHOM,79
157,2024-03-27 12:07:00,755.85,NSE,756.2,755.8,756.05,CANHOM,103
158,2024-03-27 12:08:00,755.55,NSE,756.0,755.55,755.8,CANHOM,89
159,2024-03-27 12:09:00,755.4,NSE,756.0,755.4,755.55,CANHOM,428
160,2024-03-27 12:10:00,756.15,NSE,756.15,755.4,755.4,CANHOM,370
161,2024-03-27 12:11:00,755.7,NSE,756.15,755.35,756.15,CANHOM,2343
162,2024-03-27 12:12:00,755.7,NSE,755.75,755.2,755.7,CANHOM,167
163,2024-03-27 12:13:00,755.4,NSE,756.15,755.4,755.65,CANHOM,263
164,2024-03-27 12:14:00,755.15,NSE,755.55,755.15,755.4,CANHOM,1206
165,2024-03-27 12:15:00,755.0,NSE,755.15,755.0,755.15,CANHOM,62
166,2024-03-27 12:16:00,754.75,NSE,754.95,754.75,754.95,CANHOM,63
167,2024-03-27 12:17:00,754.7,NSE,754.8,754.7,754.8,CANHOM,62
168,2024-03-27 12:18:00,754.45,NSE,754.7,754.45,754.7,CANHOM,362
169,2024-03-27 12:19:00,754.3,NSE,754.9,754.3,754.45,CANHOM,63
170,2024-03-27 12:20:00,754.2,NSE,754.65,754.2,754.25,CANHOM,86
171,2024-03-27 12:21:00,753.35,NSE,754.65,753.35,754.2,CANHOM,1532
172,2024-03-27 12:22:00,753.15,NSE,753.3,753.15,753.3,CANHOM,118
173,2024-03-27 12:23:00,753.4,NSE,753.75,752.8,753.15,CANHOM,1481
174,2024-03-27 12:24:00,752.35,NSE,753.4,752.05,753.4,CANHOM,609
175,2024-03-27 12:25:00,752.65,NSE,753.5,752.3,752.4,CANHOM,2181
176,2024-03-27 12:26:00,752.35,NSE,752.75,752.35,752.65,CANHOM,118
177,2024-03-27 12:27:00,752.7,NSE,752.75,752.2,752.35,CANHOM,325
178,2024-03-27 12:28:00,752.0,NSE,752.5,751.6,752.5,CANHOM,768
179,2024-03-27 12:29:00,751.3,NSE,752.65,751.3,752.0,CANHOM,1067
180,2024-03-27 12:30:00,751.5,NSE,751.5,750.8,751.15,CANHOM,419
181,2024-03-27 12:31:00,752.1,NSE,752.1,751.45,751.75,CANHOM,367
182,2024-03-27 12:32:00,752.05,NSE,752.1,751.45,752.1,CANHOM,230
183,2024-03-27 12:33:00,752.7,NSE,752.7,751.45,752.05,CANHOM,811
184,2024-03-27 12:34:00,752.45,NSE,752.7,752.05,752.7,CANHOM,80
185,2024-03-27 12:35:00,751.7,NSE,752.45,751.6,752.45,CANHOM,212
186,2024-03-27 12:36:00,751.6,NSE,752.2,751.6,751.65,CANHOM,113
187,2024-03-27 12:37:00,752.2,NSE,752.2,751.6,751.6,CANHOM,228
188,2024-03-27 12:38:00,751.8,NSE,752.2,751.7,752.2,CANHOM,404
189,2024-03-27 12:39:00,752.05,NSE,752.05,751.8,751.8,CANHOM,121
190,2024-03-27 12:40:00,753.3,NSE,753.85,752.1,752.35,CANHOM,7159
191,2024-03-27 12:41:00,753.15,NSE,753.35,753.15,753.3,CANHOM,840
192,2024-03-27 12:42:00,752.95,NSE,753.7,752.0,753.7,CANHOM,2389
193,2024-03-27 12:43:00,752.55,NSE,752.95,752.2,752.9,CANHOM,948
194,2024-03-27 12:44:00,751.3,NSE,752.55,751.3,752.55,CANHOM,262
195,2024-03-27 12:45:00,751.2,NSE,751.5,751.2,751.3,CANHOM,400
196,2024-03-27 12:46:00,750.9,NSE,751.25,750.9,751.2,CANHOM,463
197,2024-03-27 12:47:00,750.7,NSE,750.9,750.7,750.9,CANHOM,62
198,2024-03-27 12:48:00,751.25,NSE,751.25,750.7,750.7,CANHOM,133
199,2024-03-27 12:49:00,751.0,NSE,751.25,750.95,751.25,CANHOM,88
200,2024-03-27 12:50:00,751.05,NSE,751.45,751.0,751.0,CANHOM,82
201,2024-03-27 12:51:00,751.1,NSE,751.7,751.05,751.05,CANHOM,1407
202,2024-03-27 12:52:00,751.4,NSE,751.5,751.1,751.1,CANHOM,267
203,2024-03-27 12:53:00,752.3,NSE,752.3,751.2,751.4,CANHOM,522
204,2024-03-27 12:54:00,752.4,NSE,752.4,752.0,752.0,CANHOM,197
205,2024-03-27 12:55:00,752.75,NSE,752.75,752.0,752.4,CANHOM,669
206,2024-03-27 12:56:00,752.4,NSE,752.85,752.35,752.75,CANHOM,157
207,2024-03-27 12:57:00,753.85,NSE,753.85,752.4,752.4,CANHOM,1997
208,2024-03-27 12:58:00,754.0,NSE,754.0,753.5,753.8,CANHOM,506
209,2024-03-27 12:59:00,754.5,NSE,754.5,754.0,754.0,CANHOM,273
210,2024-03-27 13:00:00,754.6,NSE,755.5,754.5,754.5,CANHOM,603
211,2024-03-27 13:01:00,754.25,NSE,754.65,754.15,754.6,CANHOM,66
212,2024-03-27 13:02:00,754.4,NSE,755.2,754.25,754.25,CANHOM,1429
213,2024-03-27 13:03:00,754.25,NSE,754.4,754.25,754.4,CANHOM,79
214,2024-03-27 13:04:00,754.05,NSE,754.25,754.05,754.25,CANHOM,381
215,2024-03-27 13:05:00,754.25,NSE,754.25,754.05,754.05,CANHOM,162
216,2024-03-27 13:06:00,754.25,NSE,754.25,754.25,754.25,CANHOM,62
217,2024-03-27 13:07:00,754.25,NSE,754.6,754.25,754.25,CANHOM,90
218,2024-03-27 13:08:00,754.5,NSE,754.7,754.25,754.25,CANHOM,207
219,2024-03-27 13:09:00,754.3,NSE,754.7,754.25,754.5,CANHOM,205
220,2024-03-27 13:10:00,755.0,NSE,755.0,754.3,754.3,CANHOM,133
221,2024-03-27 13:11:00,754.3,NSE,755.0,754.3,755.0,CANHOM,221
222,2024-03-27 13:12:00,754.2,NSE,754.3,754.2,754.3,CANHOM,138
223,2024-03-27 13:13:00,754.35,NSE,754.35,754.2,754.2,CANHOM,166
224,2024-03-27 13:14:00,754.45,NSE,755.0,754.35,754.35,CANHOM,227
225,2024-03-27 13:15:00,755.55,NSE,755.55,754.45,754.45,CANHOM,1209
226,2024-03-27 13:16:00,755.05,NSE,755.55,754.75,755.55,CANHOM,308
227,2024-03-27 13:17:00,754.7,NSE,755.05,754.7,755.05,CANHOM,72
228,2024-03-27 13:18:00,754.25,NSE,754.7,754.25,754.7,CANHOM,64
229,2024-03-27 13:19:00,754.2,NSE,754.25,754.2,754.25,CANHOM,274
230,2024-03-27 13:20:00,754.2,NSE,754.2,754.1,754.2,CANHOM,95
231,2024-03-27 13:21:00,753.45,NSE,754.25,753.4,754.2,CANHOM,609
232,2024-03-27 13:22:00,753.1,NSE,753.45,753.1,753.45,CANHOM,83
233,2024-03-27 13:23:00,753.0,NSE,753.25,753.0,753.25,CANHOM,81
234,2024-03-27 13:24:00,753.3,NSE,753.3,753.0,753.0,CANHOM,63
235,2024-03-27 13:25:00,752.8,NSE,753.5,752.8,753.35,CANHOM,129
236,2024-03-27 13:26:00,753.05,NSE,753.45,752.8,752.8,CANHOM,568
237,2024-03-27 13:27:00,752.9,NSE,753.05,752.9,753.05,CANHOM,62
238,2024-03-27 13:28:00,753.5,NSE,753.5,752.9,752.9,CANHOM,84
239,2024-03-27 13:29:00,752.9,NSE,753.5,752.75,753.5,CANHOM,112
240,2024-03-27 13:30:00,753.7,NSE,753.7,752.85,752.85,CANHOM,733
241,2024-03-27 13:31:00,753.15,NSE,753.7,753.15,753.7,CANHOM,91
242,2024-03-27 13:32:00,753.2,NSE,753.7,753.1,753.15,CANHOM,294
243,2024-03-27 13:33:00,753.55,NSE,753.55,753.2,753.2,CANHOM,81
244,2024-03-27 13:34:00,753.6,NSE,753.6,753.2,753.55,CANHOM,123
245,2024-03-27 13:35:00,753.5,NSE,753.6,752.65,753.6,CANHOM,1030
246,2024-03-27 13:36:00,754.0,NSE,754.2,753.5,753.5,CANHOM,401
247,2024-03-27 13:37:00,754.7,NSE,754.7,753.65,754.0,CANHOM,1518
248,2024-03-27 13:38:00,754.65,NSE,754.8,754.1,754.7,CANHOM,1541
249,2024-03-27 13:39:00,753.7,NSE,754.65,753.7,754.65,CANHOM,396
250,2024-03-27 13:40:00,754.05,NSE,754.05,753.7,753.7,CANHOM,63
251,2024-03-27 13:41:00,754.8,NSE,754.8,754.05,754.05,CANHOM,90
252,2024-03-27 13:42:00,754.8,NSE,755.4,754.35,754.8,CANHOM,1698
253,2024-03-27 13:43:00,754.3,NSE,755.2,754.3,754.8,CANHOM,72
254,2024-03-27 13:44:00,754.65,NSE,755.1,754.3,754.3,CANHOM,82
255,2024-03-27 13:45:00,754.5,NSE,754.65,754.35,754.65,CANHOM,90
256,2024-03-27 13:46:00,754.45,NSE,754.9,754.4,754.6,CANHOM,64
257,2024-03-27 13:47:00,754.45,NSE,754.55,754.45,754.5,CANHOM,145
258,2024-03-27 13:48:00,754.8,NSE,754.8,754.3,754.45,CANHOM,395
259,2024-03-27 13:49:00,754.3,NSE,754.8,754.3,754.8,CANHOM,74
260,2024-03-27 13:50:00,754.35,NSE,754.35,754.2,754.25,CANHOM,88
261,2024-03-27 13:51:00,754.8,NSE,754.8,754.25,754.3,CANHOM,329
262,2024-03-27 13:52:00,754.2,NSE,754.8,754.2,754.8,CANHOM,82
263,2024-03-27 13:53:00,755.25,NSE,755.25,754.2,754.2,CANHOM,218
264,2024-03-27 13:54:00,756.3,NSE,756.3,754.85,755.25,CANHOM,2420
265,2024-03-27 13:55:00,757.0,NSE,757.0,756.05,756.05,CANHOM,1126
266,2024-03-27 13:56:00,757.0,NSE,757.7,756.95,757.0,CANHOM,2368
267,2024-03-27 13:57:00,758.0,NSE,758.0,757.45,757.45,CANHOM,1108
268,2024-03-27 13:58:00,757.6,NSE,758.7,757.6,758.0,CANHOM,1289
269,2024-03-27 13:59:00,757.15,NSE,758.25,757.15,757.45,CANHOM,988
270,2024-03-27 14:00:00,758.25,NSE,758.25,757.5,757.75,CANHOM,875
271,2024-03-27 14:01:00,758.8,NSE,758.8,758.1,758.25,CANHOM,775
272,2024-03-27 14:02:00,758.85,NSE,758.85,757.65,758.8,CANHOM,2025
273,2024-03-27 14:03:00,759.25,NSE,759.8,758.85,758.9,CANHOM,2747
274,2024-03-27 14:04:00,760.75,NSE,760.75,759.45,759.8,CANHOM,3058
275,2024-03-27 14:05:00,761.3,NSE,761.5,760.35,760.75,CANHOM,2126
276,2024-03-27 14:06:00,761.2,NSE,761.3,760.7,761.3,CANHOM,1880
277,2024-03-27 14:07:00,761.45,NSE,761.45,760.6,761.2,CANHOM,1685
278,2024-03-27 14:08:00,761.3,NSE,761.45,761.0,761.35,CANHOM,894
279,2024-03-27 14:09:00,761.4,NSE,761.4,761.0,761.3,CANHOM,2276
280,2024-03-27 14:10:00,760.95,NSE,761.35,760.55,761.35,CANHOM,965
281,2024-03-27 14:11:00,760.35,NSE,760.95,759.85,760.95,CANHOM,1402
282,2024-03-27 14:12:00,759.8,NSE,760.65,759.1,760.35,CANHOM,1844
283,2024-03-27 14:13:00,758.7,NSE,759.8,757.85,759.8,CANHOM,3512
284,2024-03-27 14:14:00,759.35,NSE,759.35,758.05,758.7,CANHOM,671
285,2024-03-27 14:15:00,759.05,NSE,759.35,758.05,759.35,CANHOM,1522
286,2024-03-27 14:16:00,758.9,NSE,759.05,758.25,759.05,CANHOM,1472
287,2024-03-27 14:17:00,758.05,NSE,758.9,757.5,758.9,CANHOM,1584
288,2024-03-27 14:18:00,757.95,NSE,758.05,757.0,758.05,CANHOM,1241
289,2024-03-27 14:19:00,758.3,NSE,758.3,757.25,757.95,CANHOM,706
290,2024-03-27 14:20:00,759.3,NSE,759.3,757.65,758.3,CANHOM,942
291,2024-03-27 14:21:00,759.45,NSE,759.8,758.8,759.3,CANHOM,1143
292,2024-03-27 14:22:00,759.45,NSE,759.5,758.7,759.45,CANHOM,822
293,2024-03-27 14:23:00,758.95,NSE,759.45,758.25,759.45,CANHOM,836
294,2024-03-27 14:24:00,759.05,NSE,759.05,758.25,758.3,CANHOM,681
295,2024-03-27 14:25:00,759.45,NSE,759.45,757.65,759.05,CANHOM,3251
296,2024-03-27 14:26:00,759.45,NSE,759.5,758.7,759.45,CANHOM,789
297,2024-03-27 14:27:00,759.1,NSE,759.8,758.3,759.45,CANHOM,2454
298,2024-03-27 14:28:00,759.2,NSE,759.75,758.45,759.75,CANHOM,851
299,2024-03-27 14:29:00,759.65,NSE,759.65,758.7,759.2,CANHOM,1399
300,2024-03-27 14:30:00,759.95,NSE,759.95,759.1,759.75,CANHOM,571
301,2024-03-27 14:31:00,760.15,NSE,760.25,759.15,760.1,CANHOM,1349
302,2024-03-27 14:32:00,759.7,NSE,760.4,759.4,760.15,CANHOM,900
303,2024-03-27 14:33:00,760.65,NSE,760.75,759.7,759.7,CANHOM,898
304,2024-03-27 14:34:00,759.15,NSE,760.65,759.15,760.6,CANHOM,2692
305,2024-03-27 14:35:00,759.45,NSE,759.45,758.5,759.1,CANHOM,761
306,2024-03-27 14:36:00,760.1,NSE,760.1,759.45,759.45,CANHOM,754
307,2024-03-27 14:37:00,760.15,NSE,760.25,759.4,760.1,CANHOM,1631
308,2024-03-27 14:38:00,759.45,NSE,760.25,759.35,760.15,CANHOM,842
309,2024-03-27 14:39:00,760.65,NSE,760.65,759.45,759.45,CANHOM,636
310,2024-03-27 14:40:00,758.95,NSE,760.65,758.5,760.65,CANHOM,2613
311,2024-03-27 14:41:00,759.45,NSE,759.45,758.95,758.95,CANHOM,777
312,2024-03-27 14:42:00,759.05,NSE,759.55,758.4,759.45,CANHOM,1076
313,2024-03-27 14:43:00,759.8,NSE,759.8,758.45,758.9,CANHOM,1426
314,2024-03-27 14:44:00,759.75,NSE,760.15,759.6,759.8,CANHOM,804
315,2024-03-27 14:45:00,758.85,NSE,759.7,758.3,759.7,CANHOM,1617
316,2024-03-27 14:46:00,758.45,NSE,759.0,757.3,758.85,CANHOM,5451
317,2024-03-27 14:47:00,760.2,NSE,760.2,758.7,758.7,CANHOM,985
318,2024-03-27 14:48:00,760.1,NSE,760.45,759.55,760.2,CANHOM,1097
319,2024-03-27 14:49:00,759.95,NSE,760.35,759.4,760.35,CANHOM,1012
320,2024-03-27 14:50:00,759.5,NSE,760.0,758.9,759.95,CANHOM,1062
321,2024-03-27 14:51:00,759.45,NSE,759.45,758.85,758.9,CANHOM,956
