,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-01-03 14:51:00,765.3,NSE,766.0,765.3,765.55,CANHOM,604
322,2024-01-03 14:52:00,765.35,NSE,766.65,765.25,765.3,CANHOM,2066
323,2024-01-03 14:53:00,765.35,NSE,765.8,765.35,765.35,CANHOM,602
324,2024-01-03 14:54:00,764.65,NSE,765.35,764.65,765.35,CANHOM,2968
325,2024-01-03 14:55:00,764.8,NSE,765.35,764.65,764.65,CANHOM,236
326,2024-01-03 14:56:00,765.25,NSE,765.5,765.1,765.35,CANHOM,1275
327,2024-01-03 14:57:00,765.4,NSE,765.5,765.15,765.2,CANHOM,662
328,2024-01-03 14:58:00,765.5,NSE,765.5,765.4,765.4,CANHOM,605
329,2024-01-03 14:59:00,765.05,NSE,765.85,765.05,765.85,CANHOM,652
330,2024-01-03 15:00:00,765.0,NSE,765.65,765.0,765.05,CANHOM,800
331,2024-01-03 15:01:00,764.95,NSE,765.0,764.8,764.8,CANHOM,974
332,2024-01-03 15:02:00,765.0,NSE,765.5,764.85,764.95,CANHOM,3922
333,2024-01-03 15:03:00,764.55,NSE,765.0,764.55,764.85,CANHOM,1226
334,2024-01-03 15:04:00,765.0,NSE,765.0,764.55,764.55,CANHOM,868
335,2024-01-03 15:05:00,764.5,NSE,765.0,764.5,765.0,CANHOM,2159
336,2024-01-03 15:06:00,764.5,NSE,764.9,764.5,764.5,CANHOM,146
337,2024-01-03 15:07:00,764.15,NSE,764.75,764.1,764.1,CANHOM,251
338,2024-01-03 15:08:00,763.95,NSE,764.9,763.85,764.9,CANHOM,3867
339,2024-01-03 15:09:00,765.0,NSE,765.0,763.5,763.8,CANHOM,6206
340,2024-01-03 15:10:00,764.3,NSE,766.05,763.95,765.6,CANHOM,9044
341,2024-01-03 15:11:00,764.8,NSE,764.8,764.25,764.3,CANHOM,650
342,2024-01-03 15:12:00,764.45,NSE,764.95,764.35,764.8,CANHOM,1997
343,2024-01-03 15:13:00,764.65,NSE,765.0,764.4,764.6,CANHOM,1046
344,2024-01-03 15:14:00,764.55,NSE,765.0,764.55,764.6,CANHOM,1191
345,2024-01-03 15:15:00,765.0,NSE,765.0,764.85,764.85,CANHOM,2589
346,2024-01-03 15:16:00,766.25,NSE,766.45,764.95,765.0,CANHOM,4288
347,2024-01-03 15:17:00,766.25,NSE,766.35,766.05,766.3,CANHOM,7134
348,2024-01-03 15:18:00,766.45,NSE,766.75,766.25,766.25,CANHOM,5003
349,2024-01-03 15:19:00,766.05,NSE,766.75,766.05,766.4,CANHOM,5548
350,2024-01-03 15:20:00,766.8,NSE,767.65,766.3,766.3,CANHOM,7758
351,2024-01-03 15:21:00,767.3,NSE,767.55,766.8,767.0,CANHOM,2189
352,2024-01-03 15:22:00,766.35,NSE,767.3,766.25,767.3,CANHOM,1742
353,2024-01-03 15:23:00,766.05,NSE,766.65,765.95,766.45,CANHOM,2304
354,2024-01-03 15:24:00,766.25,NSE,766.65,766.0,766.05,CANHOM,1952
355,2024-01-03 15:25:00,767.45,NSE,767.45,766.25,766.25,CANHOM,3502
356,2024-01-03 15:26:00,768.65,NSE,768.65,766.8,767.2,CANHOM,3254
357,2024-01-03 15:27:00,767.65,NSE,768.75,767.2,768.7,CANHOM,3874
358,2024-01-03 15:28:00,767.8,NSE,768.7,767.55,767.55,CANHOM,956
359,2024-01-03 15:29:00,767.8,NSE,768.2,767.55,767.8,CANHOM,545
