datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 15:05:00,907.7,NSE,909.0,907.7,909.0,CANHOM,1974
2024-06-27 15:06:00,907.6,NSE,908.4,907.45,908.4,CANHOM,1358
2024-06-27 15:07:00,907.85,NSE,908.45,907.6,907.6,CANHOM,3066
2024-06-27 15:08:00,907.8,NSE,908.05,907.6,907.8,CANHOM,1970
2024-06-27 15:09:00,907.5,NSE,908.0,907.25,908.0,CANHOM,5309
2024-06-27 15:10:00,907.75,NSE,908.05,907.55,907.6,CANHOM,4939
2024-06-27 15:11:00,907.95,NSE,908.5,907.4,908.25,CANHOM,7137
2024-06-27 15:12:00,907.95,NSE,907.95,907.3,907.55,CANHOM,1651
2024-06-27 15:13:00,907.9,NSE,908.0,907.45,907.8,CANHOM,1552
2024-06-27 15:14:00,908.05,NSE,908.6,908.0,908.55,CANHOM,2125
2024-06-27 15:15:00,907.1,NSE,908.6,907.1,908.0,CANHOM,2963
2024-06-27 15:16:00,907.75,NSE,909.1,907.05,907.05,CANHOM,3949
2024-06-27 15:17:00,908.5,NSE,908.85,907.9,908.25,CANHOM,5233
2024-06-27 15:18:00,910.8,NSE,910.8,908.0,908.65,CANHOM,6356
2024-06-27 15:19:00,910.7,NSE,911.4,909.9,909.9,CANHOM,5084
2024-06-27 15:20:00,910.95,NSE,911.9,910.2,911.35,CANHOM,24200
2024-06-27 15:21:00,911.25,NSE,911.5,910.25,910.4,CANHOM,10833
2024-06-27 15:22:00,911.0,NSE,911.25,910.7,911.25,CANHOM,4207
2024-06-27 15:23:00,911.0,NSE,911.75,911.0,911.15,CANHOM,7866
2024-06-27 15:24:00,911.4,NSE,911.85,911.0,911.0,CANHOM,6909
2024-06-27 15:25:00,913.85,NSE,913.85,912.9,912.9,CANHOM,18157
2024-06-27 15:26:00,912.05,NSE,913.2,911.65,913.2,CANHOM,12211
2024-06-27 15:27:00,913.3,NSE,913.4,912.85,913.0,CANHOM,8871
2024-06-27 15:28:00,913.5,NSE,914.0,912.85,912.85,CANHOM,7503
2024-06-27 15:29:00,913.6,NSE,914.45,913.5,913.5,CANHOM,9501
