,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-09-29 10:13:00,764.5,NSE,764.9,764.05,764.15,CANHOM,1516
44,2023-09-29 10:14:00,765.65,NSE,765.9,764.5,764.5,CANHOM,1937
45,2023-09-29 10:15:00,765.5,NSE,765.65,765.35,765.65,CANHOM,351
46,2023-09-29 10:16:00,767.2,NSE,767.65,765.5,765.5,CANHOM,11250
47,2023-09-29 10:17:00,767.1,NSE,767.5,766.4,767.2,CANHOM,1733
48,2023-09-29 10:18:00,766.45,NSE,767.1,766.45,767.1,CANHOM,316
49,2023-09-29 10:19:00,766.4,NSE,766.9,766.4,766.45,CANHOM,123
50,2023-09-29 10:20:00,767.25,NSE,767.25,766.4,766.4,CANHOM,2069
51,2023-09-29 10:21:00,767.3,NSE,767.6,766.9,767.25,CANHOM,172
52,2023-09-29 10:22:00,767.5,NSE,767.5,767.1,767.1,CANHOM,18
53,2023-09-29 10:23:00,767.0,NSE,767.6,766.55,767.5,CANHOM,1053
54,2023-09-29 10:24:00,766.1,NSE,767.2,766.1,767.0,CANHOM,1596
55,2023-09-29 10:25:00,764.85,NSE,766.1,764.05,766.1,CANHOM,1186
56,2023-09-29 10:26:00,765.25,NSE,765.8,764.85,764.85,CANHOM,612
57,2023-09-29 10:27:00,765.5,NSE,765.5,764.85,765.25,CANHOM,543
58,2023-09-29 10:28:00,766.1,NSE,766.75,765.5,765.5,CANHOM,864
59,2023-09-29 10:29:00,765.95,NSE,766.1,765.25,766.1,CANHOM,77
60,2023-09-29 10:30:00,765.7,NSE,765.95,765.1,765.95,CANHOM,184
61,2023-09-29 10:31:00,765.75,NSE,765.95,765.05,765.7,CANHOM,919
62,2023-09-29 10:32:00,765.75,NSE,765.75,765.55,765.75,CANHOM,123
63,2023-09-29 10:33:00,765.55,NSE,765.75,765.3,765.75,CANHOM,202
64,2023-09-29 10:34:00,764.1,NSE,765.55,764.1,765.55,CANHOM,765
65,2023-09-29 10:35:00,765.0,NSE,765.35,764.1,764.1,CANHOM,109
66,2023-09-29 10:36:00,766.1,NSE,766.1,765.0,765.0,CANHOM,1514
67,2023-09-29 10:37:00,765.6,NSE,766.5,765.3,766.1,CANHOM,238
68,2023-09-29 10:38:00,766.25,NSE,766.45,765.6,765.6,CANHOM,255
69,2023-09-29 10:39:00,765.3,NSE,766.25,765.3,766.25,CANHOM,417
70,2023-09-29 10:40:00,765.0,NSE,765.55,764.85,765.3,CANHOM,503
71,2023-09-29 10:41:00,765.0,NSE,765.5,764.8,765.0,CANHOM,331
72,2023-09-29 10:42:00,765.05,NSE,765.55,765.0,765.0,CANHOM,287
73,2023-09-29 10:43:00,765.15,NSE,765.55,765.05,765.05,CANHOM,12
74,2023-09-29 10:44:00,765.7,NSE,765.7,765.15,765.55,CANHOM,230
75,2023-09-29 10:45:00,764.05,NSE,765.5,764.05,765.5,CANHOM,1653
76,2023-09-29 10:46:00,764.1,NSE,764.5,763.8,764.05,CANHOM,1337
77,2023-09-29 10:47:00,764.95,NSE,764.95,764.1,764.1,CANHOM,209
78,2023-09-29 10:48:00,763.2,NSE,764.95,763.2,764.95,CANHOM,418
79,2023-09-29 10:49:00,763.9,NSE,763.95,763.2,763.2,CANHOM,54
80,2023-09-29 10:50:00,762.1,NSE,763.9,762.05,763.9,CANHOM,1550
81,2023-09-29 10:51:00,762.5,NSE,762.6,762.0,762.1,CANHOM,452
82,2023-09-29 10:52:00,761.45,NSE,762.5,761.45,762.5,CANHOM,2794
83,2023-09-29 10:53:00,762.7,NSE,762.7,761.45,761.45,CANHOM,1708
84,2023-09-29 10:54:00,759.5,NSE,762.7,758.6,762.7,CANHOM,10152
85,2023-09-29 10:55:00,758.6,NSE,759.5,758.5,759.5,CANHOM,1616
86,2023-09-29 10:56:00,757.35,NSE,758.7,757.3,758.5,CANHOM,5705
87,2023-09-29 10:57:00,758.9,NSE,758.95,757.05,757.05,CANHOM,7532
88,2023-09-29 10:58:00,758.1,NSE,759.55,758.1,758.9,CANHOM,4180
89,2023-09-29 10:59:00,757.4,NSE,758.6,757.4,758.6,CANHOM,320
90,2023-09-29 11:00:00,757.9,NSE,757.9,757.4,757.4,CANHOM,283
91,2023-09-29 11:01:00,759.4,NSE,759.4,757.5,757.9,CANHOM,2479
92,2023-09-29 11:02:00,758.75,NSE,759.8,758.55,759.4,CANHOM,318
93,2023-09-29 11:03:00,758.85,NSE,759.4,758.6,758.75,CANHOM,332
94,2023-09-29 11:04:00,758.5,NSE,759.35,758.5,758.85,CANHOM,733
95,2023-09-29 11:05:00,759.3,NSE,759.3,758.5,758.5,CANHOM,877
96,2023-09-29 11:06:00,758.4,NSE,759.3,758.4,759.3,CANHOM,405
97,2023-09-29 11:07:00,758.95,NSE,759.15,758.05,758.4,CANHOM,409
98,2023-09-29 11:08:00,758.6,NSE,759.0,758.45,758.95,CANHOM,421
99,2023-09-29 11:09:00,758.15,NSE,758.6,758.15,758.6,CANHOM,493
100,2023-09-29 11:10:00,758.05,NSE,759.0,758.05,758.15,CANHOM,312
101,2023-09-29 11:11:00,759.45,NSE,759.5,758.0,758.05,CANHOM,573
102,2023-09-29 11:12:00,760.2,NSE,760.2,759.6,760.0,CANHOM,1175
103,2023-09-29 11:13:00,759.15,NSE,760.2,759.15,760.2,CANHOM,305
104,2023-09-29 11:14:00,758.55,NSE,759.15,758.55,759.15,CANHOM,399
105,2023-09-29 11:15:00,759.05,NSE,759.15,758.5,758.55,CANHOM,391
106,2023-09-29 11:16:00,758.55,NSE,759.2,758.55,759.05,CANHOM,527
107,2023-09-29 11:17:00,759.15,NSE,759.2,758.55,758.55,CANHOM,394
108,2023-09-29 11:18:00,758.75,NSE,759.15,758.55,759.15,CANHOM,308
109,2023-09-29 11:19:00,759.0,NSE,759.0,758.55,758.75,CANHOM,461
110,2023-09-29 11:20:00,758.65,NSE,759.0,758.15,759.0,CANHOM,1757
111,2023-09-29 11:21:00,758.55,NSE,759.0,758.0,758.65,CANHOM,326
112,2023-09-29 11:22:00,758.0,NSE,758.55,757.4,758.55,CANHOM,2033
113,2023-09-29 11:23:00,759.1,NSE,759.45,758.0,758.0,CANHOM,517
114,2023-09-29 11:24:00,758.85,NSE,760.0,758.85,759.1,CANHOM,277
115,2023-09-29 11:25:00,758.05,NSE,758.85,758.0,758.85,CANHOM,423
116,2023-09-29 11:26:00,759.25,NSE,759.7,758.05,758.05,CANHOM,637
117,2023-09-29 11:27:00,759.6,NSE,759.75,759.25,759.25,CANHOM,311
118,2023-09-29 11:28:00,760.4,NSE,760.6,759.6,759.6,CANHOM,622
119,2023-09-29 11:29:00,760.5,NSE,761.0,760.25,760.4,CANHOM,2468
120,2023-09-29 11:30:00,761.0,NSE,761.0,760.5,760.5,CANHOM,283
121,2023-09-29 11:31:00,760.75,NSE,761.2,760.35,761.15,CANHOM,2656
122,2023-09-29 11:32:00,761.1,NSE,761.1,760.5,760.75,CANHOM,296
123,2023-09-29 11:33:00,760.3,NSE,761.05,760.15,761.05,CANHOM,1467
124,2023-09-29 11:34:00,760.35,NSE,760.35,759.25,760.3,CANHOM,2386
125,2023-09-29 11:35:00,759.45,NSE,760.1,759.05,760.1,CANHOM,342
126,2023-09-29 11:36:00,759.8,NSE,760.1,759.05,759.45,CANHOM,2429
127,2023-09-29 11:37:00,760.8,NSE,760.8,759.8,759.8,CANHOM,317
128,2023-09-29 11:38:00,761.15,NSE,761.2,760.45,760.8,CANHOM,2044
129,2023-09-29 11:39:00,761.55,NSE,761.55,760.9,761.15,CANHOM,840
130,2023-09-29 11:40:00,761.65,NSE,761.9,761.15,761.9,CANHOM,1631
131,2023-09-29 11:41:00,761.25,NSE,761.7,761.15,761.65,CANHOM,518
132,2023-09-29 11:42:00,761.95,NSE,761.95,761.25,761.25,CANHOM,378
133,2023-09-29 11:43:00,761.8,NSE,763.0,761.8,761.95,CANHOM,1947
134,2023-09-29 11:44:00,762.7,NSE,762.7,761.8,761.8,CANHOM,906
135,2023-09-29 11:45:00,763.0,NSE,763.4,762.65,762.7,CANHOM,1390
136,2023-09-29 11:46:00,762.95,NSE,763.5,762.5,763.0,CANHOM,2596
137,2023-09-29 11:47:00,762.6,NSE,762.95,762.5,762.95,CANHOM,390
138,2023-09-29 11:48:00,763.25,NSE,763.5,762.6,762.6,CANHOM,1575
139,2023-09-29 11:49:00,762.9,NSE,763.75,762.9,763.25,CANHOM,1758
140,2023-09-29 11:50:00,762.95,NSE,763.25,762.5,763.25,CANHOM,386
141,2023-09-29 11:51:00,762.5,NSE,763.15,762.5,762.95,CANHOM,597
142,2023-09-29 11:52:00,762.5,NSE,762.95,762.5,762.5,CANHOM,295
143,2023-09-29 11:53:00,763.05,NSE,763.15,762.5,762.5,CANHOM,1853
144,2023-09-29 11:54:00,762.5,NSE,763.05,762.5,763.05,CANHOM,607
145,2023-09-29 11:55:00,762.55,NSE,762.6,762.5,762.5,CANHOM,341
146,2023-09-29 11:56:00,761.95,NSE,763.2,761.95,762.55,CANHOM,1032
147,2023-09-29 11:57:00,761.6,NSE,762.8,761.55,761.95,CANHOM,296
148,2023-09-29 11:58:00,761.5,NSE,762.1,761.4,761.6,CANHOM,350
149,2023-09-29 11:59:00,760.35,NSE,761.5,759.65,761.5,CANHOM,2118
150,2023-09-29 12:00:00,760.85,NSE,760.85,759.95,760.35,CANHOM,509
151,2023-09-29 12:01:00,761.35,NSE,761.8,760.85,760.85,CANHOM,615
152,2023-09-29 12:02:00,761.0,NSE,761.85,760.65,761.35,CANHOM,770
153,2023-09-29 12:03:00,761.55,NSE,762.05,761.0,761.0,CANHOM,385
154,2023-09-29 12:04:00,763.6,NSE,763.6,761.2,761.55,CANHOM,2395
155,2023-09-29 12:05:00,764.5,NSE,765.05,763.7,764.25,CANHOM,2748
156,2023-09-29 12:06:00,764.7,NSE,765.0,764.1,764.5,CANHOM,831
157,2023-09-29 12:07:00,764.0,NSE,764.7,763.75,764.7,CANHOM,1686
158,2023-09-29 12:08:00,764.4,NSE,764.8,763.8,764.0,CANHOM,1993
159,2023-09-29 12:09:00,765.0,NSE,765.1,764.6,764.6,CANHOM,3841
160,2023-09-29 12:10:00,765.0,NSE,765.5,765.0,765.0,CANHOM,2506
161,2023-09-29 12:11:00,764.9,NSE,764.95,764.15,764.95,CANHOM,469
162,2023-09-29 12:12:00,764.7,NSE,765.0,764.5,764.9,CANHOM,1142
163,2023-09-29 12:13:00,764.5,NSE,765.05,764.5,764.7,CANHOM,1351
164,2023-09-29 12:14:00,763.7,NSE,764.15,763.3,764.15,CANHOM,2071
165,2023-09-29 12:15:00,764.5,NSE,764.5,763.55,763.7,CANHOM,406
166,2023-09-29 12:16:00,764.75,NSE,765.3,764.45,764.5,CANHOM,901
167,2023-09-29 12:17:00,763.2,NSE,765.0,763.2,764.75,CANHOM,1178
168,2023-09-29 12:18:00,764.0,NSE,764.3,763.2,763.2,CANHOM,522
169,2023-09-29 12:19:00,764.0,NSE,764.5,764.0,764.0,CANHOM,464
170,2023-09-29 12:20:00,764.05,NSE,764.6,763.75,764.0,CANHOM,1583
171,2023-09-29 12:21:00,764.1,NSE,764.5,763.75,764.05,CANHOM,320
172,2023-09-29 12:22:00,764.55,NSE,764.55,764.05,764.05,CANHOM,1488
173,2023-09-29 12:23:00,764.95,NSE,764.95,764.25,764.25,CANHOM,1035
174,2023-09-29 12:24:00,763.6,NSE,765.0,763.6,764.95,CANHOM,1762
175,2023-09-29 12:25:00,763.6,NSE,764.1,763.6,763.6,CANHOM,2278
176,2023-09-29 12:26:00,764.1,NSE,764.65,763.7,764.05,CANHOM,419
177,2023-09-29 12:27:00,763.6,NSE,764.65,763.4,764.1,CANHOM,1688
178,2023-09-29 12:28:00,763.5,NSE,764.1,763.35,764.1,CANHOM,442
179,2023-09-29 12:29:00,763.6,NSE,764.0,763.5,763.5,CANHOM,285
180,2023-09-29 12:30:00,764.15,NSE,764.75,763.6,763.6,CANHOM,624
181,2023-09-29 12:31:00,764.45,NSE,764.75,764.0,764.15,CANHOM,497
182,2023-09-29 12:32:00,765.25,NSE,765.5,764.75,764.75,CANHOM,1220
183,2023-09-29 12:33:00,765.8,NSE,765.8,765.25,765.25,CANHOM,417
184,2023-09-29 12:34:00,765.15,NSE,765.8,764.8,765.6,CANHOM,707
185,2023-09-29 12:35:00,765.85,NSE,765.85,765.15,765.15,CANHOM,1269
186,2023-09-29 12:36:00,765.45,NSE,765.9,765.4,765.85,CANHOM,479
187,2023-09-29 12:37:00,766.5,NSE,766.5,765.45,765.45,CANHOM,2027
188,2023-09-29 12:38:00,765.4,NSE,766.7,765.4,766.5,CANHOM,1319
189,2023-09-29 12:39:00,765.9,NSE,765.95,765.55,765.55,CANHOM,622
190,2023-09-29 12:40:00,764.4,NSE,765.9,764.4,765.9,CANHOM,969
191,2023-09-29 12:41:00,765.3,NSE,766.0,764.4,764.4,CANHOM,856
192,2023-09-29 12:42:00,765.8,NSE,766.0,765.3,765.3,CANHOM,325
193,2023-09-29 12:43:00,766.05,NSE,766.45,765.8,766.0,CANHOM,502
194,2023-09-29 12:44:00,766.5,NSE,766.8,765.95,766.05,CANHOM,1703
195,2023-09-29 12:45:00,766.15,NSE,766.5,765.5,766.5,CANHOM,283
196,2023-09-29 12:46:00,766.0,NSE,766.5,766.0,766.15,CANHOM,564
197,2023-09-29 12:47:00,766.4,NSE,766.4,765.8,766.4,CANHOM,1067
198,2023-09-29 12:48:00,766.75,NSE,766.75,766.4,766.4,CANHOM,528
199,2023-09-29 12:49:00,766.4,NSE,766.7,765.9,766.7,CANHOM,3077
200,2023-09-29 12:50:00,766.3,NSE,766.85,766.1,766.4,CANHOM,1333
201,2023-09-29 12:51:00,765.55,NSE,766.45,765.55,766.3,CANHOM,1765
202,2023-09-29 12:52:00,766.45,NSE,766.45,765.55,765.55,CANHOM,868
203,2023-09-29 12:53:00,765.95,NSE,766.45,765.95,766.45,CANHOM,1885
204,2023-09-29 12:54:00,766.15,NSE,766.15,765.55,765.6,CANHOM,857
205,2023-09-29 12:55:00,767.35,NSE,767.5,766.15,766.15,CANHOM,4236
206,2023-09-29 12:56:00,767.35,NSE,767.65,766.8,767.35,CANHOM,2546
207,2023-09-29 12:57:00,768.3,NSE,768.65,767.35,767.35,CANHOM,3916
208,2023-09-29 12:58:00,767.35,NSE,768.35,766.8,768.3,CANHOM,1660
209,2023-09-29 12:59:00,766.5,NSE,767.35,766.5,767.35,CANHOM,682
210,2023-09-29 13:00:00,767.55,NSE,767.55,766.5,766.5,CANHOM,535
211,2023-09-29 13:01:00,767.65,NSE,768.0,767.55,767.55,CANHOM,1688
212,2023-09-29 13:02:00,767.6,NSE,768.1,767.6,767.65,CANHOM,2314
213,2023-09-29 13:03:00,766.65,NSE,767.9,766.65,767.6,CANHOM,718
214,2023-09-29 13:04:00,767.1,NSE,767.1,766.65,766.65,CANHOM,382
215,2023-09-29 13:05:00,767.2,NSE,767.95,767.1,767.1,CANHOM,569
216,2023-09-29 13:06:00,766.5,NSE,767.35,766.5,767.2,CANHOM,795
217,2023-09-29 13:07:00,766.35,NSE,766.55,766.3,766.3,CANHOM,317
218,2023-09-29 13:08:00,767.5,NSE,767.5,766.35,766.35,CANHOM,375
219,2023-09-29 13:09:00,766.65,NSE,767.4,766.45,767.05,CANHOM,1296
220,2023-09-29 13:10:00,766.95,NSE,767.4,766.65,766.65,CANHOM,378
221,2023-09-29 13:11:00,766.65,NSE,766.95,766.65,766.95,CANHOM,623
222,2023-09-29 13:12:00,766.6,NSE,766.65,766.6,766.65,CANHOM,442
223,2023-09-29 13:13:00,766.25,NSE,766.65,766.1,766.6,CANHOM,1012
224,2023-09-29 13:14:00,767.15,NSE,767.15,766.25,766.25,CANHOM,691
225,2023-09-29 13:15:00,767.9,NSE,767.9,767.15,767.15,CANHOM,2363
226,2023-09-29 13:16:00,766.9,NSE,768.1,766.9,767.9,CANHOM,1898
227,2023-09-29 13:17:00,767.35,NSE,767.85,766.9,766.9,CANHOM,449
228,2023-09-29 13:18:00,766.4,NSE,767.4,766.4,767.35,CANHOM,2737
229,2023-09-29 13:19:00,766.3,NSE,766.85,766.3,766.4,CANHOM,289
230,2023-09-29 13:20:00,766.95,NSE,766.95,766.3,766.3,CANHOM,310
231,2023-09-29 13:21:00,767.0,NSE,767.0,766.45,766.95,CANHOM,424
232,2023-09-29 13:22:00,766.2,NSE,767.0,765.75,767.0,CANHOM,1668
233,2023-09-29 13:23:00,766.75,NSE,767.0,765.75,765.95,CANHOM,1943
234,2023-09-29 13:24:00,766.6,NSE,766.75,766.6,766.75,CANHOM,3058
235,2023-09-29 13:25:00,767.85,NSE,767.85,766.6,766.6,CANHOM,660
236,2023-09-29 13:26:00,768.2,NSE,768.6,767.85,768.05,CANHOM,3954
237,2023-09-29 13:27:00,768.2,NSE,768.55,768.2,768.5,CANHOM,938
238,2023-09-29 13:28:00,768.05,NSE,768.25,768.05,768.2,CANHOM,578
239,2023-09-29 13:29:00,768.2,NSE,768.3,768.05,768.05,CANHOM,559
240,2023-09-29 13:30:00,768.8,NSE,769.3,768.2,768.2,CANHOM,2377
241,2023-09-29 13:31:00,767.75,NSE,769.15,767.75,769.15,CANHOM,2238
242,2023-09-29 13:32:00,768.15,NSE,768.6,767.75,767.75,CANHOM,313
243,2023-09-29 13:33:00,768.2,NSE,768.2,768.05,768.15,CANHOM,624
244,2023-09-29 13:34:00,768.05,NSE,768.65,768.05,768.2,CANHOM,316
245,2023-09-29 13:35:00,767.1,NSE,768.45,767.1,768.05,CANHOM,4624
246,2023-09-29 13:36:00,768.4,NSE,768.4,767.15,767.15,CANHOM,907
247,2023-09-29 13:37:00,769.3,NSE,769.3,768.4,768.4,CANHOM,1626
248,2023-09-29 13:38:00,769.25,NSE,769.25,768.9,768.9,CANHOM,486
249,2023-09-29 13:39:00,768.55,NSE,769.25,768.2,769.25,CANHOM,1285
250,2023-09-29 13:40:00,768.7,NSE,768.7,768.55,768.55,CANHOM,288
251,2023-09-29 13:41:00,768.7,NSE,768.8,768.7,768.7,CANHOM,965
252,2023-09-29 13:42:00,768.2,NSE,768.9,768.2,768.7,CANHOM,982
253,2023-09-29 13:43:00,766.95,NSE,768.25,766.95,768.2,CANHOM,584
254,2023-09-29 13:44:00,768.9,NSE,768.9,766.95,766.95,CANHOM,1614
255,2023-09-29 13:45:00,768.65,NSE,769.1,768.45,768.9,CANHOM,530
256,2023-09-29 13:46:00,769.0,NSE,769.6,768.65,768.65,CANHOM,6913
257,2023-09-29 13:47:00,769.9,NSE,770.0,769.0,769.0,CANHOM,7927
258,2023-09-29 13:48:00,769.0,NSE,769.9,769.0,769.9,CANHOM,1331
259,2023-09-29 13:49:00,769.4,NSE,769.4,768.85,769.0,CANHOM,401
260,2023-09-29 13:50:00,770.0,NSE,770.0,769.25,769.4,CANHOM,1903
261,2023-09-29 13:51:00,769.5,NSE,770.2,769.5,770.0,CANHOM,56746
262,2023-09-29 13:52:00,768.15,NSE,769.95,768.15,769.5,CANHOM,6364
263,2023-09-29 13:53:00,767.65,NSE,768.6,767.65,768.15,CANHOM,2215
264,2023-09-29 13:54:00,766.95,NSE,767.7,766.95,767.65,CANHOM,4253
265,2023-09-29 13:55:00,767.55,NSE,768.05,766.95,766.95,CANHOM,4607
266,2023-09-29 13:56:00,768.4,NSE,769.2,767.55,767.55,CANHOM,1763
267,2023-09-29 13:57:00,767.3,NSE,768.4,767.25,768.4,CANHOM,553
268,2023-09-29 13:58:00,768.1,NSE,768.1,767.3,767.3,CANHOM,482
269,2023-09-29 13:59:00,768.0,NSE,768.1,768.0,768.1,CANHOM,510
270,2023-09-29 14:00:00,768.8,NSE,769.45,768.0,768.0,CANHOM,5436
271,2023-09-29 14:01:00,768.8,NSE,769.9,768.8,769.15,CANHOM,4410
272,2023-09-29 14:02:00,768.55,NSE,768.95,768.2,768.8,CANHOM,511
273,2023-09-29 14:03:00,768.8,NSE,769.0,768.45,768.55,CANHOM,1266
274,2023-09-29 14:04:00,767.5,NSE,768.8,767.5,768.8,CANHOM,3236
275,2023-09-29 14:05:00,768.05,NSE,768.1,767.5,767.5,CANHOM,423
276,2023-09-29 14:06:00,767.45,NSE,768.05,766.95,768.05,CANHOM,3147
277,2023-09-29 14:07:00,768.15,NSE,768.15,767.45,767.45,CANHOM,48252
278,2023-09-29 14:08:00,768.05,NSE,768.25,767.95,768.15,CANHOM,299
279,2023-09-29 14:09:00,768.4,NSE,768.4,767.75,768.15,CANHOM,3778
280,2023-09-29 14:10:00,767.8,NSE,768.4,767.8,768.4,CANHOM,278
281,2023-09-29 14:11:00,768.0,NSE,768.45,768.0,768.45,CANHOM,1227
282,2023-09-29 14:12:00,768.25,NSE,768.55,768.0,768.0,CANHOM,554
283,2023-09-29 14:13:00,768.35,NSE,768.85,768.25,768.25,CANHOM,341
284,2023-09-29 14:14:00,768.0,NSE,768.35,768.0,768.35,CANHOM,50668
285,2023-09-29 14:15:00,767.3,NSE,768.05,767.3,768.0,CANHOM,5048
286,2023-09-29 14:16:00,766.6,NSE,767.3,766.5,767.3,CANHOM,458
287,2023-09-29 14:17:00,767.0,NSE,767.0,766.5,766.6,CANHOM,3413
288,2023-09-29 14:18:00,766.35,NSE,767.0,766.3,767.0,CANHOM,2515
289,2023-09-29 14:19:00,766.7,NSE,767.3,766.3,766.35,CANHOM,1219
290,2023-09-29 14:20:00,767.6,NSE,767.85,766.95,766.95,CANHOM,646
291,2023-09-29 14:21:00,767.75,NSE,767.85,767.6,767.6,CANHOM,1111
292,2023-09-29 14:22:00,767.1,NSE,768.2,767.1,768.2,CANHOM,402
293,2023-09-29 14:23:00,767.05,NSE,767.85,767.05,767.1,CANHOM,746
294,2023-09-29 14:24:00,766.4,NSE,767.1,766.4,767.05,CANHOM,358
295,2023-09-29 14:25:00,766.8,NSE,766.8,766.4,766.4,CANHOM,600
296,2023-09-29 14:26:00,766.6,NSE,767.0,766.6,766.8,CANHOM,871
297,2023-09-29 14:27:00,767.25,NSE,767.3,766.6,766.6,CANHOM,460
298,2023-09-29 14:28:00,767.35,NSE,767.65,766.8,767.25,CANHOM,451
299,2023-09-29 14:29:00,767.55,NSE,767.7,767.0,767.35,CANHOM,1257
300,2023-09-29 14:30:00,768.7,NSE,769.0,767.55,767.55,CANHOM,5157
301,2023-09-29 14:31:00,768.55,NSE,769.2,768.35,768.7,CANHOM,2757
302,2023-09-29 14:32:00,767.55,NSE,768.95,767.55,768.55,CANHOM,885
303,2023-09-29 14:33:00,767.95,NSE,768.1,767.3,768.1,CANHOM,571
304,2023-09-29 14:34:00,768.65,NSE,768.7,767.95,767.95,CANHOM,738
305,2023-09-29 14:35:00,768.3,NSE,768.7,767.75,768.65,CANHOM,756
306,2023-09-29 14:36:00,767.9,NSE,768.4,767.9,768.35,CANHOM,867
307,2023-09-29 14:37:00,768.7,NSE,768.7,767.7,767.9,CANHOM,722
308,2023-09-29 14:38:00,768.35,NSE,768.7,768.1,768.7,CANHOM,438
309,2023-09-29 14:39:00,768.45,NSE,768.5,767.95,768.35,CANHOM,529
310,2023-09-29 14:40:00,767.95,NSE,768.45,767.75,768.45,CANHOM,492
311,2023-09-29 14:41:00,767.45,NSE,767.95,767.4,767.95,CANHOM,609
312,2023-09-29 14:42:00,767.45,NSE,767.95,767.4,767.45,CANHOM,723
313,2023-09-29 14:43:00,767.6,NSE,767.95,767.45,767.45,CANHOM,592
314,2023-09-29 14:44:00,767.65,NSE,767.95,767.65,767.65,CANHOM,519
315,2023-09-29 14:45:00,767.6,NSE,767.95,767.55,767.95,CANHOM,951
316,2023-09-29 14:46:00,767.5,NSE,767.95,767.5,767.6,CANHOM,820
317,2023-09-29 14:47:00,766.65,NSE,767.85,766.65,767.5,CANHOM,496
318,2023-09-29 14:48:00,767.0,NSE,767.1,766.65,766.65,CANHOM,514
319,2023-09-29 14:49:00,766.4,NSE,767.05,766.4,767.0,CANHOM,1027
320,2023-09-29 14:50:00,767.4,NSE,767.4,765.55,766.4,CANHOM,11645
