,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-09-26 11:15:00,771.5,NSE,771.8,771.4,771.8,CANHOM,59
106,2023-09-26 11:16:00,771.2,NSE,771.8,770.75,771.5,CANHOM,122
107,2023-09-26 11:17:00,771.1,NSE,771.2,770.65,771.2,CANHOM,101
108,2023-09-26 11:18:00,770.95,NSE,770.95,770.1,770.7,CANHOM,280
109,2023-09-26 11:19:00,770.9,NSE,770.95,770.45,770.95,CANHOM,74
110,2023-09-26 11:20:00,771.7,NSE,771.7,770.9,770.9,CANHOM,85
111,2023-09-26 11:21:00,770.45,NSE,771.85,770.35,771.7,CANHOM,473
112,2023-09-26 11:22:00,769.8,NSE,770.45,769.4,770.45,CANHOM,48
113,2023-09-26 11:23:00,769.9,NSE,769.9,769.8,769.8,CANHOM,384
114,2023-09-26 11:24:00,768.5,NSE,769.95,768.5,769.9,CANHOM,2721
115,2023-09-26 11:25:00,769.1,NSE,769.55,768.5,768.5,CANHOM,66
116,2023-09-26 11:26:00,769.45,NSE,769.45,769.1,769.1,CANHOM,17
117,2023-09-26 11:27:00,770.35,NSE,770.35,769.35,769.45,CANHOM,673
118,2023-09-26 11:28:00,770.4,NSE,770.45,769.95,770.35,CANHOM,11
119,2023-09-26 11:29:00,772.65,NSE,773.4,769.55,770.4,CANHOM,5055
120,2023-09-26 11:30:00,771.0,NSE,772.65,770.9,772.65,CANHOM,2079
121,2023-09-26 11:31:00,772.55,NSE,772.9,770.1,771.0,CANHOM,3750
122,2023-09-26 11:32:00,773.6,NSE,773.85,772.25,772.75,CANHOM,4249
123,2023-09-26 11:33:00,774.2,NSE,774.65,773.6,773.6,CANHOM,3050
124,2023-09-26 11:34:00,775.0,NSE,775.0,774.15,774.2,CANHOM,8425
125,2023-09-26 11:35:00,773.8,NSE,775.2,773.8,775.0,CANHOM,1118
126,2023-09-26 11:36:00,773.95,NSE,773.95,773.8,773.8,CANHOM,94
127,2023-09-26 11:37:00,773.55,NSE,773.95,773.4,773.7,CANHOM,345
128,2023-09-26 11:38:00,773.4,NSE,773.7,773.4,773.55,CANHOM,425
129,2023-09-26 11:39:00,772.6,NSE,773.3,772.6,773.3,CANHOM,95
130,2023-09-26 11:40:00,771.85,NSE,773.05,771.85,772.6,CANHOM,162
131,2023-09-26 11:41:00,771.95,NSE,771.95,771.45,771.85,CANHOM,60
132,2023-09-26 11:42:00,771.5,NSE,771.95,771.3,771.95,CANHOM,522
133,2023-09-26 11:43:00,770.65,NSE,771.5,770.0,771.5,CANHOM,890
134,2023-09-26 11:44:00,770.35,NSE,770.65,770.35,770.65,CANHOM,446
135,2023-09-26 11:45:00,770.5,NSE,770.5,770.0,770.35,CANHOM,1108
136,2023-09-26 11:46:00,770.4,NSE,770.5,770.0,770.5,CANHOM,222
137,2023-09-26 11:47:00,768.85,NSE,770.4,768.75,770.4,CANHOM,2518
138,2023-09-26 11:48:00,769.35,NSE,769.4,768.45,768.85,CANHOM,738
139,2023-09-26 11:49:00,768.7,NSE,769.35,768.35,769.35,CANHOM,344
140,2023-09-26 11:50:00,768.15,NSE,768.7,768.15,768.7,CANHOM,352
141,2023-09-26 11:51:00,767.45,NSE,768.65,767.05,768.15,CANHOM,1831
142,2023-09-26 11:52:00,767.25,NSE,767.7,767.1,767.65,CANHOM,1337
143,2023-09-26 11:53:00,766.1,NSE,767.25,766.1,767.25,CANHOM,1099
144,2023-09-26 11:54:00,767.0,NSE,767.0,766.1,766.1,CANHOM,782
145,2023-09-26 11:55:00,767.05,NSE,767.4,767.0,767.0,CANHOM,84
146,2023-09-26 11:56:00,765.65,NSE,767.25,765.65,767.05,CANHOM,1665
147,2023-09-26 11:57:00,766.4,NSE,766.55,765.65,765.65,CANHOM,2562
148,2023-09-26 11:58:00,766.0,NSE,766.4,766.0,766.4,CANHOM,185
149,2023-09-26 11:59:00,765.8,NSE,766.25,765.5,766.0,CANHOM,1225
150,2023-09-26 12:00:00,766.05,NSE,766.05,765.8,765.8,CANHOM,466
151,2023-09-26 12:01:00,764.65,NSE,766.05,764.0,766.05,CANHOM,5470
152,2023-09-26 12:02:00,763.8,NSE,764.65,763.8,764.65,CANHOM,1968
153,2023-09-26 12:03:00,764.4,NSE,764.65,763.8,763.8,CANHOM,3360
154,2023-09-26 12:04:00,764.6,NSE,764.65,764.25,764.4,CANHOM,1168
155,2023-09-26 12:05:00,765.75,NSE,765.75,764.6,764.6,CANHOM,353
156,2023-09-26 12:06:00,764.9,NSE,765.7,764.8,765.7,CANHOM,1177
157,2023-09-26 12:07:00,764.95,NSE,764.95,764.5,764.9,CANHOM,919
158,2023-09-26 12:08:00,763.6,NSE,764.95,763.6,764.95,CANHOM,3898
159,2023-09-26 12:09:00,764.0,NSE,764.05,763.4,763.4,CANHOM,2322
160,2023-09-26 12:10:00,762.9,NSE,763.8,762.75,763.8,CANHOM,3640
161,2023-09-26 12:11:00,762.5,NSE,763.0,762.35,762.75,CANHOM,2112
162,2023-09-26 12:12:00,763.8,NSE,763.95,762.45,762.5,CANHOM,2802
163,2023-09-26 12:13:00,763.25,NSE,763.8,763.15,763.8,CANHOM,228
164,2023-09-26 12:14:00,763.35,NSE,763.35,763.0,763.25,CANHOM,100
165,2023-09-26 12:15:00,764.9,NSE,765.0,764.7,764.7,CANHOM,1905
166,2023-09-26 12:16:00,764.15,NSE,764.95,763.7,764.9,CANHOM,635
167,2023-09-26 12:17:00,764.35,NSE,764.4,763.9,764.15,CANHOM,349
168,2023-09-26 12:18:00,763.8,NSE,764.35,763.8,764.35,CANHOM,836
169,2023-09-26 12:19:00,763.8,NSE,764.15,763.8,763.8,CANHOM,125
170,2023-09-26 12:20:00,764.5,NSE,764.5,763.65,763.8,CANHOM,1003
171,2023-09-26 12:21:00,763.8,NSE,764.5,763.8,764.5,CANHOM,362
172,2023-09-26 12:22:00,763.75,NSE,763.8,763.5,763.8,CANHOM,413
173,2023-09-26 12:23:00,763.5,NSE,763.75,763.5,763.75,CANHOM,283
174,2023-09-26 12:24:00,763.65,NSE,763.7,763.5,763.5,CANHOM,1838
175,2023-09-26 12:25:00,763.65,NSE,763.65,763.5,763.65,CANHOM,86
176,2023-09-26 12:26:00,763.75,NSE,763.75,763.55,763.65,CANHOM,465
177,2023-09-26 12:27:00,763.5,NSE,763.75,763.5,763.75,CANHOM,550
178,2023-09-26 12:28:00,763.4,NSE,763.75,763.2,763.7,CANHOM,1459
179,2023-09-26 12:29:00,762.5,NSE,763.4,762.5,763.4,CANHOM,700
180,2023-09-26 12:30:00,763.7,NSE,763.7,762.5,762.5,CANHOM,1901
181,2023-09-26 12:31:00,763.65,NSE,763.7,763.05,763.7,CANHOM,44
182,2023-09-26 12:32:00,763.3,NSE,763.7,763.25,763.65,CANHOM,98
183,2023-09-26 12:33:00,762.35,NSE,763.0,762.35,762.75,CANHOM,1069
184,2023-09-26 12:34:00,762.3,NSE,762.75,762.3,762.35,CANHOM,390
185,2023-09-26 12:35:00,761.0,NSE,762.3,761.0,762.3,CANHOM,6188
186,2023-09-26 12:36:00,760.05,NSE,761.1,760.0,761.05,CANHOM,5205
187,2023-09-26 12:37:00,759.85,NSE,760.5,759.4,760.5,CANHOM,2424
188,2023-09-26 12:38:00,759.05,NSE,759.9,759.0,759.85,CANHOM,2396
189,2023-09-26 12:39:00,759.7,NSE,759.7,758.55,759.0,CANHOM,1737
190,2023-09-26 12:40:00,760.15,NSE,760.3,759.5,759.7,CANHOM,2742
191,2023-09-26 12:41:00,761.6,NSE,761.6,760.05,760.15,CANHOM,790
192,2023-09-26 12:42:00,760.8,NSE,761.6,760.75,761.6,CANHOM,511
193,2023-09-26 12:43:00,761.05,NSE,761.4,760.75,760.75,CANHOM,1451
194,2023-09-26 12:44:00,760.05,NSE,761.1,760.05,761.05,CANHOM,317
195,2023-09-26 12:45:00,760.5,NSE,760.5,760.0,760.05,CANHOM,318
196,2023-09-26 12:46:00,759.25,NSE,760.5,759.25,760.5,CANHOM,468
197,2023-09-26 12:47:00,759.1,NSE,760.1,759.1,759.25,CANHOM,2366
198,2023-09-26 12:48:00,759.2,NSE,759.6,759.2,759.6,CANHOM,263
199,2023-09-26 12:49:00,759.0,NSE,759.2,758.9,759.2,CANHOM,249
200,2023-09-26 12:50:00,757.9,NSE,758.75,757.05,758.7,CANHOM,4392
201,2023-09-26 12:51:00,757.9,NSE,758.2,757.35,757.9,CANHOM,1105
202,2023-09-26 12:52:00,758.2,NSE,758.2,757.6,757.9,CANHOM,875
203,2023-09-26 12:53:00,758.25,NSE,758.4,757.85,758.2,CANHOM,1165
204,2023-09-26 12:54:00,758.45,NSE,758.45,758.25,758.25,CANHOM,243
205,2023-09-26 12:55:00,758.0,NSE,758.65,757.35,758.45,CANHOM,1367
206,2023-09-26 12:56:00,757.8,NSE,758.0,757.3,758.0,CANHOM,381
207,2023-09-26 12:57:00,757.6,NSE,757.85,757.25,757.8,CANHOM,1487
208,2023-09-26 12:58:00,757.85,NSE,757.85,757.6,757.6,CANHOM,139
209,2023-09-26 12:59:00,755.7,NSE,757.65,755.55,757.65,CANHOM,10374
210,2023-09-26 13:00:00,755.0,NSE,756.0,755.0,755.6,CANHOM,3373
211,2023-09-26 13:01:00,756.4,NSE,756.4,755.0,755.0,CANHOM,3234
212,2023-09-26 13:02:00,756.0,NSE,756.95,755.95,756.55,CANHOM,252
213,2023-09-26 13:03:00,755.55,NSE,756.0,755.05,756.0,CANHOM,1566
214,2023-09-26 13:04:00,756.05,NSE,756.05,755.55,755.55,CANHOM,1101
215,2023-09-26 13:05:00,756.3,NSE,756.6,755.95,756.05,CANHOM,880
216,2023-09-26 13:06:00,757.0,NSE,757.05,756.3,756.3,CANHOM,963
217,2023-09-26 13:07:00,757.05,NSE,757.6,756.8,756.8,CANHOM,778
218,2023-09-26 13:08:00,757.0,NSE,757.05,756.9,757.05,CANHOM,1572
219,2023-09-26 13:09:00,756.3,NSE,757.0,756.3,757.0,CANHOM,792
220,2023-09-26 13:10:00,757.0,NSE,757.0,756.3,756.3,CANHOM,358
221,2023-09-26 13:11:00,757.5,NSE,757.75,757.15,757.55,CANHOM,308
222,2023-09-26 13:12:00,757.45,NSE,757.5,757.45,757.5,CANHOM,109
223,2023-09-26 13:13:00,756.8,NSE,757.45,756.75,757.45,CANHOM,291
224,2023-09-26 13:14:00,757.7,NSE,757.7,756.4,756.8,CANHOM,2622
225,2023-09-26 13:15:00,757.0,NSE,757.7,756.55,757.7,CANHOM,1006
226,2023-09-26 13:16:00,757.35,NSE,757.35,756.5,757.0,CANHOM,291
227,2023-09-26 13:17:00,756.75,NSE,757.35,756.5,757.35,CANHOM,823
228,2023-09-26 13:18:00,756.6,NSE,756.75,756.3,756.75,CANHOM,111
229,2023-09-26 13:19:00,756.6,NSE,756.75,756.3,756.6,CANHOM,855
230,2023-09-26 13:20:00,756.6,NSE,756.65,756.35,756.6,CANHOM,1968
231,2023-09-26 13:21:00,756.0,NSE,756.7,756.0,756.55,CANHOM,1362
232,2023-09-26 13:22:00,756.65,NSE,757.2,756.0,756.0,CANHOM,66
233,2023-09-26 13:23:00,756.25,NSE,757.0,756.25,756.65,CANHOM,534
234,2023-09-26 13:24:00,756.4,NSE,756.8,756.25,756.25,CANHOM,56
235,2023-09-26 13:25:00,756.95,NSE,756.95,756.4,756.4,CANHOM,135
236,2023-09-26 13:26:00,757.05,NSE,757.2,756.95,756.95,CANHOM,71
237,2023-09-26 13:27:00,757.55,NSE,757.55,756.85,757.05,CANHOM,1898
238,2023-09-26 13:28:00,759.0,NSE,759.0,757.25,757.55,CANHOM,1711
239,2023-09-26 13:29:00,758.85,NSE,758.9,758.1,758.1,CANHOM,1905
240,2023-09-26 13:30:00,759.2,NSE,759.2,758.85,758.85,CANHOM,466
241,2023-09-26 13:31:00,759.0,NSE,759.2,758.7,759.2,CANHOM,1323
242,2023-09-26 13:32:00,760.0,NSE,760.0,759.2,759.2,CANHOM,4840
243,2023-09-26 13:33:00,759.9,NSE,760.65,759.9,760.0,CANHOM,861
244,2023-09-26 13:34:00,760.3,NSE,760.65,759.9,759.9,CANHOM,739
245,2023-09-26 13:35:00,760.2,NSE,760.25,759.75,760.0,CANHOM,329
246,2023-09-26 13:36:00,759.7,NSE,760.5,759.7,760.5,CANHOM,1573
247,2023-09-26 13:37:00,759.25,NSE,759.6,759.25,759.6,CANHOM,105
248,2023-09-26 13:38:00,759.5,NSE,759.75,759.15,759.25,CANHOM,367
249,2023-09-26 13:39:00,759.2,NSE,759.55,759.2,759.5,CANHOM,2
250,2023-09-26 13:40:00,758.8,NSE,759.55,758.8,759.2,CANHOM,1124
251,2023-09-26 13:41:00,758.95,NSE,759.55,758.75,759.05,CANHOM,2289
252,2023-09-26 13:42:00,759.55,NSE,759.6,758.95,758.95,CANHOM,785
253,2023-09-26 13:43:00,759.5,NSE,759.55,759.0,759.55,CANHOM,125
254,2023-09-26 13:44:00,759.05,NSE,759.5,759.05,759.5,CANHOM,51
255,2023-09-26 13:45:00,759.9,NSE,759.9,759.05,759.05,CANHOM,159
256,2023-09-26 13:46:00,759.55,NSE,759.7,759.05,759.7,CANHOM,466
257,2023-09-26 13:47:00,759.0,NSE,759.55,759.0,759.55,CANHOM,166
258,2023-09-26 13:48:00,759.5,NSE,759.5,759.0,759.0,CANHOM,210
259,2023-09-26 13:49:00,759.55,NSE,759.55,759.5,759.5,CANHOM,50
260,2023-09-26 13:50:00,759.95,NSE,760.0,759.55,759.55,CANHOM,696
261,2023-09-26 13:51:00,759.35,NSE,759.95,759.15,759.95,CANHOM,17
262,2023-09-26 13:52:00,759.05,NSE,759.35,759.0,759.35,CANHOM,94
263,2023-09-26 13:53:00,759.2,NSE,759.2,759.0,759.05,CANHOM,305
264,2023-09-26 13:54:00,759.1,NSE,759.2,758.75,759.2,CANHOM,146
265,2023-09-26 13:55:00,759.0,NSE,759.5,759.0,759.1,CANHOM,1001
266,2023-09-26 13:56:00,758.65,NSE,759.0,758.65,759.0,CANHOM,119
267,2023-09-26 13:57:00,758.75,NSE,758.75,758.6,758.65,CANHOM,64
268,2023-09-26 13:58:00,759.25,NSE,759.45,758.75,758.75,CANHOM,354
269,2023-09-26 13:59:00,759.95,NSE,759.95,759.15,759.15,CANHOM,113
270,2023-09-26 14:00:00,759.7,NSE,759.95,759.2,759.95,CANHOM,254
271,2023-09-26 14:01:00,759.45,NSE,759.95,759.45,759.7,CANHOM,362
272,2023-09-26 14:02:00,759.85,NSE,759.85,759.45,759.45,CANHOM,582
273,2023-09-26 14:03:00,760.25,NSE,760.25,759.7,759.85,CANHOM,189
274,2023-09-26 14:04:00,760.0,NSE,760.25,759.8,760.25,CANHOM,116
275,2023-09-26 14:05:00,760.15,NSE,760.15,759.75,760.0,CANHOM,203
276,2023-09-26 14:06:00,760.25,NSE,760.25,760.1,760.15,CANHOM,314
277,2023-09-26 14:07:00,760.35,NSE,760.85,760.25,760.25,CANHOM,606
278,2023-09-26 14:08:00,760.8,NSE,760.85,760.35,760.35,CANHOM,156
279,2023-09-26 14:09:00,760.65,NSE,760.8,760.65,760.8,CANHOM,83
280,2023-09-26 14:10:00,760.4,NSE,760.8,760.4,760.65,CANHOM,69
281,2023-09-26 14:11:00,760.0,NSE,760.7,760.0,760.4,CANHOM,63
282,2023-09-26 14:12:00,760.0,NSE,760.0,760.0,760.0,CANHOM,59
283,2023-09-26 14:13:00,760.25,NSE,760.25,759.95,760.0,CANHOM,77
284,2023-09-26 14:14:00,759.8,NSE,760.35,759.8,760.25,CANHOM,55
285,2023-09-26 14:15:00,760.75,NSE,760.9,759.8,759.8,CANHOM,1020
286,2023-09-26 14:16:00,760.65,NSE,760.75,760.2,760.75,CANHOM,214
287,2023-09-26 14:17:00,760.8,NSE,760.8,760.55,760.65,CANHOM,202
288,2023-09-26 14:18:00,760.35,NSE,760.8,760.25,760.8,CANHOM,215
289,2023-09-26 14:19:00,760.35,NSE,760.35,760.35,760.35,CANHOM,0
290,2023-09-26 14:20:00,759.95,NSE,760.35,759.75,760.35,CANHOM,1404
291,2023-09-26 14:21:00,760.0,NSE,760.0,759.95,759.95,CANHOM,10
292,2023-09-26 14:22:00,760.0,NSE,760.0,759.6,760.0,CANHOM,165
293,2023-09-26 14:23:00,759.3,NSE,760.0,759.3,760.0,CANHOM,233
294,2023-09-26 14:24:00,759.8,NSE,759.8,759.3,759.3,CANHOM,260
295,2023-09-26 14:25:00,759.55,NSE,759.8,759.45,759.8,CANHOM,81
296,2023-09-26 14:26:00,759.65,NSE,760.0,759.55,759.55,CANHOM,303
297,2023-09-26 14:27:00,759.7,NSE,760.0,759.65,759.65,CANHOM,170
298,2023-09-26 14:28:00,759.95,NSE,759.95,759.7,759.7,CANHOM,9
299,2023-09-26 14:29:00,759.95,NSE,760.0,759.8,759.95,CANHOM,62
300,2023-09-26 14:30:00,760.0,NSE,760.0,759.95,759.95,CANHOM,60
301,2023-09-26 14:31:00,760.0,NSE,760.0,760.0,760.0,CANHOM,12
302,2023-09-26 14:32:00,759.9,NSE,760.0,759.6,759.95,CANHOM,716
303,2023-09-26 14:33:00,759.9,NSE,759.9,759.6,759.9,CANHOM,885
304,2023-09-26 14:34:00,759.9,NSE,759.9,759.9,759.9,CANHOM,156
305,2023-09-26 14:35:00,759.85,NSE,760.0,759.85,759.9,CANHOM,799
306,2023-09-26 14:36:00,759.5,NSE,760.0,759.5,760.0,CANHOM,649
307,2023-09-26 14:37:00,760.0,NSE,760.0,759.45,759.5,CANHOM,743
308,2023-09-26 14:38:00,760.05,NSE,760.05,760.0,760.0,CANHOM,70
309,2023-09-26 14:39:00,759.0,NSE,759.15,758.75,759.1,CANHOM,608
310,2023-09-26 14:40:00,758.75,NSE,759.0,758.75,759.0,CANHOM,2873
311,2023-09-26 14:41:00,758.75,NSE,758.85,758.75,758.75,CANHOM,421
312,2023-09-26 14:42:00,758.75,NSE,758.8,758.75,758.75,CANHOM,9202
313,2023-09-26 14:43:00,759.15,NSE,759.15,758.75,758.75,CANHOM,607
314,2023-09-26 14:44:00,759.0,NSE,759.1,758.75,759.1,CANHOM,4688
315,2023-09-26 14:45:00,758.75,NSE,759.05,758.75,759.0,CANHOM,128
316,2023-09-26 14:46:00,758.8,NSE,758.8,758.75,758.75,CANHOM,18
317,2023-09-26 14:47:00,758.0,NSE,758.8,757.55,758.8,CANHOM,4712
318,2023-09-26 14:48:00,757.25,NSE,757.95,757.25,757.75,CANHOM,2596
319,2023-09-26 14:49:00,757.9,NSE,757.9,757.05,757.05,CANHOM,700
320,2023-09-26 14:50:00,758.0,NSE,758.0,757.6,757.9,CANHOM,544
321,2023-09-26 14:51:00,758.3,NSE,758.3,757.2,758.1,CANHOM,536
