datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 15:08:00,803.25,NSE,803.25,803.0,803.0,CANHOM,130
2024-04-03 15:09:00,803.65,NSE,803.65,802.7,803.3,CANHOM,694
2024-04-03 15:10:00,803.25,NSE,803.65,803.1,803.65,CANHOM,32
2024-04-03 15:11:00,803.0,NSE,803.15,802.6,802.75,CANHOM,181
2024-04-03 15:12:00,803.5,NSE,803.6,803.0,803.0,CANHOM,186
2024-04-03 15:13:00,804.8,NSE,804.8,803.5,803.6,CANHOM,2364
2024-04-03 15:14:00,804.6,NSE,805.0,804.3,804.8,CANHOM,721
2024-04-03 15:15:00,805.2,NSE,805.3,804.6,804.6,CANHOM,837
2024-04-03 15:16:00,806.25,NSE,806.25,804.95,805.15,CANHOM,1603
2024-04-03 15:17:00,806.35,NSE,806.5,805.6,806.25,CANHOM,1487
2024-04-03 15:18:00,806.25,NSE,806.5,805.7,806.15,CANHOM,1345
2024-04-03 15:19:00,806.0,NSE,806.25,805.7,806.25,CANHOM,749
2024-04-03 15:20:00,806.4,NSE,806.4,805.8,806.0,CANHOM,2338
2024-04-03 15:21:00,806.5,NSE,806.5,805.95,806.35,CANHOM,1941
2024-04-03 15:22:00,806.0,NSE,806.25,805.9,806.25,CANHOM,310
2024-04-03 15:23:00,805.35,NSE,806.0,805.3,806.0,CANHOM,733
2024-04-03 15:24:00,804.45,NSE,805.35,804.45,805.35,CANHOM,2532
2024-04-03 15:25:00,805.45,NSE,805.5,804.4,804.9,CANHOM,1799
2024-04-03 15:26:00,805.85,NSE,806.0,805.45,805.45,CANHOM,1150
2024-04-03 15:27:00,805.9,NSE,805.9,805.5,805.85,CANHOM,1051
2024-04-03 15:28:00,806.0,NSE,806.0,805.9,805.95,CANHOM,3257
2024-04-03 15:29:00,807.0,NSE,807.0,806.0,806.0,CANHOM,1870
