,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-04-01 10:25:00,771.9,NSE,771.9,770.8,770.8,CANHOM,880
56,2024-04-01 10:26:00,772.25,NSE,772.25,771.9,771.9,CANHOM,2320
57,2024-04-01 10:27:00,771.9,NSE,772.25,771.9,772.25,CANHOM,45
58,2024-04-01 10:28:00,772.05,NSE,772.25,772.05,772.25,CANHOM,503
59,2024-04-01 10:29:00,771.95,NSE,772.05,771.85,772.05,CANHOM,97
60,2024-04-01 10:30:00,772.05,NSE,772.05,771.95,771.95,CANHOM,458
61,2024-04-01 10:31:00,771.8,NSE,772.05,771.8,772.05,CANHOM,385
62,2024-04-01 10:32:00,771.7,NSE,771.8,771.55,771.8,CANHOM,43
63,2024-04-01 10:33:00,772.65,NSE,772.65,771.7,771.7,CANHOM,835
64,2024-04-01 10:34:00,772.25,NSE,772.65,772.25,772.65,CANHOM,56
65,2024-04-01 10:35:00,772.35,NSE,772.7,771.35,772.25,CANHOM,2418
66,2024-04-01 10:36:00,771.3,NSE,772.55,771.3,772.35,CANHOM,605
67,2024-04-01 10:37:00,771.0,NSE,771.3,770.45,771.3,CANHOM,1227
68,2024-04-01 10:38:00,770.25,NSE,771.0,770.25,771.0,CANHOM,276
69,2024-04-01 10:39:00,769.55,NSE,770.0,769.5,770.0,CANHOM,159
70,2024-04-01 10:40:00,769.75,NSE,769.9,769.75,769.9,CANHOM,181
71,2024-04-01 10:41:00,769.75,NSE,769.75,769.5,769.55,CANHOM,165
72,2024-04-01 10:42:00,769.6,NSE,770.15,769.6,769.75,CANHOM,317
73,2024-04-01 10:43:00,769.65,NSE,770.2,769.6,770.15,CANHOM,1013
74,2024-04-01 10:44:00,770.15,NSE,770.2,769.5,770.2,CANHOM,425
75,2024-04-01 10:45:00,770.45,NSE,770.85,770.0,770.0,CANHOM,691
76,2024-04-01 10:46:00,769.5,NSE,770.4,769.5,770.4,CANHOM,85
77,2024-04-01 10:47:00,769.5,NSE,769.9,769.0,769.9,CANHOM,477
78,2024-04-01 10:48:00,769.5,NSE,769.5,769.15,769.5,CANHOM,193
79,2024-04-01 10:49:00,770.0,NSE,770.0,769.5,769.5,CANHOM,38
80,2024-04-01 10:50:00,769.9,NSE,770.0,769.5,769.95,CANHOM,1343
81,2024-04-01 10:51:00,771.0,NSE,771.05,769.9,769.9,CANHOM,1700
82,2024-04-01 10:52:00,770.5,NSE,771.0,770.45,771.0,CANHOM,310
83,2024-04-01 10:53:00,770.95,NSE,771.15,770.6,771.0,CANHOM,195
84,2024-04-01 10:54:00,770.5,NSE,770.95,770.5,770.95,CANHOM,44
85,2024-04-01 10:55:00,770.0,NSE,771.2,770.0,770.95,CANHOM,315
86,2024-04-01 10:56:00,770.0,NSE,770.0,769.6,770.0,CANHOM,30
87,2024-04-01 10:57:00,770.0,NSE,770.0,770.0,770.0,CANHOM,9
88,2024-04-01 10:58:00,770.7,NSE,770.7,769.95,770.0,CANHOM,293
89,2024-04-01 10:59:00,771.0,NSE,771.0,770.65,770.9,CANHOM,492
90,2024-04-01 11:00:00,770.65,NSE,771.0,770.65,771.0,CANHOM,45
91,2024-04-01 11:01:00,771.65,NSE,772.0,770.65,771.0,CANHOM,360
92,2024-04-01 11:02:00,772.4,NSE,772.9,771.6,771.6,CANHOM,541
93,2024-04-01 11:03:00,772.35,NSE,772.7,772.1,772.7,CANHOM,133
94,2024-04-01 11:04:00,771.85,NSE,772.35,771.5,772.35,CANHOM,120
95,2024-04-01 11:05:00,771.9,NSE,772.05,770.25,771.85,CANHOM,6585
96,2024-04-01 11:06:00,771.95,NSE,771.95,771.6,771.9,CANHOM,40
97,2024-04-01 11:07:00,773.15,NSE,773.15,771.6,771.95,CANHOM,1234
98,2024-04-01 11:08:00,772.85,NSE,773.15,772.7,773.15,CANHOM,31
99,2024-04-01 11:09:00,772.05,NSE,772.85,771.6,772.85,CANHOM,286
100,2024-04-01 11:10:00,772.65,NSE,772.65,772.05,772.05,CANHOM,3
101,2024-04-01 11:11:00,772.05,NSE,772.65,772.05,772.65,CANHOM,91
102,2024-04-01 11:12:00,771.6,NSE,772.05,771.6,772.05,CANHOM,224
103,2024-04-01 11:13:00,771.85,NSE,771.85,771.6,771.6,CANHOM,97
104,2024-04-01 11:14:00,772.6,NSE,772.65,771.85,771.85,CANHOM,432
105,2024-04-01 11:15:00,772.55,NSE,772.9,772.45,772.6,CANHOM,122
106,2024-04-01 11:16:00,773.4,NSE,773.7,772.9,772.9,CANHOM,1295
107,2024-04-01 11:17:00,773.5,NSE,773.6,772.75,773.4,CANHOM,1407
108,2024-04-01 11:18:00,774.5,NSE,774.9,773.1,773.5,CANHOM,5961
109,2024-04-01 11:19:00,774.35,NSE,774.9,773.75,774.5,CANHOM,320
110,2024-04-01 11:20:00,774.25,NSE,774.5,774.25,774.35,CANHOM,153
111,2024-04-01 11:21:00,774.5,NSE,774.5,774.25,774.5,CANHOM,64
112,2024-04-01 11:22:00,775.0,NSE,775.0,774.5,774.5,CANHOM,781
113,2024-04-01 11:23:00,774.95,NSE,775.0,774.45,775.0,CANHOM,340
114,2024-04-01 11:24:00,775.0,NSE,775.0,774.5,774.95,CANHOM,1025
115,2024-04-01 11:25:00,774.85,NSE,775.0,774.5,774.65,CANHOM,221
116,2024-04-01 11:26:00,775.0,NSE,775.0,774.45,775.0,CANHOM,1121
117,2024-04-01 11:27:00,776.75,NSE,776.85,775.0,775.0,CANHOM,6334
118,2024-04-01 11:28:00,778.0,NSE,778.0,776.1,776.75,CANHOM,2722
119,2024-04-01 11:29:00,776.5,NSE,778.0,776.4,778.0,CANHOM,871
120,2024-04-01 11:30:00,777.75,NSE,777.75,776.5,776.5,CANHOM,1870
121,2024-04-01 11:31:00,777.5,NSE,777.75,776.25,777.75,CANHOM,7317
122,2024-04-01 11:32:00,777.15,NSE,778.0,777.15,777.5,CANHOM,2578
123,2024-04-01 11:33:00,777.65,NSE,777.9,777.3,777.85,CANHOM,890
124,2024-04-01 11:34:00,778.75,NSE,778.75,777.65,777.65,CANHOM,2035
125,2024-04-01 11:35:00,778.0,NSE,778.75,777.75,778.75,CANHOM,1363
126,2024-04-01 11:36:00,778.0,NSE,778.0,777.2,778.0,CANHOM,2612
127,2024-04-01 11:37:00,777.25,NSE,778.0,777.25,778.0,CANHOM,165
128,2024-04-01 11:38:00,777.9,NSE,778.0,777.5,777.5,CANHOM,1270
129,2024-04-01 11:39:00,777.45,NSE,777.9,777.25,777.9,CANHOM,1046
130,2024-04-01 11:40:00,777.6,NSE,777.6,777.25,777.6,CANHOM,327
131,2024-04-01 11:41:00,777.6,NSE,777.6,777.25,777.6,CANHOM,1441
132,2024-04-01 11:42:00,777.9,NSE,778.2,777.25,777.3,CANHOM,604
133,2024-04-01 11:43:00,775.0,NSE,777.9,775.0,777.9,CANHOM,5024
134,2024-04-01 11:44:00,775.85,NSE,775.85,775.0,775.0,CANHOM,1101
135,2024-04-01 11:45:00,775.85,NSE,776.1,775.45,775.45,CANHOM,351
136,2024-04-01 11:46:00,774.55,NSE,775.85,774.0,775.85,CANHOM,1571
137,2024-04-01 11:47:00,775.0,NSE,775.15,774.65,774.65,CANHOM,475
138,2024-04-01 11:48:00,775.25,NSE,775.25,774.7,775.25,CANHOM,57
139,2024-04-01 11:49:00,775.3,NSE,775.3,774.7,775.25,CANHOM,38
140,2024-04-01 11:50:00,775.7,NSE,775.75,775.15,775.65,CANHOM,1519
141,2024-04-01 11:51:00,775.65,NSE,775.7,774.95,775.7,CANHOM,146
142,2024-04-01 11:52:00,775.4,NSE,775.65,775.0,775.65,CANHOM,674
143,2024-04-01 11:53:00,775.4,NSE,775.4,774.8,775.4,CANHOM,35
144,2024-04-01 11:54:00,774.95,NSE,775.4,774.9,775.4,CANHOM,769
145,2024-04-01 11:55:00,774.75,NSE,774.9,774.65,774.65,CANHOM,1623
146,2024-04-01 11:56:00,774.95,NSE,775.35,774.6,774.75,CANHOM,2661
147,2024-04-01 11:57:00,775.7,NSE,776.15,775.0,775.6,CANHOM,1632
148,2024-04-01 11:58:00,775.45,NSE,775.7,775.45,775.7,CANHOM,28
149,2024-04-01 11:59:00,775.4,NSE,775.45,775.05,775.45,CANHOM,128
150,2024-04-01 12:00:00,775.45,NSE,775.45,775.0,775.4,CANHOM,158
151,2024-04-01 12:01:00,775.45,NSE,775.45,774.95,775.45,CANHOM,645
152,2024-04-01 12:02:00,775.7,NSE,775.7,775.45,775.45,CANHOM,25
153,2024-04-01 12:03:00,775.8,NSE,775.8,775.25,775.7,CANHOM,81
154,2024-04-01 12:04:00,776.0,NSE,776.0,775.3,775.8,CANHOM,215
155,2024-04-01 12:05:00,776.45,NSE,776.5,776.0,776.0,CANHOM,1051
156,2024-04-01 12:06:00,776.5,NSE,776.5,775.9,775.9,CANHOM,366
157,2024-04-01 12:07:00,777.5,NSE,777.8,776.5,776.5,CANHOM,1190
158,2024-04-01 12:08:00,777.0,NSE,777.5,776.65,777.5,CANHOM,692
159,2024-04-01 12:09:00,778.35,NSE,778.35,777.4,777.4,CANHOM,968
160,2024-04-01 12:10:00,778.0,NSE,778.35,777.55,778.35,CANHOM,360
161,2024-04-01 12:11:00,777.5,NSE,778.0,777.5,778.0,CANHOM,120
162,2024-04-01 12:12:00,776.65,NSE,777.85,776.65,777.45,CANHOM,1684
163,2024-04-01 12:13:00,775.7,NSE,776.65,775.5,776.65,CANHOM,1164
164,2024-04-01 12:14:00,775.65,NSE,776.0,775.5,775.7,CANHOM,432
165,2024-04-01 12:15:00,776.45,NSE,776.45,775.5,775.65,CANHOM,323
166,2024-04-01 12:16:00,776.7,NSE,777.0,776.45,776.45,CANHOM,236
167,2024-04-01 12:17:00,776.6,NSE,776.7,776.1,776.7,CANHOM,60
168,2024-04-01 12:18:00,776.5,NSE,776.75,776.1,776.6,CANHOM,523
169,2024-04-01 12:19:00,776.75,NSE,776.75,776.2,776.5,CANHOM,224
170,2024-04-01 12:20:00,776.95,NSE,777.0,776.55,776.75,CANHOM,244
171,2024-04-01 12:21:00,777.0,NSE,777.0,776.95,776.95,CANHOM,162
172,2024-04-01 12:22:00,777.55,NSE,777.6,777.0,777.0,CANHOM,997
173,2024-04-01 12:23:00,777.55,NSE,777.65,777.05,777.55,CANHOM,118
174,2024-04-01 12:24:00,777.7,NSE,777.7,777.2,777.55,CANHOM,188
175,2024-04-01 12:25:00,778.05,NSE,778.05,777.3,777.7,CANHOM,1173
176,2024-04-01 12:26:00,778.2,NSE,778.2,777.6,778.05,CANHOM,45
177,2024-04-01 12:27:00,778.75,NSE,778.75,778.2,778.2,CANHOM,1398
178,2024-04-01 12:28:00,778.35,NSE,778.75,777.75,778.75,CANHOM,640
179,2024-04-01 12:29:00,778.3,NSE,778.35,777.9,778.35,CANHOM,244
180,2024-04-01 12:30:00,778.6,NSE,778.6,778.1,778.3,CANHOM,516
181,2024-04-01 12:31:00,778.7,NSE,778.75,778.2,778.6,CANHOM,220
182,2024-04-01 12:32:00,778.5,NSE,778.7,778.2,778.7,CANHOM,316
183,2024-04-01 12:33:00,778.4,NSE,778.5,777.65,778.5,CANHOM,1686
184,2024-04-01 12:34:00,778.1,NSE,778.5,777.95,778.5,CANHOM,1166
185,2024-04-01 12:35:00,778.1,NSE,778.1,778.0,778.1,CANHOM,204
186,2024-04-01 12:36:00,778.2,NSE,778.2,778.0,778.1,CANHOM,317
187,2024-04-01 12:37:00,778.3,NSE,778.45,778.0,778.2,CANHOM,471
188,2024-04-01 12:38:00,778.3,NSE,778.3,778.0,778.3,CANHOM,27
189,2024-04-01 12:39:00,778.15,NSE,778.3,778.0,778.3,CANHOM,597
190,2024-04-01 12:40:00,778.0,NSE,778.2,778.0,778.15,CANHOM,116
191,2024-04-01 12:41:00,776.85,NSE,778.0,776.45,778.0,CANHOM,574
192,2024-04-01 12:42:00,777.05,NSE,777.45,776.95,776.95,CANHOM,74
193,2024-04-01 12:43:00,777.05,NSE,777.05,776.7,777.05,CANHOM,146
194,2024-04-01 12:44:00,777.05,NSE,777.05,776.55,777.05,CANHOM,158
195,2024-04-01 12:45:00,777.0,NSE,777.05,777.0,777.05,CANHOM,28
196,2024-04-01 12:46:00,777.0,NSE,777.0,777.0,777.0,CANHOM,34
197,2024-04-01 12:47:00,776.05,NSE,776.7,776.0,776.1,CANHOM,2251
198,2024-04-01 12:48:00,776.5,NSE,776.75,776.05,776.05,CANHOM,37
199,2024-04-01 12:49:00,776.45,NSE,776.8,776.4,776.5,CANHOM,23
200,2024-04-01 12:50:00,775.95,NSE,776.45,775.95,776.45,CANHOM,111
201,2024-04-01 12:51:00,776.2,NSE,776.45,775.7,775.95,CANHOM,1044
202,2024-04-01 12:52:00,775.5,NSE,775.95,775.35,775.55,CANHOM,1382
203,2024-04-01 12:53:00,775.4,NSE,776.0,775.4,775.5,CANHOM,511
204,2024-04-01 12:54:00,776.2,NSE,776.55,775.4,775.4,CANHOM,1792
205,2024-04-01 12:55:00,776.6,NSE,776.6,776.2,776.2,CANHOM,103
206,2024-04-01 12:56:00,776.6,NSE,776.6,776.6,776.6,CANHOM,71
207,2024-04-01 12:57:00,776.9,NSE,776.95,776.55,776.95,CANHOM,98
208,2024-04-01 12:58:00,776.75,NSE,776.95,776.3,776.9,CANHOM,1065
209,2024-04-01 12:59:00,777.0,NSE,777.0,776.9,776.9,CANHOM,26
210,2024-04-01 13:00:00,777.7,NSE,778.0,776.95,777.0,CANHOM,485
211,2024-04-01 13:01:00,778.75,NSE,779.0,777.7,777.7,CANHOM,3010
212,2024-04-01 13:02:00,778.95,NSE,779.0,778.25,778.75,CANHOM,105
213,2024-04-01 13:03:00,778.95,NSE,779.0,778.45,778.95,CANHOM,268
214,2024-04-01 13:04:00,777.9,NSE,778.95,777.25,778.95,CANHOM,3510
215,2024-04-01 13:05:00,777.9,NSE,777.9,777.65,777.9,CANHOM,1125
216,2024-04-01 13:06:00,778.3,NSE,778.3,777.75,777.9,CANHOM,343
217,2024-04-01 13:07:00,777.7,NSE,778.3,777.7,778.3,CANHOM,208
218,2024-04-01 13:08:00,778.3,NSE,778.3,777.5,777.7,CANHOM,126
219,2024-04-01 13:09:00,778.25,NSE,778.6,777.65,778.3,CANHOM,1028
220,2024-04-01 13:10:00,778.1,NSE,778.35,777.5,778.25,CANHOM,217
221,2024-04-01 13:11:00,778.5,NSE,778.5,777.65,777.65,CANHOM,1688
222,2024-04-01 13:12:00,778.0,NSE,778.5,777.5,778.0,CANHOM,158
223,2024-04-01 13:13:00,776.9,NSE,778.0,776.55,777.55,CANHOM,210
224,2024-04-01 13:14:00,777.0,NSE,777.0,776.55,776.9,CANHOM,35
225,2024-04-01 13:15:00,777.4,NSE,777.4,776.65,777.0,CANHOM,359
226,2024-04-01 13:16:00,777.35,NSE,777.4,777.0,777.4,CANHOM,1086
227,2024-04-01 13:17:00,777.35,NSE,777.35,777.0,777.35,CANHOM,163
228,2024-04-01 13:18:00,777.55,NSE,777.55,777.35,777.35,CANHOM,151
229,2024-04-01 13:19:00,777.1,NSE,777.7,777.1,777.55,CANHOM,101
230,2024-04-01 13:20:00,777.2,NSE,777.2,776.85,777.1,CANHOM,903
231,2024-04-01 13:21:00,777.45,NSE,777.45,777.2,777.2,CANHOM,72
232,2024-04-01 13:22:00,776.7,NSE,777.45,776.65,777.45,CANHOM,193
233,2024-04-01 13:23:00,777.15,NSE,777.15,776.35,776.7,CANHOM,310
234,2024-04-01 13:24:00,777.5,NSE,777.5,776.55,776.55,CANHOM,58
235,2024-04-01 13:25:00,777.5,NSE,777.5,777.0,777.5,CANHOM,144
236,2024-04-01 13:26:00,777.45,NSE,777.5,776.75,777.5,CANHOM,80
237,2024-04-01 13:27:00,776.45,NSE,777.45,776.45,777.45,CANHOM,527
238,2024-04-01 13:28:00,777.1,NSE,777.2,776.45,776.45,CANHOM,75
239,2024-04-01 13:29:00,777.4,NSE,777.4,776.5,777.1,CANHOM,133
240,2024-04-01 13:30:00,777.4,NSE,777.4,776.85,777.4,CANHOM,44
241,2024-04-01 13:31:00,777.45,NSE,777.45,776.55,777.4,CANHOM,151
242,2024-04-01 13:32:00,777.4,NSE,777.45,776.9,777.45,CANHOM,54
243,2024-04-01 13:33:00,777.2,NSE,777.4,777.1,777.4,CANHOM,108
244,2024-04-01 13:34:00,777.2,NSE,777.2,776.65,777.2,CANHOM,56
245,2024-04-01 13:35:00,777.35,NSE,777.35,777.2,777.2,CANHOM,22
246,2024-04-01 13:36:00,777.35,NSE,777.45,777.35,777.35,CANHOM,24
247,2024-04-01 13:37:00,777.35,NSE,777.4,776.9,777.35,CANHOM,88
248,2024-04-01 13:38:00,777.35,NSE,777.4,777.35,777.35,CANHOM,25
249,2024-04-01 13:39:00,777.35,NSE,777.35,777.3,777.35,CANHOM,22
250,2024-04-01 13:40:00,777.0,NSE,777.35,776.7,777.35,CANHOM,223
251,2024-04-01 13:41:00,776.85,NSE,777.0,776.15,777.0,CANHOM,1069
252,2024-04-01 13:42:00,776.9,NSE,776.95,776.6,776.85,CANHOM,23
253,2024-04-01 13:43:00,776.8,NSE,776.9,776.3,776.9,CANHOM,46
254,2024-04-01 13:44:00,776.85,NSE,777.0,776.15,776.8,CANHOM,225
255,2024-04-01 13:45:00,776.9,NSE,777.0,776.4,776.85,CANHOM,119
256,2024-04-01 13:46:00,777.0,NSE,777.0,776.55,776.9,CANHOM,46
257,2024-04-01 13:47:00,777.0,NSE,777.0,776.45,777.0,CANHOM,281
258,2024-04-01 13:48:00,776.95,NSE,777.0,776.55,777.0,CANHOM,93
259,2024-04-01 13:49:00,777.0,NSE,777.0,776.55,776.55,CANHOM,24
260,2024-04-01 13:50:00,777.15,NSE,777.35,777.0,777.0,CANHOM,323
261,2024-04-01 13:51:00,777.0,NSE,777.15,776.65,777.15,CANHOM,71
262,2024-04-01 13:52:00,775.75,NSE,777.0,775.25,777.0,CANHOM,1692
263,2024-04-01 13:53:00,775.8,NSE,775.8,774.75,775.75,CANHOM,723
264,2024-04-01 13:54:00,775.7,NSE,775.8,775.25,775.8,CANHOM,81
265,2024-04-01 13:55:00,776.2,NSE,776.2,775.65,775.7,CANHOM,458
266,2024-04-01 13:56:00,776.75,NSE,776.75,776.15,776.2,CANHOM,122
267,2024-04-01 13:57:00,776.65,NSE,776.75,776.2,776.75,CANHOM,66
268,2024-04-01 13:58:00,776.5,NSE,776.65,776.1,776.65,CANHOM,302
269,2024-04-01 13:59:00,776.5,NSE,776.55,776.45,776.5,CANHOM,49
270,2024-04-01 14:00:00,777.0,NSE,777.0,776.05,776.5,CANHOM,103
271,2024-04-01 14:01:00,777.6,NSE,777.6,776.65,776.9,CANHOM,1465
272,2024-04-01 14:02:00,777.45,NSE,777.55,776.8,777.35,CANHOM,51
273,2024-04-01 14:03:00,777.25,NSE,777.45,776.6,777.45,CANHOM,320
274,2024-04-01 14:04:00,777.0,NSE,777.45,776.7,777.0,CANHOM,536
275,2024-04-01 14:05:00,777.8,NSE,777.8,777.0,777.0,CANHOM,94
276,2024-04-01 14:06:00,777.8,NSE,777.95,777.35,777.8,CANHOM,264
277,2024-04-01 14:07:00,777.8,NSE,777.95,777.35,777.4,CANHOM,377
278,2024-04-01 14:08:00,777.95,NSE,777.95,777.35,777.8,CANHOM,51
279,2024-04-01 14:09:00,777.75,NSE,777.95,777.35,777.9,CANHOM,716
280,2024-04-01 14:10:00,777.8,NSE,777.8,777.15,777.75,CANHOM,274
281,2024-04-01 14:11:00,777.7,NSE,777.8,777.7,777.8,CANHOM,31
282,2024-04-01 14:12:00,777.6,NSE,777.7,777.35,777.7,CANHOM,163
283,2024-04-01 14:13:00,777.0,NSE,777.6,777.0,777.6,CANHOM,1719
284,2024-04-01 14:14:00,776.25,NSE,777.0,776.25,777.0,CANHOM,200
285,2024-04-01 14:15:00,776.05,NSE,776.3,775.65,776.25,CANHOM,536
286,2024-04-01 14:16:00,775.7,NSE,776.3,775.2,776.05,CANHOM,871
287,2024-04-01 14:17:00,776.3,NSE,776.3,776.15,776.15,CANHOM,54
288,2024-04-01 14:18:00,776.05,NSE,776.6,775.6,776.3,CANHOM,104
289,2024-04-01 14:19:00,776.4,NSE,776.45,775.6,776.1,CANHOM,153
290,2024-04-01 14:20:00,776.6,NSE,776.6,776.4,776.4,CANHOM,111
291,2024-04-01 14:21:00,776.55,NSE,776.55,776.25,776.55,CANHOM,550
292,2024-04-01 14:22:00,776.05,NSE,776.6,776.05,776.55,CANHOM,204
293,2024-04-01 14:23:00,776.1,NSE,776.1,775.55,776.05,CANHOM,55
294,2024-04-01 14:24:00,775.45,NSE,776.1,775.45,776.1,CANHOM,272
295,2024-04-01 14:25:00,775.0,NSE,775.6,775.0,775.45,CANHOM,1052
296,2024-04-01 14:26:00,776.6,NSE,776.6,775.55,775.55,CANHOM,43
297,2024-04-01 14:27:00,776.3,NSE,776.4,775.6,776.4,CANHOM,256
298,2024-04-01 14:28:00,776.3,NSE,776.3,775.65,776.3,CANHOM,173
299,2024-04-01 14:29:00,775.9,NSE,776.3,775.85,776.3,CANHOM,587
300,2024-04-01 14:30:00,775.8,NSE,775.95,775.45,775.9,CANHOM,289
301,2024-04-01 14:31:00,775.5,NSE,775.95,775.5,775.8,CANHOM,314
302,2024-04-01 14:32:00,775.9,NSE,775.9,775.5,775.5,CANHOM,38
303,2024-04-01 14:33:00,775.6,NSE,775.95,775.5,775.9,CANHOM,57
304,2024-04-01 14:34:00,775.35,NSE,775.5,775.05,775.5,CANHOM,451
305,2024-04-01 14:35:00,775.45,NSE,775.45,775.45,775.45,CANHOM,10
306,2024-04-01 14:36:00,775.9,NSE,775.9,775.45,775.45,CANHOM,128
307,2024-04-01 14:37:00,775.5,NSE,775.95,775.5,775.9,CANHOM,112
308,2024-04-01 14:38:00,776.15,NSE,776.3,775.5,775.5,CANHOM,248
309,2024-04-01 14:39:00,776.1,NSE,776.25,775.75,776.15,CANHOM,186
310,2024-04-01 14:40:00,777.0,NSE,777.0,776.1,776.1,CANHOM,328
311,2024-04-01 14:41:00,776.75,NSE,777.0,776.5,777.0,CANHOM,489
312,2024-04-01 14:42:00,777.25,NSE,777.5,776.2,776.75,CANHOM,1280
313,2024-04-01 14:43:00,776.5,NSE,777.4,776.5,777.25,CANHOM,1007
314,2024-04-01 14:44:00,777.35,NSE,777.45,776.5,776.5,CANHOM,327
315,2024-04-01 14:45:00,780.0,NSE,780.0,776.6,777.35,CANHOM,6806
316,2024-04-01 14:46:00,779.7,NSE,780.0,779.3,780.0,CANHOM,989
317,2024-04-01 14:47:00,779.85,NSE,780.5,779.7,779.7,CANHOM,8042
318,2024-04-01 14:48:00,780.3,NSE,780.9,779.85,779.85,CANHOM,3253
319,2024-04-01 14:49:00,780.15,NSE,780.6,779.95,780.0,CANHOM,277
320,2024-04-01 14:50:00,780.15,NSE,780.15,779.35,780.15,CANHOM,546
321,2024-04-01 14:51:00,779.75,NSE,780.15,779.25,780.15,CANHOM,737
