,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-01-01 10:07:00,779.5,NSE,779.8,779.5,779.8,CANHOM,87
38,2024-01-01 10:08:00,779.65,NSE,779.9,779.45,779.5,CANHOM,298
39,2024-01-01 10:09:00,779.45,NSE,780.0,779.45,780.0,CANHOM,113
40,2024-01-01 10:10:00,779.85,NSE,779.85,779.45,779.45,CANHOM,663
41,2024-01-01 10:11:00,779.45,NSE,779.85,779.45,779.85,CANHOM,1270
42,2024-01-01 10:12:00,779.45,NSE,780.0,779.45,780.0,CANHOM,1121
43,2024-01-01 10:13:00,779.95,NSE,779.95,779.35,779.45,CANHOM,251
44,2024-01-01 10:14:00,779.8,NSE,779.95,779.8,779.95,CANHOM,1
45,2024-01-01 10:15:00,779.8,NSE,779.8,779.8,779.8,CANHOM,1005
46,2024-01-01 10:16:00,779.5,NSE,779.8,779.2,779.8,CANHOM,301
47,2024-01-01 10:17:00,779.2,NSE,779.5,779.2,779.5,CANHOM,85
48,2024-01-01 10:18:00,779.5,NSE,779.5,779.05,779.2,CANHOM,132
49,2024-01-01 10:19:00,779.5,NSE,779.5,779.5,779.5,CANHOM,168
50,2024-01-01 10:20:00,779.45,NSE,779.5,779.45,779.5,CANHOM,33
51,2024-01-01 10:21:00,779.0,NSE,779.45,779.0,779.1,CANHOM,1845
52,2024-01-01 10:22:00,779.0,NSE,779.0,779.0,779.0,CANHOM,327
53,2024-01-01 10:23:00,779.3,NSE,779.3,779.0,779.0,CANHOM,232
54,2024-01-01 10:24:00,779.5,NSE,779.5,779.3,779.3,CANHOM,164
55,2024-01-01 10:25:00,779.5,NSE,779.5,779.5,779.5,CANHOM,26
56,2024-01-01 10:26:00,779.1,NSE,779.5,779.1,779.5,CANHOM,122
57,2024-01-01 10:27:00,779.5,NSE,779.5,779.1,779.1,CANHOM,923
58,2024-01-01 10:28:00,779.3,NSE,779.5,779.3,779.5,CANHOM,417
59,2024-01-01 10:29:00,779.15,NSE,779.3,779.0,779.3,CANHOM,191
60,2024-01-01 10:30:00,779.15,NSE,779.45,779.0,779.15,CANHOM,585
61,2024-01-01 10:31:00,779.0,NSE,779.4,779.0,779.15,CANHOM,350
62,2024-01-01 10:32:00,779.3,NSE,779.35,779.0,779.0,CANHOM,16
63,2024-01-01 10:33:00,779.5,NSE,779.5,779.1,779.35,CANHOM,586
64,2024-01-01 10:34:00,779.5,NSE,779.5,779.3,779.5,CANHOM,104
65,2024-01-01 10:35:00,779.3,NSE,779.5,779.3,779.5,CANHOM,93
66,2024-01-01 10:36:00,778.8,NSE,779.3,778.65,779.3,CANHOM,2688
67,2024-01-01 10:37:00,778.55,NSE,778.9,778.55,778.8,CANHOM,333
68,2024-01-01 10:38:00,779.4,NSE,779.75,778.55,778.55,CANHOM,1221
69,2024-01-01 10:39:00,779.4,NSE,779.4,779.0,779.0,CANHOM,212
70,2024-01-01 10:40:00,778.85,NSE,779.4,778.65,779.4,CANHOM,619
71,2024-01-01 10:41:00,779.0,NSE,779.0,778.7,778.85,CANHOM,132
72,2024-01-01 10:42:00,778.4,NSE,779.0,778.0,779.0,CANHOM,599
73,2024-01-01 10:43:00,779.4,NSE,779.4,778.4,778.4,CANHOM,2557
74,2024-01-01 10:44:00,779.0,NSE,779.4,779.0,779.4,CANHOM,120
75,2024-01-01 10:45:00,779.05,NSE,779.55,779.0,779.0,CANHOM,1925
76,2024-01-01 10:46:00,779.65,NSE,779.65,779.05,779.05,CANHOM,290
77,2024-01-01 10:47:00,779.7,NSE,779.7,779.6,779.65,CANHOM,43
78,2024-01-01 10:48:00,779.6,NSE,780.0,779.6,779.95,CANHOM,1306
79,2024-01-01 10:49:00,779.95,NSE,779.95,779.35,779.6,CANHOM,45
80,2024-01-01 10:50:00,780.0,NSE,780.0,779.95,779.95,CANHOM,13
81,2024-01-01 10:51:00,780.0,NSE,780.0,779.8,780.0,CANHOM,330
82,2024-01-01 10:52:00,780.0,NSE,780.0,779.6,780.0,CANHOM,853
83,2024-01-01 10:53:00,779.8,NSE,780.0,779.5,780.0,CANHOM,7731
84,2024-01-01 10:54:00,780.0,NSE,780.0,779.8,779.8,CANHOM,208
85,2024-01-01 10:55:00,779.55,NSE,780.05,779.55,780.0,CANHOM,4988
86,2024-01-01 10:56:00,779.95,NSE,780.0,779.55,779.55,CANHOM,588
87,2024-01-01 10:57:00,779.85,NSE,779.95,779.45,779.95,CANHOM,408
88,2024-01-01 10:58:00,779.55,NSE,779.9,779.55,779.85,CANHOM,371
89,2024-01-01 10:59:00,780.0,NSE,780.0,779.55,779.55,CANHOM,2026
90,2024-01-01 11:00:00,779.95,NSE,780.0,779.95,779.95,CANHOM,5333
91,2024-01-01 11:01:00,780.1,NSE,780.2,779.7,779.95,CANHOM,31804
92,2024-01-01 11:02:00,779.4,NSE,780.0,779.4,780.0,CANHOM,3816
93,2024-01-01 11:03:00,779.35,NSE,779.9,779.3,779.4,CANHOM,707
94,2024-01-01 11:04:00,779.05,NSE,779.35,779.05,779.35,CANHOM,1160
95,2024-01-01 11:05:00,779.2,NSE,779.55,779.05,779.05,CANHOM,109
96,2024-01-01 11:06:00,779.25,NSE,779.25,779.2,779.2,CANHOM,76
97,2024-01-01 11:07:00,779.05,NSE,779.55,779.05,779.25,CANHOM,138
98,2024-01-01 11:08:00,779.2,NSE,779.55,779.1,779.55,CANHOM,39
99,2024-01-01 11:09:00,779.2,NSE,779.55,779.2,779.55,CANHOM,150
100,2024-01-01 11:10:00,779.1,NSE,779.55,779.1,779.2,CANHOM,60
101,2024-01-01 11:11:00,779.55,NSE,779.55,779.05,779.1,CANHOM,401
102,2024-01-01 11:12:00,779.6,NSE,779.6,779.05,779.05,CANHOM,56
103,2024-01-01 11:13:00,779.15,NSE,779.65,779.15,779.6,CANHOM,158
104,2024-01-01 11:14:00,779.15,NSE,779.15,779.15,779.15,CANHOM,0
105,2024-01-01 11:15:00,779.0,NSE,779.2,779.0,779.15,CANHOM,2221
106,2024-01-01 11:16:00,779.0,NSE,779.45,779.0,779.0,CANHOM,277
107,2024-01-01 11:17:00,779.0,NSE,779.0,779.0,779.0,CANHOM,10
108,2024-01-01 11:18:00,779.75,NSE,779.75,779.05,779.45,CANHOM,972
109,2024-01-01 11:19:00,779.15,NSE,779.85,779.15,779.85,CANHOM,232
110,2024-01-01 11:20:00,779.7,NSE,779.7,779.1,779.15,CANHOM,245
111,2024-01-01 11:21:00,779.7,NSE,779.7,779.1,779.7,CANHOM,262
112,2024-01-01 11:22:00,779.2,NSE,779.7,779.15,779.7,CANHOM,693
113,2024-01-01 11:23:00,779.0,NSE,779.7,779.0,779.2,CANHOM,1290
114,2024-01-01 11:24:00,779.0,NSE,779.2,779.0,779.0,CANHOM,951
115,2024-01-01 11:25:00,779.0,NSE,779.0,778.8,779.0,CANHOM,1053
116,2024-01-01 11:26:00,779.0,NSE,779.0,779.0,779.0,CANHOM,110
117,2024-01-01 11:27:00,778.75,NSE,779.0,778.75,779.0,CANHOM,221
118,2024-01-01 11:28:00,778.8,NSE,779.0,778.75,778.75,CANHOM,105
119,2024-01-01 11:29:00,779.0,NSE,779.0,778.8,778.8,CANHOM,30
120,2024-01-01 11:30:00,778.85,NSE,779.2,778.8,779.0,CANHOM,393
121,2024-01-01 11:31:00,779.0,NSE,779.2,778.8,779.0,CANHOM,1389
122,2024-01-01 11:32:00,778.75,NSE,779.0,778.75,779.0,CANHOM,139
123,2024-01-01 11:33:00,778.8,NSE,779.0,778.75,778.75,CANHOM,226
124,2024-01-01 11:34:00,779.0,NSE,779.0,778.75,778.8,CANHOM,154
125,2024-01-01 11:35:00,779.2,NSE,779.2,778.8,778.8,CANHOM,3115
126,2024-01-01 11:36:00,778.0,NSE,779.0,778.0,778.9,CANHOM,4872
127,2024-01-01 11:37:00,778.1,NSE,778.15,778.0,778.0,CANHOM,198
128,2024-01-01 11:38:00,778.1,NSE,778.1,778.0,778.1,CANHOM,816
129,2024-01-01 11:39:00,778.1,NSE,778.55,778.1,778.1,CANHOM,157
130,2024-01-01 11:40:00,778.0,NSE,778.45,778.0,778.1,CANHOM,398
131,2024-01-01 11:41:00,778.15,NSE,778.6,778.0,778.0,CANHOM,251
132,2024-01-01 11:42:00,778.5,NSE,778.65,778.15,778.15,CANHOM,19
133,2024-01-01 11:43:00,778.3,NSE,778.85,778.3,778.5,CANHOM,411
134,2024-01-01 11:44:00,778.2,NSE,778.3,778.2,778.3,CANHOM,195
135,2024-01-01 11:45:00,778.95,NSE,778.95,778.55,778.85,CANHOM,38
136,2024-01-01 11:46:00,778.55,NSE,778.95,778.55,778.95,CANHOM,32
137,2024-01-01 11:47:00,778.65,NSE,778.65,778.55,778.55,CANHOM,100
138,2024-01-01 11:48:00,778.3,NSE,779.5,778.3,779.0,CANHOM,8585
139,2024-01-01 11:49:00,778.35,NSE,778.75,778.25,778.25,CANHOM,49
140,2024-01-01 11:50:00,778.85,NSE,778.85,778.35,778.35,CANHOM,21
141,2024-01-01 11:51:00,779.0,NSE,779.0,778.5,778.85,CANHOM,118
142,2024-01-01 11:52:00,778.9,NSE,779.0,778.2,779.0,CANHOM,4881
143,2024-01-01 11:53:00,778.3,NSE,779.1,778.3,778.5,CANHOM,370
144,2024-01-01 11:54:00,778.25,NSE,778.8,778.25,778.3,CANHOM,307
145,2024-01-01 11:55:00,778.65,NSE,778.65,778.3,778.3,CANHOM,24
146,2024-01-01 11:56:00,778.35,NSE,778.7,778.35,778.65,CANHOM,200
147,2024-01-01 11:57:00,779.0,NSE,779.0,778.35,778.35,CANHOM,1110
148,2024-01-01 11:58:00,779.0,NSE,779.0,779.0,779.0,CANHOM,236
149,2024-01-01 11:59:00,778.75,NSE,779.2,778.75,779.0,CANHOM,129
150,2024-01-01 12:00:00,779.0,NSE,779.0,778.75,778.75,CANHOM,17
151,2024-01-01 12:01:00,779.0,NSE,779.0,779.0,779.0,CANHOM,207
152,2024-01-01 12:02:00,779.0,NSE,779.0,779.0,779.0,CANHOM,0
153,2024-01-01 12:03:00,779.0,NSE,779.0,778.4,779.0,CANHOM,1855
154,2024-01-01 12:04:00,779.0,NSE,779.0,779.0,779.0,CANHOM,1211
155,2024-01-01 12:05:00,778.55,NSE,779.0,778.55,779.0,CANHOM,1095
156,2024-01-01 12:06:00,778.55,NSE,779.0,778.55,778.55,CANHOM,42
157,2024-01-01 12:07:00,779.0,NSE,779.15,778.55,778.55,CANHOM,373
158,2024-01-01 12:08:00,779.0,NSE,779.0,779.0,779.0,CANHOM,145
159,2024-01-01 12:09:00,778.95,NSE,779.0,778.95,779.0,CANHOM,30
160,2024-01-01 12:10:00,778.9,NSE,779.0,778.9,779.0,CANHOM,44
161,2024-01-01 12:11:00,778.85,NSE,779.15,778.75,778.9,CANHOM,396
162,2024-01-01 12:12:00,778.85,NSE,779.0,778.85,778.85,CANHOM,74
163,2024-01-01 12:13:00,779.0,NSE,779.0,778.85,778.85,CANHOM,195
164,2024-01-01 12:14:00,778.85,NSE,779.15,778.85,779.0,CANHOM,3727
165,2024-01-01 12:15:00,778.85,NSE,778.85,778.85,778.85,CANHOM,107
166,2024-01-01 12:16:00,779.0,NSE,779.0,778.85,778.85,CANHOM,11
167,2024-01-01 12:17:00,777.55,NSE,779.0,777.55,779.0,CANHOM,21542
168,2024-01-01 12:18:00,776.8,NSE,778.05,776.35,777.55,CANHOM,26024
169,2024-01-01 12:19:00,776.45,NSE,777.45,776.35,776.8,CANHOM,2461
170,2024-01-01 12:20:00,777.0,NSE,777.0,776.45,776.45,CANHOM,446
171,2024-01-01 12:21:00,777.8,NSE,777.8,776.8,777.0,CANHOM,300
172,2024-01-01 12:22:00,777.25,NSE,777.8,777.25,777.8,CANHOM,858
173,2024-01-01 12:23:00,777.4,NSE,777.4,777.25,777.25,CANHOM,36
174,2024-01-01 12:24:00,777.75,NSE,777.75,777.4,777.4,CANHOM,323
175,2024-01-01 12:25:00,777.65,NSE,777.8,777.4,777.75,CANHOM,701
176,2024-01-01 12:26:00,777.55,NSE,778.15,777.5,777.65,CANHOM,2672
177,2024-01-01 12:27:00,777.7,NSE,778.2,777.55,777.55,CANHOM,195
178,2024-01-01 12:28:00,778.1,NSE,778.15,777.7,777.7,CANHOM,52
179,2024-01-01 12:29:00,777.7,NSE,778.1,777.7,778.1,CANHOM,36
180,2024-01-01 12:30:00,777.55,NSE,778.05,777.55,777.7,CANHOM,1194
181,2024-01-01 12:31:00,777.95,NSE,777.95,777.55,777.55,CANHOM,53
182,2024-01-01 12:32:00,777.9,NSE,777.95,777.9,777.95,CANHOM,10
183,2024-01-01 12:33:00,778.15,NSE,778.15,777.7,777.9,CANHOM,73
184,2024-01-01 12:34:00,777.75,NSE,778.15,777.75,778.15,CANHOM,117
185,2024-01-01 12:35:00,778.0,NSE,778.1,777.75,777.75,CANHOM,43
186,2024-01-01 12:36:00,778.5,NSE,778.5,778.0,778.0,CANHOM,281
187,2024-01-01 12:37:00,778.1,NSE,778.5,778.1,778.5,CANHOM,29
188,2024-01-01 12:38:00,778.2,NSE,778.5,778.1,778.5,CANHOM,456
189,2024-01-01 12:39:00,778.45,NSE,778.7,778.3,778.65,CANHOM,142
190,2024-01-01 12:40:00,778.7,NSE,778.7,778.45,778.45,CANHOM,20
191,2024-01-01 12:41:00,778.7,NSE,778.7,778.5,778.5,CANHOM,38
192,2024-01-01 12:42:00,778.55,NSE,778.7,778.55,778.55,CANHOM,109
193,2024-01-01 12:43:00,778.55,NSE,778.55,778.55,778.55,CANHOM,69
194,2024-01-01 12:44:00,778.55,NSE,778.85,778.55,778.55,CANHOM,93
195,2024-01-01 12:45:00,778.55,NSE,778.55,778.55,778.55,CANHOM,22
196,2024-01-01 12:46:00,779.0,NSE,779.0,778.55,778.55,CANHOM,971
197,2024-01-01 12:47:00,779.0,NSE,779.0,778.75,779.0,CANHOM,1911
198,2024-01-01 12:48:00,779.0,NSE,779.0,779.0,779.0,CANHOM,70
199,2024-01-01 12:49:00,779.0,NSE,779.1,779.0,779.0,CANHOM,952
200,2024-01-01 12:50:00,778.9,NSE,779.0,778.9,779.0,CANHOM,2556
201,2024-01-01 12:51:00,778.7,NSE,779.0,778.7,778.9,CANHOM,24
202,2024-01-01 12:52:00,779.0,NSE,779.45,778.7,778.7,CANHOM,6875
203,2024-01-01 12:53:00,778.9,NSE,779.4,778.9,779.0,CANHOM,7977
204,2024-01-01 12:54:00,779.0,NSE,779.15,778.95,779.05,CANHOM,4886
205,2024-01-01 12:55:00,779.0,NSE,779.25,778.9,779.0,CANHOM,4754
206,2024-01-01 12:56:00,779.25,NSE,779.25,778.85,779.0,CANHOM,6691
207,2024-01-01 12:57:00,779.0,NSE,779.05,778.75,779.05,CANHOM,937
208,2024-01-01 12:58:00,778.8,NSE,779.45,778.8,779.0,CANHOM,2498
209,2024-01-01 12:59:00,779.3,NSE,779.3,778.75,778.8,CANHOM,711
210,2024-01-01 13:00:00,779.15,NSE,779.45,778.7,779.45,CANHOM,1133
211,2024-01-01 13:01:00,779.15,NSE,779.15,778.9,779.15,CANHOM,1355
212,2024-01-01 13:02:00,778.8,NSE,779.15,778.8,779.15,CANHOM,81
213,2024-01-01 13:03:00,778.8,NSE,778.8,778.8,778.8,CANHOM,48
214,2024-01-01 13:04:00,778.8,NSE,779.0,778.8,778.8,CANHOM,60
215,2024-01-01 13:05:00,778.8,NSE,779.0,778.8,778.8,CANHOM,46
216,2024-01-01 13:06:00,779.0,NSE,779.0,778.8,778.8,CANHOM,15
217,2024-01-01 13:07:00,778.15,NSE,779.2,778.15,779.0,CANHOM,2869
218,2024-01-01 13:08:00,778.25,NSE,778.25,778.0,778.15,CANHOM,132
219,2024-01-01 13:09:00,778.0,NSE,778.25,778.0,778.25,CANHOM,6
220,2024-01-01 13:10:00,778.0,NSE,778.0,778.0,778.0,CANHOM,0
221,2024-01-01 13:11:00,778.2,NSE,778.6,778.0,778.0,CANHOM,355
222,2024-01-01 13:12:00,777.6,NSE,778.45,777.6,778.2,CANHOM,1525
223,2024-01-01 13:13:00,777.95,NSE,777.95,777.55,777.6,CANHOM,104
224,2024-01-01 13:14:00,777.75,NSE,777.95,777.75,777.95,CANHOM,51
225,2024-01-01 13:15:00,777.95,NSE,777.95,777.75,777.75,CANHOM,2
226,2024-01-01 13:16:00,777.95,NSE,777.95,777.75,777.75,CANHOM,139
227,2024-01-01 13:17:00,777.6,NSE,778.0,777.55,777.95,CANHOM,403
228,2024-01-01 13:18:00,777.65,NSE,778.0,777.6,777.6,CANHOM,1281
229,2024-01-01 13:19:00,777.6,NSE,778.0,777.6,777.65,CANHOM,77
230,2024-01-01 13:20:00,777.6,NSE,777.9,777.6,777.6,CANHOM,634
231,2024-01-01 13:21:00,777.75,NSE,777.75,777.4,777.6,CANHOM,454
232,2024-01-01 13:22:00,777.4,NSE,777.8,777.4,777.75,CANHOM,180
233,2024-01-01 13:23:00,777.3,NSE,777.4,777.0,777.4,CANHOM,1910
234,2024-01-01 13:24:00,777.0,NSE,777.5,777.0,777.0,CANHOM,209
235,2024-01-01 13:25:00,776.85,NSE,777.75,776.85,777.0,CANHOM,1859
236,2024-01-01 13:26:00,776.95,NSE,777.0,776.5,777.0,CANHOM,619
237,2024-01-01 13:27:00,776.95,NSE,777.0,776.95,776.95,CANHOM,192
238,2024-01-01 13:28:00,776.5,NSE,777.0,776.5,776.95,CANHOM,507
239,2024-01-01 13:29:00,777.0,NSE,777.0,776.55,777.0,CANHOM,551
240,2024-01-01 13:30:00,776.65,NSE,777.0,776.6,777.0,CANHOM,183
241,2024-01-01 13:31:00,777.0,NSE,777.0,776.65,776.65,CANHOM,854
242,2024-01-01 13:32:00,777.0,NSE,777.0,776.65,777.0,CANHOM,127
243,2024-01-01 13:33:00,777.45,NSE,777.6,776.65,777.0,CANHOM,1421
244,2024-01-01 13:34:00,778.0,NSE,778.0,777.45,777.45,CANHOM,390
245,2024-01-01 13:35:00,778.0,NSE,778.0,778.0,778.0,CANHOM,33
246,2024-01-01 13:36:00,777.55,NSE,778.25,777.55,778.0,CANHOM,1017
247,2024-01-01 13:37:00,778.1,NSE,778.1,777.45,778.05,CANHOM,254
248,2024-01-01 13:38:00,778.5,NSE,778.5,778.1,778.1,CANHOM,161
249,2024-01-01 13:39:00,778.1,NSE,778.7,778.1,778.1,CANHOM,514
250,2024-01-01 13:40:00,778.45,NSE,778.45,778.1,778.1,CANHOM,30
251,2024-01-01 13:41:00,778.15,NSE,778.6,778.15,778.45,CANHOM,98
252,2024-01-01 13:42:00,778.95,NSE,779.0,778.1,778.15,CANHOM,177
253,2024-01-01 13:43:00,778.5,NSE,779.0,778.5,778.95,CANHOM,1174
254,2024-01-01 13:44:00,779.0,NSE,779.0,778.5,778.5,CANHOM,56
255,2024-01-01 13:45:00,778.5,NSE,779.0,778.5,779.0,CANHOM,139
256,2024-01-01 13:46:00,778.95,NSE,778.95,778.5,778.5,CANHOM,1
257,2024-01-01 13:47:00,779.0,NSE,779.0,778.95,778.95,CANHOM,124
258,2024-01-01 13:48:00,778.6,NSE,779.0,778.6,779.0,CANHOM,14
259,2024-01-01 13:49:00,778.6,NSE,778.6,778.6,778.6,CANHOM,43
260,2024-01-01 13:50:00,777.9,NSE,778.6,777.9,778.6,CANHOM,3550
261,2024-01-01 13:51:00,778.35,NSE,778.35,777.9,777.9,CANHOM,64
262,2024-01-01 13:52:00,777.95,NSE,778.55,777.95,778.35,CANHOM,567
263,2024-01-01 13:53:00,778.4,NSE,778.45,777.9,777.95,CANHOM,168
264,2024-01-01 13:54:00,778.15,NSE,778.4,778.15,778.4,CANHOM,2
265,2024-01-01 13:55:00,778.15,NSE,778.15,778.15,778.15,CANHOM,0
266,2024-01-01 13:56:00,778.15,NSE,778.4,778.15,778.4,CANHOM,47
267,2024-01-01 13:57:00,778.15,NSE,778.15,778.15,778.15,CANHOM,50
268,2024-01-01 13:58:00,778.15,NSE,778.15,778.15,778.15,CANHOM,0
269,2024-01-01 13:59:00,778.15,NSE,778.7,778.15,778.15,CANHOM,131
270,2024-01-01 14:00:00,778.8,NSE,778.8,778.15,778.15,CANHOM,60
271,2024-01-01 14:01:00,778.75,NSE,778.8,778.1,778.8,CANHOM,364
272,2024-01-01 14:02:00,778.25,NSE,778.75,778.25,778.3,CANHOM,71
273,2024-01-01 14:03:00,778.75,NSE,778.75,778.25,778.25,CANHOM,10
274,2024-01-01 14:04:00,778.5,NSE,778.8,778.25,778.75,CANHOM,233
275,2024-01-01 14:05:00,778.65,NSE,778.85,778.25,778.5,CANHOM,227
276,2024-01-01 14:06:00,778.65,NSE,778.65,778.65,778.65,CANHOM,0
277,2024-01-01 14:07:00,778.5,NSE,778.85,778.3,778.65,CANHOM,185
278,2024-01-01 14:08:00,778.9,NSE,778.9,778.5,778.7,CANHOM,96
279,2024-01-01 14:09:00,778.6,NSE,778.9,778.5,778.5,CANHOM,172
280,2024-01-01 14:10:00,778.85,NSE,779.25,778.3,778.6,CANHOM,3058
281,2024-01-01 14:11:00,778.95,NSE,778.95,778.85,778.85,CANHOM,7
282,2024-01-01 14:12:00,778.55,NSE,779.0,778.55,778.95,CANHOM,195
283,2024-01-01 14:13:00,778.55,NSE,778.95,778.55,778.95,CANHOM,103
284,2024-01-01 14:14:00,778.65,NSE,778.95,778.65,778.95,CANHOM,55
285,2024-01-01 14:15:00,778.3,NSE,778.65,778.3,778.65,CANHOM,415
286,2024-01-01 14:16:00,778.25,NSE,778.3,778.25,778.3,CANHOM,32
287,2024-01-01 14:17:00,778.25,NSE,779.2,778.25,778.25,CANHOM,499
288,2024-01-01 14:18:00,778.25,NSE,778.7,778.25,778.25,CANHOM,90
289,2024-01-01 14:19:00,777.55,NSE,778.25,777.55,778.25,CANHOM,463
290,2024-01-01 14:20:00,777.95,NSE,777.95,777.35,777.4,CANHOM,10
291,2024-01-01 14:21:00,777.4,NSE,777.95,777.4,777.95,CANHOM,69
292,2024-01-01 14:22:00,777.5,NSE,777.65,777.4,777.65,CANHOM,116
293,2024-01-01 14:23:00,777.55,NSE,778.0,777.5,777.5,CANHOM,66
294,2024-01-01 14:24:00,777.95,NSE,777.95,777.35,777.55,CANHOM,1394
295,2024-01-01 14:25:00,777.4,NSE,777.45,777.4,777.45,CANHOM,97
296,2024-01-01 14:26:00,777.6,NSE,778.15,777.4,777.4,CANHOM,227
297,2024-01-01 14:27:00,777.4,NSE,777.85,777.05,777.6,CANHOM,3948
298,2024-01-01 14:28:00,777.65,NSE,778.0,777.55,777.95,CANHOM,308
299,2024-01-01 14:29:00,777.9,NSE,778.0,777.65,777.65,CANHOM,252
300,2024-01-01 14:30:00,777.35,NSE,777.9,777.1,777.9,CANHOM,2618
301,2024-01-01 14:31:00,777.15,NSE,777.9,777.15,777.35,CANHOM,255
302,2024-01-01 14:32:00,777.35,NSE,778.0,777.15,777.15,CANHOM,1270
303,2024-01-01 14:33:00,777.85,NSE,778.5,777.35,777.35,CANHOM,3869
304,2024-01-01 14:34:00,778.6,NSE,778.6,777.75,777.85,CANHOM,3550
305,2024-01-01 14:35:00,778.5,NSE,778.6,778.05,778.6,CANHOM,2402
306,2024-01-01 14:36:00,778.15,NSE,778.6,778.15,778.5,CANHOM,1092
307,2024-01-01 14:37:00,778.45,NSE,778.55,778.05,778.15,CANHOM,135
308,2024-01-01 14:38:00,778.5,NSE,778.55,778.45,778.45,CANHOM,527
309,2024-01-01 14:39:00,778.0,NSE,778.6,778.0,778.5,CANHOM,553
310,2024-01-01 14:40:00,778.5,NSE,778.5,778.0,778.0,CANHOM,22
311,2024-01-01 14:41:00,778.0,NSE,778.55,778.0,778.5,CANHOM,53
312,2024-01-01 14:42:00,778.3,NSE,779.1,778.0,778.0,CANHOM,1038
313,2024-01-01 14:43:00,778.8,NSE,778.8,778.3,778.3,CANHOM,1
314,2024-01-01 14:44:00,777.5,NSE,778.8,777.3,778.8,CANHOM,1145
315,2024-01-01 14:45:00,777.35,NSE,777.95,777.35,777.5,CANHOM,305
316,2024-01-01 14:46:00,777.85,NSE,777.85,777.3,777.35,CANHOM,372
317,2024-01-01 14:47:00,777.4,NSE,777.9,777.3,777.85,CANHOM,21
318,2024-01-01 14:48:00,777.0,NSE,777.9,776.8,777.9,CANHOM,17287
319,2024-01-01 14:49:00,777.85,NSE,777.85,777.0,777.0,CANHOM,486
320,2024-01-01 14:50:00,777.05,NSE,777.85,777.05,777.85,CANHOM,385
321,2024-01-01 14:51:00,777.05,NSE,777.5,777.05,777.05,CANHOM,16
