,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-10-26 09:58:00,694.5,NSE,695.45,694.3,694.55,CANHOM,1174
29,2023-10-26 09:59:00,695.15,NSE,695.55,694.5,694.55,CANHOM,1801
30,2023-10-26 10:00:00,695.45,NSE,696.45,694.75,695.15,CANHOM,1407
31,2023-10-26 10:01:00,695.9,NSE,695.9,695.15,695.45,CANHOM,1501
32,2023-10-26 10:02:00,697.0,NSE,697.1,695.6,696.15,CANHOM,1682
33,2023-10-26 10:03:00,696.5,NSE,697.05,696.0,697.0,CANHOM,2197
34,2023-10-26 10:04:00,697.45,NSE,697.5,696.5,696.5,CANHOM,1521
35,2023-10-26 10:05:00,694.6,NSE,697.5,694.55,697.45,CANHOM,18827
36,2023-10-26 10:06:00,694.95,NSE,696.0,694.6,694.6,CANHOM,1448
37,2023-10-26 10:07:00,695.1,NSE,695.5,694.65,694.85,CANHOM,1352
38,2023-10-26 10:08:00,693.15,NSE,695.1,692.65,695.1,CANHOM,8464
39,2023-10-26 10:09:00,692.5,NSE,693.3,692.05,693.0,CANHOM,2625
40,2023-10-26 10:10:00,693.1,NSE,693.1,692.3,692.65,CANHOM,2178
41,2023-10-26 10:11:00,693.5,NSE,694.75,693.0,693.1,CANHOM,11856
42,2023-10-26 10:12:00,695.5,NSE,695.65,693.5,693.5,CANHOM,943
43,2023-10-26 10:13:00,695.05,NSE,695.65,693.65,695.5,CANHOM,2654
44,2023-10-26 10:14:00,694.85,NSE,695.5,694.15,694.85,CANHOM,505
45,2023-10-26 10:15:00,696.65,NSE,697.25,694.85,694.85,CANHOM,7507
46,2023-10-26 10:16:00,696.8,NSE,697.05,696.45,697.0,CANHOM,469
47,2023-10-26 10:17:00,697.5,NSE,697.5,696.4,696.8,CANHOM,1971
48,2023-10-26 10:18:00,697.3,NSE,697.5,696.7,697.05,CANHOM,745
49,2023-10-26 10:19:00,698.0,NSE,698.0,697.25,697.25,CANHOM,1292
50,2023-10-26 10:20:00,697.25,NSE,697.85,697.2,697.75,CANHOM,1467
51,2023-10-26 10:21:00,697.8,NSE,698.0,697.25,697.25,CANHOM,3440
52,2023-10-26 10:22:00,697.95,NSE,698.2,697.55,697.55,CANHOM,847
53,2023-10-26 10:23:00,698.3,NSE,698.5,697.95,697.95,CANHOM,474
54,2023-10-26 10:24:00,699.75,NSE,699.75,698.3,698.3,CANHOM,1653
55,2023-10-26 10:25:00,699.05,NSE,699.85,698.9,699.75,CANHOM,707
56,2023-10-26 10:26:00,698.2,NSE,699.05,697.6,699.05,CANHOM,1663
57,2023-10-26 10:27:00,697.2,NSE,698.8,697.1,698.2,CANHOM,646
58,2023-10-26 10:28:00,697.0,NSE,698.0,697.0,697.8,CANHOM,222
59,2023-10-26 10:29:00,697.4,NSE,697.4,697.0,697.0,CANHOM,15
60,2023-10-26 10:30:00,698.55,NSE,699.05,697.4,697.4,CANHOM,1246
61,2023-10-26 10:31:00,698.6,NSE,699.4,698.15,698.55,CANHOM,1550
62,2023-10-26 10:32:00,699.2,NSE,699.3,698.6,698.6,CANHOM,406
63,2023-10-26 10:33:00,700.2,NSE,700.5,699.2,699.2,CANHOM,4544
64,2023-10-26 10:34:00,699.9,NSE,700.2,699.5,700.2,CANHOM,290
65,2023-10-26 10:35:00,700.25,NSE,700.5,699.9,699.9,CANHOM,801
66,2023-10-26 10:36:00,700.3,NSE,700.9,700.2,700.2,CANHOM,939
67,2023-10-26 10:37:00,701.35,NSE,701.7,700.3,700.3,CANHOM,3193
68,2023-10-26 10:38:00,701.8,NSE,701.8,701.05,701.35,CANHOM,689
69,2023-10-26 10:39:00,701.4,NSE,701.9,701.25,701.8,CANHOM,3250
70,2023-10-26 10:40:00,701.35,NSE,701.9,701.35,701.4,CANHOM,844
71,2023-10-26 10:41:00,700.45,NSE,702.0,700.45,701.35,CANHOM,3724
72,2023-10-26 10:42:00,700.0,NSE,701.2,700.0,700.65,CANHOM,500
73,2023-10-26 10:43:00,700.15,NSE,700.55,700.0,700.0,CANHOM,1089
74,2023-10-26 10:44:00,700.0,NSE,700.4,700.0,700.15,CANHOM,569
75,2023-10-26 10:45:00,700.15,NSE,700.65,700.0,700.0,CANHOM,538
76,2023-10-26 10:46:00,700.05,NSE,700.5,700.05,700.15,CANHOM,129
77,2023-10-26 10:47:00,700.1,NSE,700.45,700.05,700.05,CANHOM,267
78,2023-10-26 10:48:00,700.05,NSE,700.45,700.05,700.05,CANHOM,154
79,2023-10-26 10:49:00,700.05,NSE,700.5,700.05,700.05,CANHOM,306
80,2023-10-26 10:50:00,700.15,NSE,700.75,700.05,700.05,CANHOM,1133
81,2023-10-26 10:51:00,700.05,NSE,701.35,700.05,700.15,CANHOM,4232
82,2023-10-26 10:52:00,699.95,NSE,700.4,699.85,700.05,CANHOM,729
83,2023-10-26 10:53:00,699.6,NSE,700.0,699.6,699.7,CANHOM,933
84,2023-10-26 10:54:00,699.6,NSE,699.8,699.0,699.6,CANHOM,1155
85,2023-10-26 10:55:00,700.0,NSE,700.25,699.95,700.25,CANHOM,1475
86,2023-10-26 10:56:00,700.0,NSE,700.0,700.0,700.0,CANHOM,296
87,2023-10-26 10:57:00,700.3,NSE,700.3,699.3,700.0,CANHOM,322
88,2023-10-26 10:58:00,699.95,NSE,700.3,699.5,700.0,CANHOM,375
89,2023-10-26 10:59:00,699.5,NSE,699.95,699.4,699.95,CANHOM,285
90,2023-10-26 11:00:00,699.2,NSE,699.9,699.2,699.5,CANHOM,511
91,2023-10-26 11:01:00,699.15,NSE,699.95,699.15,699.85,CANHOM,831
92,2023-10-26 11:02:00,698.7,NSE,699.45,698.7,699.45,CANHOM,467
93,2023-10-26 11:03:00,698.25,NSE,698.5,698.15,698.45,CANHOM,347
94,2023-10-26 11:04:00,698.55,NSE,698.7,698.25,698.25,CANHOM,394
95,2023-10-26 11:05:00,698.7,NSE,698.7,698.65,698.65,CANHOM,282
96,2023-10-26 11:06:00,698.7,NSE,699.0,698.7,698.7,CANHOM,2268
97,2023-10-26 11:07:00,699.6,NSE,699.6,698.7,698.7,CANHOM,689
98,2023-10-26 11:08:00,700.0,NSE,700.4,699.6,699.6,CANHOM,1776
99,2023-10-26 11:09:00,700.0,NSE,700.1,700.0,700.0,CANHOM,1387
100,2023-10-26 11:10:00,699.9,NSE,700.35,699.7,700.0,CANHOM,928
101,2023-10-26 11:11:00,699.8,NSE,699.9,699.55,699.9,CANHOM,670
102,2023-10-26 11:12:00,699.6,NSE,700.3,699.6,699.8,CANHOM,622
103,2023-10-26 11:13:00,699.35,NSE,699.6,699.35,699.6,CANHOM,596
104,2023-10-26 11:14:00,698.35,NSE,699.35,698.05,699.35,CANHOM,563
105,2023-10-26 11:15:00,698.55,NSE,698.7,698.3,698.35,CANHOM,299
106,2023-10-26 11:16:00,698.4,NSE,698.75,698.4,698.55,CANHOM,450
107,2023-10-26 11:17:00,697.2,NSE,698.4,697.2,698.4,CANHOM,2010
108,2023-10-26 11:18:00,697.55,NSE,697.55,696.25,696.7,CANHOM,1834
109,2023-10-26 11:19:00,696.65,NSE,697.55,696.55,697.25,CANHOM,789
110,2023-10-26 11:20:00,697.25,NSE,697.25,696.65,696.65,CANHOM,175
111,2023-10-26 11:21:00,696.8,NSE,697.45,696.6,697.25,CANHOM,644
112,2023-10-26 11:22:00,696.0,NSE,697.05,696.0,696.8,CANHOM,4137
113,2023-10-26 11:23:00,696.75,NSE,696.75,696.0,696.0,CANHOM,2140
114,2023-10-26 11:24:00,696.15,NSE,696.75,696.15,696.75,CANHOM,620
115,2023-10-26 11:25:00,696.65,NSE,696.7,696.15,696.15,CANHOM,144
116,2023-10-26 11:26:00,696.9,NSE,696.9,696.4,696.65,CANHOM,472
117,2023-10-26 11:27:00,696.65,NSE,697.2,696.45,696.9,CANHOM,975
118,2023-10-26 11:28:00,696.4,NSE,696.9,696.1,696.65,CANHOM,546
119,2023-10-26 11:29:00,696.7,NSE,696.7,696.4,696.4,CANHOM,271
120,2023-10-26 11:30:00,697.0,NSE,697.15,696.7,696.7,CANHOM,375
121,2023-10-26 11:31:00,697.5,NSE,697.5,696.9,696.9,CANHOM,229
122,2023-10-26 11:32:00,697.9,NSE,698.0,697.2,697.2,CANHOM,603
123,2023-10-26 11:33:00,698.3,NSE,698.3,697.9,697.9,CANHOM,269
124,2023-10-26 11:34:00,698.25,NSE,698.35,698.05,698.3,CANHOM,535
125,2023-10-26 11:35:00,698.1,NSE,698.7,697.75,698.25,CANHOM,917
126,2023-10-26 11:36:00,698.15,NSE,698.4,697.8,698.15,CANHOM,912
127,2023-10-26 11:37:00,697.75,NSE,698.25,697.5,698.0,CANHOM,284
128,2023-10-26 11:38:00,697.1,NSE,697.75,696.8,697.75,CANHOM,1256
129,2023-10-26 11:39:00,696.75,NSE,697.4,696.45,697.1,CANHOM,635
130,2023-10-26 11:40:00,697.35,NSE,697.4,696.75,696.75,CANHOM,322
131,2023-10-26 11:41:00,697.5,NSE,697.6,697.25,697.35,CANHOM,335
132,2023-10-26 11:42:00,698.1,NSE,698.1,697.5,697.5,CANHOM,240
133,2023-10-26 11:43:00,699.4,NSE,699.6,698.4,698.4,CANHOM,991
134,2023-10-26 11:44:00,700.3,NSE,700.3,699.55,699.55,CANHOM,963
135,2023-10-26 11:45:00,700.0,NSE,700.5,700.0,700.0,CANHOM,1190
136,2023-10-26 11:46:00,700.5,NSE,700.8,700.0,700.0,CANHOM,1327
137,2023-10-26 11:47:00,700.8,NSE,700.9,700.5,700.5,CANHOM,419
138,2023-10-26 11:48:00,701.8,NSE,701.8,700.8,700.8,CANHOM,1452
139,2023-10-26 11:49:00,702.1,NSE,702.1,701.1,701.3,CANHOM,1872
140,2023-10-26 11:50:00,703.45,NSE,703.45,702.0,702.1,CANHOM,2880
141,2023-10-26 11:51:00,702.3,NSE,703.45,702.3,703.45,CANHOM,276
142,2023-10-26 11:52:00,702.15,NSE,702.7,702.1,702.3,CANHOM,374
143,2023-10-26 11:53:00,702.1,NSE,702.6,702.1,702.15,CANHOM,386
144,2023-10-26 11:54:00,702.5,NSE,702.5,702.1,702.1,CANHOM,129
145,2023-10-26 11:55:00,702.5,NSE,702.65,702.3,702.5,CANHOM,1224
146,2023-10-26 11:56:00,701.85,NSE,702.5,701.85,702.5,CANHOM,453
147,2023-10-26 11:57:00,703.05,NSE,703.25,701.8,701.8,CANHOM,2523
148,2023-10-26 11:58:00,703.45,NSE,703.45,703.05,703.05,CANHOM,213
149,2023-10-26 11:59:00,702.7,NSE,703.45,702.35,703.45,CANHOM,269
150,2023-10-26 12:00:00,702.55,NSE,702.55,702.05,702.35,CANHOM,638
151,2023-10-26 12:01:00,702.5,NSE,702.65,702.5,702.55,CANHOM,345
152,2023-10-26 12:02:00,702.9,NSE,702.9,702.5,702.5,CANHOM,962
153,2023-10-26 12:03:00,703.0,NSE,703.0,702.3,702.65,CANHOM,612
154,2023-10-26 12:04:00,702.8,NSE,703.0,702.8,703.0,CANHOM,42
155,2023-10-26 12:05:00,701.9,NSE,702.8,701.9,702.8,CANHOM,595
156,2023-10-26 12:06:00,701.7,NSE,701.95,701.1,701.7,CANHOM,1076
157,2023-10-26 12:07:00,700.3,NSE,701.7,700.3,701.7,CANHOM,634
158,2023-10-26 12:08:00,700.55,NSE,700.95,700.3,700.3,CANHOM,78
159,2023-10-26 12:09:00,700.5,NSE,700.85,700.45,700.55,CANHOM,705
160,2023-10-26 12:10:00,700.05,NSE,700.65,700.05,700.5,CANHOM,259
161,2023-10-26 12:11:00,700.55,NSE,700.65,700.05,700.05,CANHOM,1873
162,2023-10-26 12:12:00,700.95,NSE,700.95,700.25,700.55,CANHOM,957
163,2023-10-26 12:13:00,700.75,NSE,700.95,700.5,700.95,CANHOM,106
164,2023-10-26 12:14:00,701.3,NSE,701.3,700.75,700.75,CANHOM,149
165,2023-10-26 12:15:00,701.5,NSE,701.5,701.3,701.3,CANHOM,85
166,2023-10-26 12:16:00,701.85,NSE,702.0,701.0,701.5,CANHOM,1899
167,2023-10-26 12:17:00,702.35,NSE,702.35,701.85,701.85,CANHOM,523
168,2023-10-26 12:18:00,703.5,NSE,703.5,702.35,702.35,CANHOM,637
169,2023-10-26 12:19:00,703.1,NSE,703.55,703.1,703.5,CANHOM,225
170,2023-10-26 12:20:00,703.3,NSE,703.9,703.1,703.1,CANHOM,578
171,2023-10-26 12:21:00,703.95,NSE,703.95,703.1,703.9,CANHOM,994
172,2023-10-26 12:22:00,704.5,NSE,704.7,703.9,703.95,CANHOM,1960
173,2023-10-26 12:23:00,703.55,NSE,704.5,703.55,704.5,CANHOM,410
174,2023-10-26 12:24:00,703.3,NSE,703.4,703.05,703.4,CANHOM,103
175,2023-10-26 12:25:00,702.8,NSE,703.3,702.8,703.3,CANHOM,471
176,2023-10-26 12:26:00,703.45,NSE,703.6,702.8,702.8,CANHOM,931
177,2023-10-26 12:27:00,703.9,NSE,703.9,703.45,703.45,CANHOM,819
178,2023-10-26 12:28:00,703.5,NSE,703.95,703.5,703.9,CANHOM,339
179,2023-10-26 12:29:00,703.9,NSE,703.9,703.5,703.5,CANHOM,52
180,2023-10-26 12:30:00,703.7,NSE,703.9,703.3,703.9,CANHOM,975
181,2023-10-26 12:31:00,703.3,NSE,703.7,703.3,703.7,CANHOM,3
182,2023-10-26 12:32:00,703.75,NSE,704.5,703.05,703.3,CANHOM,1936
183,2023-10-26 12:33:00,703.0,NSE,703.9,703.0,703.9,CANHOM,819
184,2023-10-26 12:34:00,703.5,NSE,703.7,703.0,703.0,CANHOM,1554
185,2023-10-26 12:35:00,703.5,NSE,703.6,703.15,703.15,CANHOM,106
186,2023-10-26 12:36:00,703.15,NSE,703.5,703.15,703.5,CANHOM,63
187,2023-10-26 12:37:00,703.5,NSE,703.9,703.0,703.15,CANHOM,694
188,2023-10-26 12:38:00,703.85,NSE,703.9,703.5,703.5,CANHOM,144
189,2023-10-26 12:39:00,703.9,NSE,703.95,703.5,703.85,CANHOM,516
190,2023-10-26 12:40:00,703.6,NSE,704.0,703.55,703.9,CANHOM,163
191,2023-10-26 12:41:00,704.0,NSE,704.15,703.6,703.6,CANHOM,1136
192,2023-10-26 12:42:00,703.9,NSE,704.0,703.9,704.0,CANHOM,251
193,2023-10-26 12:43:00,703.65,NSE,703.9,703.5,703.9,CANHOM,271
194,2023-10-26 12:44:00,703.5,NSE,703.65,703.5,703.65,CANHOM,875
195,2023-10-26 12:45:00,703.55,NSE,703.55,703.1,703.5,CANHOM,1464
196,2023-10-26 12:46:00,703.5,NSE,703.55,703.05,703.55,CANHOM,252
197,2023-10-26 12:47:00,703.0,NSE,703.5,702.35,703.5,CANHOM,1022
198,2023-10-26 12:48:00,703.0,NSE,703.15,702.95,703.0,CANHOM,231
199,2023-10-26 12:49:00,703.2,NSE,703.2,702.95,703.0,CANHOM,119
200,2023-10-26 12:50:00,702.75,NSE,703.35,702.75,703.2,CANHOM,256
201,2023-10-26 12:51:00,702.6,NSE,702.6,702.3,702.3,CANHOM,344
202,2023-10-26 12:52:00,702.75,NSE,702.75,702.55,702.6,CANHOM,476
203,2023-10-26 12:53:00,702.75,NSE,702.75,702.15,702.3,CANHOM,692
204,2023-10-26 12:54:00,702.55,NSE,702.75,702.2,702.75,CANHOM,61
205,2023-10-26 12:55:00,702.05,NSE,702.7,702.0,702.55,CANHOM,1644
206,2023-10-26 12:56:00,701.95,NSE,702.05,701.35,702.05,CANHOM,535
207,2023-10-26 12:57:00,702.1,NSE,702.2,701.55,701.95,CANHOM,639
208,2023-10-26 12:58:00,701.75,NSE,702.25,701.75,702.1,CANHOM,124
209,2023-10-26 12:59:00,702.0,NSE,702.1,701.65,701.75,CANHOM,244
210,2023-10-26 13:00:00,702.0,NSE,702.0,701.65,702.0,CANHOM,61
211,2023-10-26 13:01:00,701.95,NSE,701.95,701.6,701.6,CANHOM,106
212,2023-10-26 13:02:00,702.65,NSE,702.65,701.95,701.95,CANHOM,547
213,2023-10-26 13:03:00,702.85,NSE,703.4,702.3,702.65,CANHOM,914
214,2023-10-26 13:04:00,703.2,NSE,703.2,702.75,702.85,CANHOM,399
215,2023-10-26 13:05:00,703.4,NSE,703.4,703.2,703.2,CANHOM,315
216,2023-10-26 13:06:00,703.0,NSE,703.35,703.0,703.35,CANHOM,267
217,2023-10-26 13:07:00,704.8,NSE,704.8,703.0,703.0,CANHOM,6812
218,2023-10-26 13:08:00,705.1,NSE,705.7,704.65,704.85,CANHOM,4256
219,2023-10-26 13:09:00,705.45,NSE,705.65,705.0,705.1,CANHOM,645
220,2023-10-26 13:10:00,705.0,NSE,705.45,704.9,705.45,CANHOM,1760
221,2023-10-26 13:11:00,705.95,NSE,705.95,705.0,705.0,CANHOM,2378
222,2023-10-26 13:12:00,706.4,NSE,706.4,705.7,705.95,CANHOM,1393
223,2023-10-26 13:13:00,709.15,NSE,710.35,706.4,706.45,CANHOM,23485
224,2023-10-26 13:14:00,709.55,NSE,709.9,709.15,709.15,CANHOM,2705
225,2023-10-26 13:15:00,711.15,NSE,711.15,709.3,709.3,CANHOM,12256
226,2023-10-26 13:16:00,712.2,NSE,712.45,711.35,711.35,CANHOM,5465
227,2023-10-26 13:17:00,712.95,NSE,713.4,711.95,712.2,CANHOM,13150
228,2023-10-26 13:18:00,712.7,NSE,714.3,712.6,713.0,CANHOM,4488
229,2023-10-26 13:19:00,714.0,NSE,714.0,712.05,712.7,CANHOM,2984
230,2023-10-26 13:20:00,713.4,NSE,714.35,713.05,714.0,CANHOM,5014
231,2023-10-26 13:21:00,712.95,NSE,713.4,712.95,713.4,CANHOM,1548
232,2023-10-26 13:22:00,712.3,NSE,712.95,712.0,712.95,CANHOM,4739
233,2023-10-26 13:23:00,711.95,NSE,712.4,711.85,712.3,CANHOM,2001
234,2023-10-26 13:24:00,712.35,NSE,712.4,711.95,712.2,CANHOM,4532
235,2023-10-26 13:25:00,714.0,NSE,714.0,711.95,712.35,CANHOM,4913
236,2023-10-26 13:26:00,713.8,NSE,714.0,713.8,714.0,CANHOM,900
237,2023-10-26 13:27:00,713.9,NSE,714.0,713.15,713.8,CANHOM,2700
238,2023-10-26 13:28:00,714.0,NSE,714.0,713.1,713.7,CANHOM,2141
239,2023-10-26 13:29:00,712.6,NSE,714.0,712.15,714.0,CANHOM,3185
240,2023-10-26 13:30:00,712.1,NSE,713.2,712.0,713.2,CANHOM,3174
241,2023-10-26 13:31:00,712.9,NSE,713.25,712.1,712.1,CANHOM,2364
242,2023-10-26 13:32:00,713.35,NSE,713.7,711.9,712.8,CANHOM,9192
243,2023-10-26 13:33:00,713.85,NSE,713.85,712.8,713.35,CANHOM,2178
244,2023-10-26 13:34:00,714.0,NSE,714.25,713.55,713.85,CANHOM,6351
245,2023-10-26 13:35:00,714.15,NSE,714.15,713.5,714.0,CANHOM,2712
246,2023-10-26 13:36:00,713.6,NSE,714.15,713.25,714.0,CANHOM,6880
247,2023-10-26 13:37:00,714.0,NSE,714.0,713.35,713.4,CANHOM,2082
248,2023-10-26 13:38:00,715.2,NSE,715.2,713.5,714.0,CANHOM,9608
249,2023-10-26 13:39:00,715.05,NSE,715.2,714.7,714.7,CANHOM,1835
250,2023-10-26 13:40:00,714.25,NSE,715.05,714.15,715.05,CANHOM,340
251,2023-10-26 13:41:00,714.15,NSE,714.3,714.15,714.25,CANHOM,290
252,2023-10-26 13:42:00,713.85,NSE,714.05,713.5,714.0,CANHOM,4432
253,2023-10-26 13:43:00,712.55,NSE,713.7,712.55,713.7,CANHOM,4969
254,2023-10-26 13:44:00,714.0,NSE,714.0,712.55,712.55,CANHOM,4909
255,2023-10-26 13:45:00,714.4,NSE,714.5,714.0,714.5,CANHOM,1210
256,2023-10-26 13:46:00,713.95,NSE,714.4,713.95,714.4,CANHOM,1179
257,2023-10-26 13:47:00,713.65,NSE,714.7,713.65,714.7,CANHOM,3912
258,2023-10-26 13:48:00,713.45,NSE,714.1,713.3,714.0,CANHOM,4259
259,2023-10-26 13:49:00,712.9,NSE,713.45,712.45,713.35,CANHOM,12354
260,2023-10-26 13:50:00,712.7,NSE,712.9,712.25,712.9,CANHOM,4681
261,2023-10-26 13:51:00,713.1,NSE,713.45,712.65,712.7,CANHOM,7060
262,2023-10-26 13:52:00,714.3,NSE,714.3,712.7,713.75,CANHOM,8689
263,2023-10-26 13:53:00,713.8,NSE,714.3,713.2,714.3,CANHOM,2762
264,2023-10-26 13:54:00,714.15,NSE,714.5,713.2,713.8,CANHOM,4342
265,2023-10-26 13:55:00,714.1,NSE,714.65,714.1,714.45,CANHOM,510
266,2023-10-26 13:56:00,714.5,NSE,714.5,714.0,714.1,CANHOM,2104
267,2023-10-26 13:57:00,714.1,NSE,714.3,714.1,714.3,CANHOM,1489
268,2023-10-26 13:58:00,713.65,NSE,714.5,713.65,714.1,CANHOM,1814
269,2023-10-26 13:59:00,714.1,NSE,714.1,713.1,713.65,CANHOM,3539
270,2023-10-26 14:00:00,714.4,NSE,714.5,713.6,713.6,CANHOM,1158
271,2023-10-26 14:01:00,714.05,NSE,714.3,714.05,714.3,CANHOM,1187
272,2023-10-26 14:02:00,714.0,NSE,714.05,713.45,714.05,CANHOM,6529
273,2023-10-26 14:03:00,714.35,NSE,714.45,713.95,713.95,CANHOM,5775
274,2023-10-26 14:04:00,714.35,NSE,714.5,714.0,714.35,CANHOM,1046
275,2023-10-26 14:05:00,714.45,NSE,714.5,714.25,714.25,CANHOM,581
276,2023-10-26 14:06:00,715.0,NSE,715.0,714.45,714.45,CANHOM,1747
277,2023-10-26 14:07:00,715.15,NSE,715.15,714.8,715.0,CANHOM,2224
278,2023-10-26 14:08:00,714.15,NSE,715.4,714.15,715.15,CANHOM,1377
279,2023-10-26 14:09:00,715.3,NSE,715.65,714.15,714.15,CANHOM,1278
280,2023-10-26 14:10:00,715.15,NSE,715.6,715.05,715.3,CANHOM,2225
281,2023-10-26 14:11:00,715.2,NSE,715.2,714.6,715.15,CANHOM,2352
282,2023-10-26 14:12:00,715.2,NSE,715.2,714.85,715.2,CANHOM,2058
283,2023-10-26 14:13:00,715.45,NSE,715.5,714.95,714.95,CANHOM,2883
284,2023-10-26 14:14:00,716.35,NSE,716.55,715.15,715.4,CANHOM,3712
285,2023-10-26 14:15:00,716.3,NSE,716.85,716.0,716.55,CANHOM,2995
286,2023-10-26 14:16:00,716.7,NSE,716.7,715.75,716.3,CANHOM,5842
287,2023-10-26 14:17:00,716.35,NSE,716.85,715.8,716.6,CANHOM,5260
288,2023-10-26 14:18:00,717.0,NSE,717.5,716.35,716.35,CANHOM,6584
289,2023-10-26 14:19:00,717.5,NSE,717.55,716.95,717.0,CANHOM,1469
290,2023-10-26 14:20:00,716.8,NSE,717.5,716.3,717.45,CANHOM,4186
291,2023-10-26 14:21:00,716.6,NSE,716.8,716.2,716.8,CANHOM,5089
292,2023-10-26 14:22:00,716.35,NSE,716.65,715.0,716.6,CANHOM,25877
293,2023-10-26 14:23:00,716.5,NSE,717.5,715.4,716.35,CANHOM,16015
294,2023-10-26 14:24:00,717.0,NSE,717.5,716.05,716.75,CANHOM,12028
295,2023-10-26 14:25:00,717.3,NSE,717.65,717.0,717.5,CANHOM,2408
296,2023-10-26 14:26:00,716.7,NSE,717.3,716.45,717.3,CANHOM,4419
297,2023-10-26 14:27:00,717.0,NSE,717.1,716.6,716.6,CANHOM,3083
298,2023-10-26 14:28:00,716.75,NSE,717.1,716.3,717.0,CANHOM,3534
299,2023-10-26 14:29:00,716.95,NSE,717.05,715.9,716.95,CANHOM,6373
300,2023-10-26 14:30:00,718.1,NSE,718.4,716.85,716.95,CANHOM,8160
301,2023-10-26 14:31:00,716.65,NSE,718.05,715.65,718.05,CANHOM,20809
302,2023-10-26 14:32:00,715.8,NSE,717.0,715.65,716.8,CANHOM,6769
303,2023-10-26 14:33:00,716.9,NSE,716.9,715.8,715.8,CANHOM,1394
304,2023-10-26 14:34:00,716.9,NSE,716.95,716.6,716.9,CANHOM,819
305,2023-10-26 14:35:00,716.0,NSE,716.9,716.0,716.9,CANHOM,2424
306,2023-10-26 14:36:00,716.25,NSE,716.25,715.2,715.9,CANHOM,1977
307,2023-10-26 14:37:00,716.05,NSE,716.25,715.65,716.25,CANHOM,2257
308,2023-10-26 14:38:00,716.2,NSE,716.25,715.75,716.05,CANHOM,1543
309,2023-10-26 14:39:00,717.1,NSE,717.15,716.2,716.2,CANHOM,791
310,2023-10-26 14:40:00,715.85,NSE,717.1,715.85,717.1,CANHOM,1426
311,2023-10-26 14:41:00,716.85,NSE,716.9,715.85,715.85,CANHOM,810
312,2023-10-26 14:42:00,716.6,NSE,716.85,716.35,716.7,CANHOM,580
313,2023-10-26 14:43:00,716.25,NSE,716.6,715.85,716.6,CANHOM,1838
314,2023-10-26 14:44:00,715.95,NSE,716.25,715.75,716.25,CANHOM,770
315,2023-10-26 14:45:00,716.4,NSE,716.55,715.9,715.9,CANHOM,637
316,2023-10-26 14:46:00,716.85,NSE,716.85,716.25,716.25,CANHOM,611
317,2023-10-26 14:47:00,716.8,NSE,716.85,716.5,716.65,CANHOM,696
318,2023-10-26 14:48:00,716.7,NSE,716.85,716.7,716.75,CANHOM,791
319,2023-10-26 14:49:00,717.6,NSE,717.6,716.7,716.8,CANHOM,1803
